When will the U.S. Senate confirm Amy Coney Barrett to the Supreme Court?,2020-09-28T16:00:16Z,2020-10-27T00:07:22Z,Before 3 November 2020,"['Before 3 November 2020', 'Between 3 November 2020 and 4 January 2021', 'Not before 5 January 2021']","['Leader Entry/Exit', 'US Politics']",527,654,188,237,,https://www.gjopen.com/questions/1797-when-will-the-u-s-senate-confirm-amy-coney-barrett-to-the-supreme-court
87897,2020-10-03T02:08:00Z,2,"[90.0, 9.0, 1.0]","[-8.0, 8.0, 0.0]",
22689,2020-10-03T01:30:34Z,3,"[80.0, 15.0, 5.0]","[-19.0, 14.0, 5.0]",
31275,2020-10-03T01:22:55Z,2,"[90.0, 10.0, 0.0]","[-10.0, 10.0, 0.0]",
767,2020-10-03T00:56:50Z,2,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
95402,2020-10-02T22:55:49Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
75863,2020-10-02T22:38:00Z,3,"[50.0, 46.0, 4.0]","[-10.0, 10.0, 0.0]","""Senate Majority Leader Mitch McConnell on Friday said the chamber intends to move 'full steam ahead' on Barrett’s nomination. And the Judiciary Committee will proceed with hearings later this month, according to a GOP aide, though some portions of it may be conducted remotely ... McConnell told conservative radio host Hugh Hewitt earlier Friday that he has yet to choose a date for the final floor vote but that Democrats will be unable to delay Barrett’s confirmation. But fallout from the pandemic is largely out of his control."" https://www.politico.com/news/2020/10/02/mcconnell-vows-full-steam-ahead-on-barrett-nomination-425130"
80475,2020-10-02T22:37:07Z,2,"[50.0, 49.0, 1.0]","[-20.0, 20.0, 0.0]","Are we sure that President Trump, Hope Hicks, the chairwoman of the GOP, and the Notre Dame president had no contact with any senators--which, by the way, has the oldest average age of any Senate in history? Source: https://www.senate.gov/CRSpubs/b8f6293e-c235-40fd-b895-6474d0f8e809.pdf"
11817,2020-10-02T21:09:20Z,1,"[65.0, 33.0, 2.0]","[65.0, 33.0, 2.0]",
88002,2020-10-02T20:12:23Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
94502,2020-10-02T19:49:42Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",The Republican Senate will want a full court of 9 justices to avoid a 4:4 stalemate should the outcome of the US presidential election hinge on challenges to the ballot count. Also Amy Barrett as of today tested negative for Covid so no delays from that front.
61598,2020-10-02T19:19:47Z,4,"[88.0, 9.0, 3.0]","[-2.0, 2.0, 0.0]",
67232,2020-10-02T19:15:16Z,5,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
67232,2020-10-02T19:03:36Z,4,"[70.0, 30.0, 0.0]","[30.0, -30.0, 0.0]",I saw that she tested positive for coronavirus so I extended the time line.
14027,2020-10-02T18:52:54Z,2,"[90.0, 8.0, 2.0]","[-3.0, 1.0, 2.0]",
67232,2020-10-02T18:49:30Z,3,"[40.0, 60.0, 0.0]","[-30.0, 30.0, 0.0]",
8826,2020-10-02T18:20:12Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","If the republicans don't do it now, they won't get to do it at all."
95790,2020-10-02T17:00:09Z,1,"[1.0, 89.0, 10.0]","[1.0, 89.0, 10.0]","Outside View: Decided to look first at: what is the average number of days (and median number of days) that pass between nomination and confirmation? Per Wikipedia (which cites Congressional Research Service, which is an authoritative source): According to the Congressional Research Service, the average number of days from nomination to final Senate vote since 1975 is 67 days (2.2 months), while the median is 71 days (or 2.3 months).[19][20] https://en.wikipedia.org/wiki/Appointment_and_confirmation_to_the_Supreme_Court_of_the_United_States#:~:text=According%20to%20the%20Congressional%20Research,days%20(or%202.3%20months)."
28899,2020-10-02T16:58:16Z,1,"[75.0, 18.0, 7.0]","[75.0, 18.0, 7.0]",
94563,2020-10-02T16:48:03Z,1,"[85.0, 12.0, 3.0]","[85.0, 12.0, 3.0]","With senate votes 'in the bag and counted' there is no reason for the confirmation not to happen. The Majority leader and numerous senators have stated this is perfectly legitimate, and much as they might try, there is nothing the Democrats can do to stop it. The only thing that matters is the life-time appointment of another SC judge. I suspect the vote would confirm even if something horrific were found during the hearings."
85840,2020-10-02T16:27:40Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
95817,2020-10-02T16:10:22Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]","Despite COVID setbacks, the Republican Party is determined to finish the process for the new SCOTUS before what is anticipated to be a challenged election. The Republicans have the required votes to do so despite two Republicans indicating they would vote against. If some sort of delay does occur, she will likely be confirmed prior to 5 Jan due to the political climate."
92863,2020-10-02T14:47:50Z,8,"[93.0, 6.0, 1.0]","[-3.0, 3.0, 0.0]",
88416,2020-10-02T14:00:56Z,2,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
62438,2020-10-02T13:47:24Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
96053,2020-10-02T13:31:23Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
95503,2020-10-02T12:23:13Z,2,"[90.0, 5.0, 5.0]","[-7.0, 3.0, 4.0]",
95226,2020-10-02T11:56:08Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
88452,2020-10-02T10:58:59Z,3,"[66.0, 34.0, 0.0]","[-34.0, 34.0, 0.0]",
61598,2020-10-02T08:15:40Z,3,"[90.0, 7.0, 3.0]","[-5.0, 2.0, 3.0]",
51261,2020-10-02T06:16:07Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
86314,2020-10-02T05:12:38Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
96179,2020-10-02T02:57:01Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
3110,2020-10-01T21:36:11Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
92863,2020-10-01T19:41:52Z,7,"[96.0, 3.0, 1.0]","[2.0, -2.0, 0.0]","First, recent reports indicate that the Senate is likely to hold a vote to confirm Judge Barrett prior to the November 3, 2020 election and the November 10, 2020 oral argument in California v. Texas. Second, in the event Judge Barrett has not been confirmed prior to November 10, 2020 and the current eight justices are split on this matter, it is more likely the Court will re-hear the case after a new justice is seated. A re-hearing would be consistent with the Court’s practice in several close cases in 2016 after the death of Justice Scalia left the Court with eight members for about a year."
1333,2020-10-01T18:23:27Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
928,2020-10-01T17:14:42Z,2,"[80.0, 15.0, 5.0]","[0.0, 0.0, 0.0]",
86078,2020-10-01T16:43:39Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
94632,2020-10-01T16:37:54Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]","Graham told Fox he hopes she will have cleared the Senate voting by October 26th (a week before the election) and all indications point to this being the case. Hearings are four days (Oct 12-16th) and Dems have not shown any real interest in slowing down the proceedings. Furthermore, only 2 Rep Senators have said they would oppose a vote before the election, one of which was undermined by Graham in a different Fox News interview when he said she would, in fact, support a pre-election vote and would vote to support the President's nominee. All things considered, this seems like a slam dunk for the Reps prior to the election."
96154,2020-10-01T15:56:09Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]","Given the current polls that show Trump likely loosing, the republican Senate will try to get her through as quickly as possible. However there is a smaller possibility of a hiccup until then, and also I need to account for the possibility of Trump winning, which could relax the deadline and throw up numerous obstacles by Democrats, especially if they win the whole congress."
691,2020-10-01T15:01:13Z,3,"[98.0, 2.0, 0.0]","[-1.0, 1.0, 0.0]",
79142,2020-10-01T13:06:24Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]",
96148,2020-10-01T12:59:33Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
33959,2020-10-01T11:08:31Z,1,"[93.0, 6.0, 1.0]","[93.0, 6.0, 1.0]","This is a good ""chess like"" forecasting question."
20156,2020-10-01T11:01:30Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
87706,2020-10-01T10:16:15Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]","historical trends range from as low as 19 to 108 days between nomination and a vote. not sure any were during an election year or more specifically, in the months prior to an election, therefore the normal distribution is adjusted slightly."
96122,2020-10-01T08:30:33Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
1333,2020-10-01T07:17:50Z,5,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
88576,2020-10-01T03:55:16Z,2,"[96.0, 2.0, 2.0]","[6.0, -3.0, -3.0]",
90801,2020-10-01T02:21:36Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
41254,2020-10-01T01:36:51Z,1,"[89.0, 10.0, 1.0]","[89.0, 10.0, 1.0]",Existing schedule
21046,2020-10-01T01:18:15Z,1,"[92.0, 6.0, 2.0]","[92.0, 6.0, 2.0]",
91924,2020-10-01T01:10:45Z,1,"[75.0, 24.0, 1.0]","[75.0, 24.0, 1.0]",
32258,2020-10-01T01:04:01Z,3,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
35398,2020-10-01T01:02:40Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
87897,2020-10-01T00:04:33Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]","very likely that she will be confirmed before November 3rd, but given that it's 2020 and we're in a pandemic, there is a small chance some external event will intervene and delay the confirmation. There is also a slight chance that something will come up about her background. I think the chance of a disqualifying event in her background is very slight, but there are going to be a lot of people looking."
96112,2020-09-30T22:51:24Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]","Republicans will try and confirm Amy before the election, but won't have the ability to if Trump loses."
33639,2020-09-30T22:29:07Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Sitting presidents win the election so President Trump will win and have a mandate to nominate the judge
92863,2020-09-30T21:44:03Z,6,"[94.0, 5.0, 1.0]","[7.0, -7.0, 0.0]",
48081,2020-09-30T21:20:51Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]","With Senator Romney and Sens. Garder and McSally (both on the ballot in 2020) signaling their support for moving forward with ACB, that appears to pave the way for her confirmation by the Senate. The larger question now is the timing of the nomination. It appears that the Republican caucus is prepared to move rapidly with her nomination. She has already visited 19 Republican Senators in her first two days of hill meetings (a tradition among nominees is to offer a meeting to every sitting Senator). Although Democrats are still deciding on their tactics for how to handle the situation, they do not hold any silver bullet to stop the train and few options to slow it down. With the books cleared of other legislative issues (other than coronavirus relief), it would appear we are on track for mid-Oct hearings. This would likely set up a floor vote in mid-to-late October. Given the possibility of election court challenges, this would seem to increase the likelihood of a quick nomination. The only possibility for a lame-duck confirmation would likely be from Senators on the ballot in 2020 with close races. Spending time in Washington and not on the campaign trail could cause some concern among those Senators but seems unlikely to slow things down enough to slip pass the elections."
92863,2020-09-30T20:46:32Z,5,"[87.0, 12.0, 1.0]","[-4.0, 4.0, 0.0]",
95528,2020-09-30T18:56:38Z,1,"[71.0, 26.0, 3.0]","[71.0, 26.0, 3.0]","I think the democrats are fairly toothless here - but may have enough gumption to push this thing out until after the election but Republicans will likely confirm her before end of term. And then at 3% the democrats find some procedural way, or Trump finds it hurts his chances in reelection campaign in certain swingstates as @aharm mentioned."
12351,2020-09-30T18:56:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
96101,2020-09-30T18:43:24Z,1,"[49.0, 29.0, 22.0]","[49.0, 29.0, 22.0]",
92863,2020-09-30T18:33:20Z,4,"[91.0, 8.0, 1.0]","[-1.0, 1.0, 0.0]",
90433,2020-09-30T18:25:29Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
28415,2020-09-30T18:21:34Z,1,"[92.0, 7.0, 1.0]","[92.0, 7.0, 1.0]",
88198,2020-09-30T17:00:30Z,1,"[68.0, 25.0, 7.0]","[68.0, 25.0, 7.0]",
86358,2020-09-30T15:23:37Z,2,"[80.0, 12.0, 8.0]","[0.0, 2.0, -2.0]",
75863,2020-09-30T15:00:51Z,2,"[60.0, 36.0, 4.0]","[0.0, 0.0, 0.0]",
95503,2020-09-30T14:31:38Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]",
61598,2020-09-30T10:03:13Z,2,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
89013,2020-09-30T07:53:25Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
27573,2020-09-30T04:38:23Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
41367,2020-09-30T03:57:06Z,2,"[88.0, 10.0, 2.0]","[-2.0, 0.0, 2.0]",
88576,2020-09-30T00:55:52Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
91142,2020-09-30T00:34:05Z,2,"[98.0, 1.0, 1.0]","[4.0, -4.0, 0.0]",
94995,2020-09-29T23:43:04Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]","There is a tremendous amount of momentum behind getting her confirmed already, with most republican senators (including sometimes-detractors like Mitt Romney) saying that they will support the vote. Confirming her and stacking the bench will help Trump in case the election results are called into question and needed to be decided in court, and will do very little to affect his base and voters, as it is just as unprecedented and undemocratic as many of the other activities he's exhibited over the course of his presidency."
91142,2020-09-29T23:31:32Z,1,"[94.0, 5.0, 1.0]","[94.0, 5.0, 1.0]",
33035,2020-09-29T23:19:22Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
32258,2020-09-29T22:22:43Z,2,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",The funny thing about the crowd on this question is the crowd on the primary question. Even the JEDI pointed it out.
74641,2020-09-29T22:17:57Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",the democrats seem powerless to stop this nomination
61226,2020-09-29T20:16:21Z,1,"[79.0, 13.0, 8.0]","[79.0, 13.0, 8.0]",
88416,2020-09-29T19:07:25Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
96064,2020-09-29T18:59:12Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
94587,2020-09-29T18:36:20Z,2,"[73.0, 26.0, 1.0]","[18.0, -18.0, 0.0]",
92863,2020-09-29T18:19:33Z,3,"[92.0, 7.0, 1.0]","[12.0, -12.0, 0.0]",
691,2020-09-29T17:23:14Z,2,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
41367,2020-09-29T17:10:18Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",https://www.foxnews.com/politics/republicans-eye-amy-coney-barrett-senate-floor-vote-at-end-of-october-just-days-before-election
48709,2020-09-29T16:34:16Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
67232,2020-09-29T16:24:25Z,2,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2020-09-29T16:02:24Z,4,"[90.0, 10.0, 0.0]","[5.0, 0.0, -5.0]",
63401,2020-09-29T16:01:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",There is little to stop the confirmation train. The number of days available before November 3 is not outside the base rate range for confirmations: https://www.senate.gov/legislative/nominations/SupremeCourtNominations1789present.htm
68240,2020-09-29T15:49:20Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
88452,2020-09-29T15:20:52Z,2,"[100.0, 0.0, 0.0]","[30.0, -25.0, -5.0]",
93028,2020-09-29T13:46:18Z,1,"[96.0, 3.0, 1.0]","[96.0, 3.0, 1.0]",
96040,2020-09-29T13:21:16Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
32100,2020-09-29T12:51:22Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
92863,2020-09-29T09:10:30Z,2,"[80.0, 19.0, 1.0]","[-11.0, 11.0, 0.0]",
27692,2020-09-29T08:15:42Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]","The Republicans (1) want advantage from majority of conservatives judges on Supreme Court if the election results will require its decision. The Republicans (2) have momentarily the majority on Senat and want (3) for decades establish conservative rulings by Supreme Court. This election endanger the reelection of Sitting President due to its mis-management of Corona Pandemie at United States, mis-management of root cause of “Black Live Matters” movement, mainly no inclusion of black people in the wealth of US-American society in general as result of racism. The plutocrats on White House have establish a nepotism, despotic regime with acceptance of Senat where the Republicans have momentarily the majority. If the American Society realizes now, that it is exploited by these plutocracy and will decide for the alternative political candidate during election, then the Republicans will fall into a decade long crises, without any majority to change anymore the proportions on Supreme Court. Now or never."
61598,2020-09-29T07:52:02Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
93502,2020-09-29T06:24:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
96037,2020-09-29T05:05:46Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
70993,2020-09-29T04:59:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
96019,2020-09-29T04:53:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34959,2020-09-29T04:36:22Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
95938,2020-09-29T04:04:57Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",McSally and Tillis will push for a post-election vote to keep their re-election chances alive.
34815,2020-09-29T03:58:24Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
95713,2020-09-29T03:44:00Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]","While the average days to confirm is 67 and you're not supposed to nominate in the last term, but this is Trump and he wants to push this through and i suspect he will do it."
767,2020-09-29T02:28:58Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
85097,2020-09-29T02:18:31Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
38094,2020-09-29T01:49:42Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","The party appears to be bankrupt of new ideas, but loyal to a fault to their own cause. I cannot imagine any other outcome."
92079,2020-09-29T01:20:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
79591,2020-09-29T00:22:21Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",There are five other Catholics on the Supreme Court. She’ll fit right in.
67232,2020-09-28T23:13:06Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
32258,2020-09-28T22:49:56Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",Republicans will push this through before the election with the hopes that this will help trump and republican Senators in close races who have already declared their support with the exception of Collins..who could change anyway.
75093,2020-09-28T22:31:37Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]","Although Republicans have enough votes to confirm and override any filibuster, the nominee has to has to make it out of committee. It is immaterial that she was recently confirmed for the appeals court even taking politics completely out of it, appeals court nominees undergo far less scrutiny so there is likely to be some legitimate questions and vetting by both sides of the aisle. Remember Republicans only have a two person majority in the committee. So it is easy for pretty much anything to slow the nomination at least getting out of committee."
95565,2020-09-28T22:29:23Z,1,"[72.0, 23.0, 5.0]","[72.0, 23.0, 5.0]",
745,2020-09-28T21:47:30Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
928,2020-09-28T20:37:06Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",Opening statements are expected to begin Oct. 12. The first round of questions will follow on Oct. 13. A second round of questions and a closed session are tentatively set for Oct. 14. Outside witnesses will present on Oct. 15. Committee vote on Oct 22 Senate vote before the end of October.
90237,2020-09-28T20:36:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
75863,2020-09-28T19:33:08Z,1,"[60.0, 36.0, 4.0]","[60.0, 36.0, 4.0]",The consensus forecast of the Metaculus community currently assigns a 60% probability to a new Justice being confirmed before 3 November 2020. https://www.metaculus.com/questions/5274/date-when-new-justice-appointed-to-the-court/
53391,2020-09-28T19:23:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",And susan collins votes affirmative (now that is aforecast).
91430,2020-09-28T19:12:09Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",The Republicans gave the votes so no reason they will not get confirmation done quickly. A small chance something stretches out the timeline and even smaller chance if doesn’t get done while Trump is president.
86358,2020-09-28T19:10:15Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
80475,2020-09-28T19:08:25Z,1,"[70.0, 29.0, 1.0]","[70.0, 29.0, 1.0]","More likely than not to be before election day, but 95% seems a bit high. As it is right now, it will happen by then, but only if everything goes exactly as scheduled: https://www.vox.com/policy-and-politics/2020/9/27/21458648/supreme-court-justice-amy-coney-barrett-confirmation-hearing-judiciary-committee"
74065,2020-09-28T19:02:53Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
43311,2020-09-28T18:53:39Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Off topic... but, I'm kind of looking forward to this next 9months."
92863,2020-09-28T18:49:50Z,1,"[91.0, 8.0, 1.0]","[91.0, 8.0, 1.0]",
78821,2020-09-28T18:43:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Well, I'm going to eat my words from another forecast [1], but I'm throwing my hat in with everyone else who believes that the Senate will get this pushed through before the election."
96005,2020-09-28T18:30:24Z,1,"[89.0, 9.0, 2.0]","[89.0, 9.0, 2.0]",Indications by the Senate lead and the majority indicate an intent to propose and vote before the Election. There is a possibility that it could be held up by a shock event or delay in voting. This event would likely not be enough to not confirm her. If held past the election they would still try to appoint but a compromise could cause the GOP to have reason to delay the compromise. My 89% is based mostly off the messaging of the current intent and that the votes exisit to to it. It would also pay for repblicans to have a stable SCOTUS prior to the election and this gives me confidence.
95808,2020-09-28T18:28:12Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","Only once in the last 50 years has a nomination failed when the President's party controls the Senate (Harriet Miers). Eventual confirmation is virtually assured. Media report that the Republican leadership in the Senate intends to move quickly with an eye toward a full Senate confirmation vote in late October. Given Barrett's recent (2017) confirmation for an appellate court seat, it seems unlikely significant new information will come to light that might sway at least two more Republican senators not to vote for her. However, it is possible depending on election polls in October, the Republican Senate leadership may seem some advantage in delaying the confirmation vote beyond the election. I think this is unlikely but possible."
14027,2020-09-28T18:24:09Z,1,"[93.0, 7.0, 0.0]","[93.0, 7.0, 0.0]","The smallish crowd (only 22 forecasters so far) are very heavily (98%) betting on ""Before 3 November 2020."" The herd is probably right, and I won't go all in with a counter forecast. But Mitch McConnell may want to help a couple of the more moderate senators (Collins of Maine) in their reelection efforts. And while I doubt the Democrats can do much to stop McConnell if he decides to proceed quickly, something could happen. So I'll put the odds at 93%."
1333,2020-09-28T18:20:04Z,3,"[85.0, 10.0, 5.0]","[5.0, -5.0, 0.0]",
1333,2020-09-28T18:17:53Z,2,"[80.0, 15.0, 5.0]","[5.0, 0.0, -5.0]",
94955,2020-09-28T18:14:22Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
20284,2020-09-28T18:08:26Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
22689,2020-09-28T18:01:23Z,2,"[99.0, 1.0, 0.0]","[89.0, -84.0, -5.0]",
22689,2020-09-28T17:59:47Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
34815,2020-09-28T17:31:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
31275,2020-09-28T17:26:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
56,2020-09-28T17:25:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Better optics to do it before the election.
172,2020-09-28T17:21:47Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
94587,2020-09-28T17:20:15Z,1,"[55.0, 44.0, 1.0]","[55.0, 44.0, 1.0]","The current timeline if passed by the Judiciary Committee in late October. the variable will be how this plays in marginal Senate seats. Mitch states yes before the 3 Nov, which means likely, but that may be just posturing. He will schedule the vote when most advantageous to the GOP."
88452,2020-09-28T17:17:26Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
10039,2020-09-28T17:16:33Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
13657,2020-09-28T17:14:54Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
87064,2020-09-28T17:07:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88766,2020-09-28T17:02:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
87827,2020-09-28T17:00:39Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",Sounds like things are moving fast and they seem to have the votes. Democrats will try to slow them down but I'm not sure there's much they can do.
86678,2020-09-28T16:56:04Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
27661,2020-09-28T16:49:12Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]",
90457,2020-09-28T16:45:43Z,1,"[77.0, 12.0, 11.0]","[77.0, 12.0, 11.0]",
60695,2020-09-28T16:43:08Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
92980,2020-09-28T16:27:50Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2020-09-28T16:26:53Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
484,2020-09-28T16:20:44Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Initial forecast. If DT starts looking even more vulnerable (NYT, covid-19 acceleration, etc) I can't rule out more GOP leaders distancing themselves. —not that this particular nomination would likely be in jeopardy."
691,2020-09-28T16:17:41Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","I'm pretty sure @Daveinsea is right and I should go straight to 100%, but in recent years it seems increasingly true just because an outcome is obviously rock-solid doesn't mean you can take it for granite."
43311,2020-09-28T16:10:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",I guess I'll grab 'em and jump in.
