Which country will win the most gold medals in Brazil this summer?,2016-05-31T17:00:51Z,2016-08-21T17:00:29Z,USA,"['Great Britain', 'China', 'USA', 'Another country', 'Russia']",['Sports'],1368,652,628,236,,https://www.gjopen.com/questions/213-which-country-will-win-the-most-gold-medals-in-brazil-this-summer
368,2016-08-11T16:18:09Z,57,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10039,2016-08-11T14:40:52Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
22243,2016-08-11T13:07:44Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
22833,2016-08-11T12:36:44Z,10,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
3363,2016-08-11T10:49:34Z,5,"[1.0, 26.0, 71.0, 1.0, 1.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
25461,2016-08-11T08:42:42Z,11,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
10267,2016-08-11T04:43:48Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2016-08-11T04:06:07Z,9,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
20053,2016-08-11T04:03:10Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
1529,2016-08-11T02:47:01Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
3225,2016-08-11T02:19:21Z,11,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
13884,2016-08-11T01:26:26Z,3,"[0.0, 5.0, 93.0, 1.0, 1.0]","[-5.0, -15.0, 28.0, -4.0, -4.0]",
12613,2016-08-10T23:09:14Z,3,"[1.0, 33.0, 56.0, 10.0, 0.0]","[-6.0, -4.0, 8.0, 2.0, 0.0]",
26748,2016-08-10T20:29:54Z,2,"[1.0, 45.0, 50.0, 4.0, 0.0]","[0.0, 7.0, 3.0, -2.0, -8.0]",
25009,2016-08-10T20:23:21Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
10898,2016-08-10T20:00:14Z,8,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
12879,2016-08-10T19:21:15Z,11,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27663,2016-08-10T19:15:38Z,3,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
10916,2016-08-10T18:46:09Z,2,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
25194,2016-08-10T18:10:05Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[-2.0, -5.0, 10.0, 0.0, -3.0]",
25091,2016-08-10T18:02:36Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2016-08-10T17:10:13Z,56,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23681,2016-08-10T15:47:59Z,5,"[1.0, 10.0, 88.0, 0.0, 1.0]","[0.0, -2.0, 5.0, 0.0, -3.0]",
691,2016-08-10T15:25:09Z,66,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
18834,2016-08-10T14:58:00Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
241,2016-08-10T14:20:31Z,4,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
5001,2016-08-10T14:17:18Z,5,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
67,2016-08-10T14:11:36Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
22481,2016-08-10T11:20:13Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
12605,2016-08-10T10:38:50Z,12,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
11080,2016-08-10T10:32:30Z,7,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
23431,2016-08-10T08:36:32Z,5,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
18871,2016-08-10T08:30:46Z,2,"[8.0, 9.0, 41.0, 3.0, 39.0]","[4.0, -17.0, 17.0, -30.0, 26.0]",
25141,2016-08-10T08:09:52Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
26267,2016-08-10T07:12:21Z,5,"[0.0, 20.0, 80.0, 0.0, 0.0]","[-1.0, 11.0, -10.0, 0.0, 0.0]",China is doing surprisingly well - readjusting the odds in their favour.
15621,2016-08-10T07:00:32Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]","Using sports illustrated predictions of medals will keep a record of how well China and US are doing vs predictions. +1 for gold won which was not predicted, -1 for gold not won which was predicted. End Day 2: US 0 (includes -1 for Womens doubles tennis); China -1. End Day 3: US 1 China -3 also betfair odds have fallen from 1.2 to 1.05 in last 24hours. Betfair and GJo consensus quite close before this. End Day 4: US 2 China -4. End day 5: US 1 China -6. End Day 6: US 4 China-7 End Day 7: US 4 China -11. (includes -3 for US for womens tennis singles, doubles and soccer) http://www.si.com/olympics/2016/08/01/rio-2016-olympics-medal-picks-predictions-projected-medal-count Injury to Simone Biles probably biggest threat to US topping gold medal table."
10267,2016-08-10T04:46:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
26419,2016-08-10T03:55:28Z,8,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
14777,2016-08-10T03:42:36Z,8,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
6303,2016-08-10T03:31:15Z,9,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
24287,2016-08-10T03:28:15Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Loving the neck and neck competition. I am still retaining 50/50!
3225,2016-08-10T02:54:36Z,10,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
28141,2016-08-10T02:17:37Z,3,"[0.0, 32.0, 68.0, 0.0, 0.0]","[-5.0, -3.0, 23.0, -5.0, -10.0]",
28141,2016-08-10T02:16:16Z,2,"[5.0, 35.0, 45.0, 5.0, 10.0]","[3.0, 32.0, -50.0, 5.0, 10.0]",
83,2016-08-10T01:39:46Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","US has caught up with China's gold total, and now has ..... 8 gold, 8 silver, 8 bronze.... Which was also the opening date of the Chinese Olympics."
3225,2016-08-10T01:38:15Z,9,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
3225,2016-08-10T01:31:27Z,8,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
11080,2016-08-10T00:42:03Z,6,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
38,2016-08-10T00:39:19Z,6,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://www.usatoday.com/story/sports/olympics/rio-2016/2016/08/04/team-usa-rio-olympics-overall-medal-count/87974688/
9755,2016-08-09T22:07:28Z,6,"[0.0, 5.0, 95.0, 0.0, 0.0]","[-1.0, -5.0, 15.0, -8.0, -1.0]",
19260,2016-08-09T21:35:58Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -29.0, 29.0, 0.0, 0.0]",
691,2016-08-09T20:00:22Z,65,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
506,2016-08-09T19:40:16Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1827,2016-08-09T19:19:13Z,2,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
28180,2016-08-09T17:43:24Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
368,2016-08-09T16:40:51Z,55,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28179,2016-08-09T16:32:25Z,1,"[20.0, 10.0, 70.0, 0.0, 0.0]","[20.0, 10.0, 70.0, 0.0, 0.0]",
28177,2016-08-09T14:58:42Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
23694,2016-08-09T14:46:11Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
12879,2016-08-09T14:03:35Z,10,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
476,2016-08-09T12:37:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Need a dictionary to help dope this one out...;) http://www.merriam-webster.com/dictionary/dope%20out
28063,2016-08-09T12:09:27Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
25009,2016-08-09T11:46:18Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
202,2016-08-09T11:43:46Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-3.0, -2.0, 5.0, 0.0, 0.0]",
14493,2016-08-09T08:58:27Z,3,"[0.0, 20.0, 75.0, 1.0, 4.0]","[0.0, -6.0, 2.0, 0.0, 4.0]",
38,2016-08-09T06:14:35Z,5,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -27.0, 27.0, 0.0, 0.0]",
1479,2016-08-09T05:59:16Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
3225,2016-08-09T03:41:10Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 23.0, 38.0, -45.0, -16.0]",
26419,2016-08-09T03:38:09Z,7,"[0.0, 16.0, 84.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
26419,2016-08-09T03:35:09Z,6,"[1.0, 16.0, 83.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
6303,2016-08-09T03:19:34Z,8,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
12828,2016-08-09T02:18:25Z,6,"[0.0, 14.0, 86.0, 0.0, 0.0]","[-1.0, 2.0, 2.0, 0.0, -3.0]",
26673,2016-08-09T01:44:13Z,1,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 85.0, 5.0, 0.0]",
3225,2016-08-09T00:29:35Z,6,"[0.0, 17.0, 22.0, 45.0, 16.0]","[0.0, 2.0, -53.0, 35.0, 16.0]",
26267,2016-08-08T22:24:35Z,4,"[1.0, 9.0, 90.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
13998,2016-08-08T21:37:50Z,3,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 31.0, -31.0, 0.0, 0.0]","Based on day 2 outcomes, Only 18% predictions on http://olympicmedalspredictions.com/index.php have been correct. More than half of the predictions didn't make podium. I am revising my predictions for USA to 35 medals and China to 33 medals."
38,2016-08-08T20:28:27Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2016-08-08T18:44:11Z,64,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
20549,2016-08-08T18:28:28Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
73,2016-08-08T18:16:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2016-08-08T17:36:36Z,54,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2016-08-08T17:36:12Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
27663,2016-08-08T17:32:17Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
14777,2016-08-08T16:27:29Z,7,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
25461,2016-08-08T12:16:10Z,10,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
25461,2016-08-08T12:12:50Z,9,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
28146,2016-08-08T12:06:46Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
15621,2016-08-08T09:25:31Z,4,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Using sports illustrated predictions of medals will keep a record of how well China and US are doing vs predictions. +1 for gold won which was not predicted, -1 for gold not won which was predicted. End Day 2: US 0 (includes -1 for Womens doubles tennis); China -1. End Day 3: US 1 China -3 also betfair odds have fallen from 1.2 to 1.05 in last 24hours. Betfair and GJo consensus quite close before this. End Day 4: US 2 China -4. http://www.si.com/olympics/2016/08/01/rio-2016-olympics-medal-picks-predictions-projected-medal-count"
21800,2016-08-08T06:25:47Z,5,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]","Both Ledecky and Phelps have landed their initial Golds and seem on course for their predicted multiple gold medals in the pool, which as per earlier analysis, will be the key determinant taking US to the top position in the medals tally ahead of China."
28141,2016-08-08T04:08:53Z,1,"[2.0, 3.0, 95.0, 0.0, 0.0]","[2.0, 3.0, 95.0, 0.0, 0.0]",
26419,2016-08-08T03:28:30Z,5,"[1.0, 15.0, 83.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
19801,2016-08-08T02:41:54Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]","1.USA is mirroring Venus and Serena Williams in shock defeats. USA is beaten in both golds and total medal count. But it is not merely being beaten by the powerhouse dragon, but even by the likes of Hungary. Languishing miserably in 5th place. Australia with 3 golds, Italia, Korea and Hungary with 2 each are ahead. The dragon crucially is ahead 3 to 1 in golds, and 8 to 7 in total medal count."
28082,2016-08-08T02:38:42Z,1,"[5.0, 45.0, 45.0, 0.0, 5.0]","[5.0, 45.0, 45.0, 0.0, 5.0]",
20911,2016-08-08T01:05:55Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[-1.0, -15.0, 16.0, 0.0, 0.0]",
3225,2016-08-08T00:21:55Z,5,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 5.0, -15.0, 10.0, 0.0]",
22099,2016-08-07T21:02:54Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1274,2016-08-07T20:02:21Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
28135,2016-08-07T18:24:52Z,1,"[1.0, 9.0, 80.0, 9.0, 1.0]","[1.0, 9.0, 80.0, 9.0, 1.0]",Japan as the other country
9755,2016-08-07T17:44:13Z,5,"[1.0, 10.0, 80.0, 8.0, 1.0]","[1.0, 0.0, -10.0, 8.0, 1.0]",
691,2016-08-07T16:45:49Z,63,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2016-08-07T15:56:33Z,9,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
28129,2016-08-07T15:39:14Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
27936,2016-08-07T15:28:52Z,1,"[0.0, 33.0, 66.0, 0.0, 1.0]","[0.0, 33.0, 66.0, 0.0, 1.0]",
3363,2016-08-07T13:25:22Z,4,"[1.0, 22.0, 75.0, 1.0, 1.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
18762,2016-08-07T13:01:04Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -20.0, 26.0, -1.0, -5.0]",
26833,2016-08-07T11:09:22Z,3,"[1.0, 15.0, 83.0, 1.0, 0.0]","[0.0, -16.0, 18.0, -1.0, -1.0]",
22690,2016-08-07T10:47:28Z,6,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0]","China dropped another 2 Golds I had forecast they would win (42 to 34 now), so assuming Phelps, Ledecky and Biles deliver, I think it may be already over. Bumping US up to 96%."
28088,2016-08-07T09:53:50Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
27871,2016-08-07T09:47:55Z,1,"[2.0, 44.0, 50.0, 2.0, 2.0]","[2.0, 44.0, 50.0, 2.0, 2.0]","I think US probably edge it over China, given 2012 results and the medal table today - but I'm not ready to dismiss China yet - they had significantly more medals in 2008 than US... and Russia is less of a threat this year."
24146,2016-08-07T09:06:06Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
14182,2016-08-07T05:39:35Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
14182,2016-08-07T05:34:34Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-08-07T02:35:13Z,4,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
5001,2016-08-07T02:01:11Z,4,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
11430,2016-08-07T00:23:43Z,1,"[30.0, 30.0, 40.0, 0.0, 0.0]","[30.0, 30.0, 40.0, 0.0, 0.0]",
10898,2016-08-06T23:16:30Z,7,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]","Women's Air foil takes one away from China and gives it to the US, so that's like 2 medals http://www.usatoday.com/story/sports/olympics/rio-2016/2016/08/06/teen-shooter-ginny-thrasher-wins-usa-first-gold-medal/88331356/"
9755,2016-08-06T19:38:19Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
368,2016-08-06T18:59:49Z,53,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25358,2016-08-06T18:54:37Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
767,2016-08-06T17:51:11Z,3,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
19227,2016-08-06T17:27:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14777,2016-08-06T17:12:59Z,6,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
83,2016-08-06T16:05:03Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",US women win 10m air rifle; an event the Chinese had been projected to win.
12605,2016-08-06T15:37:24Z,11,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]","Shooting is over; USA gold, China silver, and bronze."
67,2016-08-06T14:38:45Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
22690,2016-08-06T14:04:40Z,5,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]","US takes gold in Women's 10m Air Rifle, which was meant to be a nailed on medal for China (got silver and bronze). Moves forecast to 42 to 36 so shifting forecast up by 12% for US."
766,2016-08-06T11:45:41Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
1502,2016-08-06T11:15:12Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
14084,2016-08-06T05:38:39Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -44.0, 44.0, 0.0, 0.0]",
3225,2016-08-06T02:08:54Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1993,2016-08-06T00:02:06Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
27447,2016-08-05T23:32:14Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
27447,2016-08-05T23:31:25Z,1,"[0.0, 15.0, 75.0, 0.0, 10.0]","[0.0, 15.0, 75.0, 0.0, 10.0]",
28037,2016-08-05T22:49:36Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
26937,2016-08-05T20:25:26Z,2,"[6.0, 18.0, 70.0, 5.0, 1.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
368,2016-08-05T17:57:50Z,52,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28088,2016-08-05T16:48:13Z,1,"[1.0, 16.0, 83.0, 0.0, 0.0]","[1.0, 16.0, 83.0, 0.0, 0.0]",
691,2016-08-05T16:45:38Z,62,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
15621,2016-08-05T16:23:09Z,3,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","US historically stronger. Nearer home for US, good time zones. Russian problems probably favor US more. New sports slightly favor US. More US athletes 554 to 413; Possible downsides: Phelps getting old, China potential for drugs ""Ma's army"" type issue but believe this very unlikely at this time as China seems to not have any ""systemic"" doping issues. China on upward curve for last 20 years. I have probably been too strong in my views/predictions on this."
22690,2016-08-05T15:40:21Z,4,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]","Updating my medal prediction before the games start I now have US on 41 and China on 37, so moving up US to 62%"
24733,2016-08-05T12:48:45Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
27299,2016-08-05T11:18:01Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
16253,2016-08-04T20:37:13Z,1,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, 9.0, 91.0, 0.0, 0.0]",
12345,2016-08-04T12:59:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2016-08-04T12:44:05Z,61,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27303,2016-08-04T12:08:21Z,4,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
27303,2016-08-04T12:05:35Z,3,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
27303,2016-08-04T12:05:22Z,2,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
28055,2016-08-04T11:40:31Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
23431,2016-08-04T07:09:43Z,4,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
23431,2016-08-04T07:04:18Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
24563,2016-08-04T06:53:02Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
26419,2016-08-04T06:02:47Z,4,"[1.0, 18.0, 80.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
10898,2016-08-04T05:26:04Z,6,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
19801,2016-08-04T05:05:11Z,7,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Top End Sports has tracked medal predicions over time. Goldman Sachs(87%) and Sports Illustrated(94%). were the most accurate predictors in the past 2012 Olympics http://www.topendsports.com/events/summer/medal-tally/predicted-analysis-2012.htm Goldman Sachs
28049,2016-08-04T03:15:39Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",with russia drug problems its the USA versus the field. there may be a close contender but not enough.
20588,2016-08-04T00:09:10Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",Superpowers always win overall. It's just that simple.
9755,2016-08-03T21:43:49Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
20710,2016-08-03T20:42:24Z,2,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2016-08-03T18:38:22Z,60,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-08-03T18:31:18Z,51,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28036,2016-08-03T16:27:35Z,1,"[0.0, 30.0, 10.0, 60.0, 0.0]","[0.0, 30.0, 10.0, 60.0, 0.0]",an european country
10612,2016-08-03T13:18:07Z,6,"[1.0, 3.0, 95.0, 0.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
