What will be the 12-month percentage change in the US core Consumer Price Index (CPI) for October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 6.0% and 7.5%, inclusive","['Lower than 3.0%', 'Between 3.0% and 4.5%, inclusive', 'Higher than 4.5% but lower than 6.0%', 'Between 6.0% and 7.5%, inclusive', 'Higher than 7.5% but lower than 9.0%', '9.0% or higher']","['Finance', 'Society', 'Economic Indicators', 'US Politics', 'US Policy']",885,654,115,237,,https://www.gjopen.com/questions/2358-what-will-be-the-12-month-percentage-change-in-the-us-core-consumer-price-index-cpi-for-october-2022
107117,2022-08-17T11:00:44Z,1,"[0.0, 5.0, 20.0, 50.0, 20.0, 5.0]","[0.0, 5.0, 20.0, 50.0, 20.0, 5.0]",
106897,2022-08-16T21:20:26Z,5,"[0.0, 0.0, 24.0, 65.0, 10.0, 1.0]","[0.0, -3.0, -8.0, 20.0, -5.0, -4.0]",
55331,2022-08-16T14:01:48Z,2,"[3.0, 17.0, 40.0, 30.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-16T12:36:48Z,208,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-15T12:00:03Z,207,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-14T12:43:19Z,206,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-14T07:08:09Z,102,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-13T14:24:39Z,101,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
368,2022-08-13T12:34:11Z,205,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-08-12T23:46:03Z,8,"[0.0, 2.0, 67.0, 31.0, 0.0, 0.0]","[0.0, 2.0, 7.0, -9.0, 0.0, 0.0]",
105209,2022-08-12T13:56:31Z,5,"[0.0, 0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -10.0, -3.0, 0.0]",
368,2022-08-12T13:22:47Z,204,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 75.0, -75.0, 0.0, 0.0]",
105089,2022-08-12T00:54:02Z,5,"[0.0, 1.0, 55.0, 43.0, 1.0, 0.0]","[0.0, -3.0, 7.0, -4.0, 0.0, 0.0]",
106897,2022-08-11T21:15:48Z,4,"[0.0, 3.0, 32.0, 45.0, 15.0, 5.0]","[0.0, 3.0, 10.0, 8.0, -16.0, -5.0]",
368,2022-08-11T12:19:11Z,203,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-11T09:19:50Z,10,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -2.0, -9.0, 0.0]",
99943,2022-08-11T03:50:19Z,11,"[0.0, 2.0, 60.0, 38.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0]","If inflation continued for July-Oct at the same rate as last year, the final value would be 5.91%. I am hesitantly optimistic that inflation will be a bit slower over the same period this year because of Fed actions, seasonality, and the beginning of a natural resolution to inflation. So I'm increasing my weight on bin 3."
99943,2022-08-11T03:38:59Z,10,"[0.0, 2.0, 53.0, 45.0, 0.0, 0.0]","[0.0, 2.0, 3.0, 5.0, -10.0, 0.0]","Index value for July 22 = 295.646. Inflation slowed, as seasonality, among other things, kicked in. Inflation may finally be tapering.(295.646/281.617 - 1) * 100% = 4.98% over 9 months. 3 more months to go.(295.646/294.680 - 1) * 100% = 0.33% mom inflation from June to July; compare to 0.74% mom inflation for May-Jun 22.At 0.33% mom inflation for July - Oct, inflation would reach ((1.0498 * 1.0033^3) - 1) * 100% = 6.02%. Based on seasonality alone, as seen last year, I'd expect mom inflation for July-Oct to be similar to that for June-July, perhaps with a bump from Sept to Oct, so I expect inflation to end up close to 6.0% at this point. With inflation starting to resolve, though, I'll guess that <6.0% is more likely.To reach 7.5% inflation, we'd need to see the index at 281.617 * 1.075 = 302.738, equivalent to ((302.738 / 295.646) ^ (1/3) - 1) * 100% = 0.79%. That doesn't seem plausible at this point, with seasonality kicking in and inflation starting to taper.I also can't picture inflation falling to 4.5% or lower, but it is possible that prices could fall."
94872,2022-08-11T00:29:32Z,9,"[0.0, 7.0, 46.0, 42.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 3.0, -3.0, -1.0]",
1333,2022-08-10T22:44:43Z,100,"[0.0, 0.0, 1.0, 91.0, 8.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
81456,2022-08-10T19:41:00Z,6,"[0.0, 0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0, 0.0]",
88783,2022-08-10T15:26:29Z,15,"[0.0, 1.0, 80.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 26.0, -26.0, 0.0, 0.0]",
88783,2022-08-10T15:05:41Z,14,"[0.0, 1.0, 54.0, 44.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
105209,2022-08-10T14:52:36Z,4,"[0.0, 0.0, 10.0, 87.0, 3.0, 0.0]","[0.0, 0.0, 10.0, 7.0, -17.0, 0.0]",
368,2022-08-10T14:14:45Z,202,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-10T13:51:12Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",
102121,2022-08-10T13:03:03Z,14,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0, 0.0]",
81456,2022-08-09T13:37:27Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -7.0, -7.0, 14.0, 0.0, 0.0]",
368,2022-08-09T13:06:38Z,201,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-09T09:42:39Z,99,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
368,2022-08-08T12:36:12Z,200,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-08T03:27:04Z,4,"[0.0, 0.0, 25.0, 59.0, 12.0, 4.0]","[0.0, 0.0, -2.0, -1.0, 2.0, 1.0]",
1333,2022-08-07T23:25:52Z,98,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-07T14:11:57Z,97,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
368,2022-08-07T11:57:32Z,199,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-06T15:04:03Z,4,"[0.0, 4.0, 48.0, 47.0, 1.0, 0.0]","[0.0, 2.0, -1.0, 5.0, -5.0, -1.0]",
368,2022-08-06T13:20:19Z,198,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-05T22:54:48Z,197,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-08-05T14:21:24Z,5,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0]","[-1.0, -29.0, -7.0, 40.0, -2.0, -1.0]",
368,2022-08-05T12:32:34Z,196,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-04T20:10:52Z,195,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-04T16:13:06Z,194,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-04T13:29:15Z,193,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-08-04T13:11:46Z,4,"[0.0, 7.0, 47.0, 46.0, 0.0, 0.0]","[-1.0, -9.0, -28.0, 38.0, 0.0, 0.0]",
1333,2022-08-04T13:05:50Z,96,"[0.0, 0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-08-03T21:26:20Z,192,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-03T13:08:47Z,191,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-08-03T00:16:02Z,3,"[0.0, 1.0, 43.0, 43.0, 12.0, 1.0]","[-5.0, -18.0, 8.0, 20.0, -5.0, 0.0]",
368,2022-08-02T20:50:22Z,190,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-02T17:25:28Z,189,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-02T14:54:37Z,15,"[0.0, 0.0, 37.0, 61.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
559,2022-08-02T13:13:38Z,2,"[0.0, 30.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0, 0.0]",
1333,2022-08-02T07:52:10Z,95,"[0.0, 0.0, 0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-08-01T20:06:15Z,188,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:06:15Z,94,"[0.0, 0.0, 0.0, 79.0, 19.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-08-01T17:11:57Z,187,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T13:05:36Z,93,"[0.0, 0.0, 0.0, 79.0, 18.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-08-01T12:45:54Z,186,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-31T22:20:10Z,3,"[0.0, 2.0, 49.0, 42.0, 6.0, 1.0]","[-1.0, 0.0, 1.0, -2.0, 2.0, 0.0]",
368,2022-07-31T21:50:55Z,185,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-31T13:45:35Z,184,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-30T22:26:07Z,183,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-07-30T17:34:56Z,5,"[0.0, 0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, -3.0, -5.0, 8.0, 0.0, 0.0]",
1333,2022-07-30T12:16:38Z,92,"[0.0, 0.0, 0.0, 79.0, 17.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-07-30T11:36:21Z,182,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-29T19:15:20Z,181,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-29T11:42:14Z,180,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-29T04:03:11Z,9,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
368,2022-07-28T20:39:24Z,179,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-28T17:18:28Z,91,"[0.0, 0.0, 0.0, 79.0, 16.0, 5.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
368,2022-07-28T12:19:03Z,178,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-27T18:53:36Z,177,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-27T12:05:23Z,176,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-27T10:56:23Z,14,"[0.0, 0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 0.0, 20.0, -5.0, -15.0, 0.0]",
368,2022-07-27T01:00:07Z,175,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-26T23:16:14Z,3,"[0.0, 0.0, 27.0, 60.0, 10.0, 3.0]","[0.0, 0.0, 2.0, -4.0, 2.0, 0.0]",
368,2022-07-26T21:47:30Z,174,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-26T20:56:29Z,2,"[1.0, 2.0, 48.0, 44.0, 4.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
368,2022-07-26T13:28:06Z,173,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-07-26T06:40:55Z,3,"[0.0, 0.0, 22.0, 37.0, 31.0, 10.0]","[-1.0, 0.0, 9.0, 5.0, -1.0, -12.0]",
106897,2022-07-26T06:40:24Z,2,"[1.0, 0.0, 13.0, 32.0, 32.0, 22.0]","[0.0, -1.0, 8.0, 12.0, -11.0, -8.0]",
1333,2022-07-25T20:15:01Z,90,"[0.0, 0.0, 0.0, 80.0, 16.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
368,2022-07-25T19:23:10Z,172,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-25T12:24:19Z,171,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-25T05:13:25Z,8,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
105995,2022-07-25T05:12:26Z,7,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
368,2022-07-24T21:38:24Z,170,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-24T14:14:50Z,169,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-24T13:52:34Z,89,"[0.0, 0.0, 0.0, 81.0, 15.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
105622,2022-07-24T04:41:12Z,7,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
105622,2022-07-24T04:36:56Z,6,"[0.0, 1.0, 60.0, 39.0, 0.0, 0.0]","[0.0, -3.0, -6.0, 9.0, 0.0, 0.0]",
105622,2022-07-24T04:33:20Z,5,"[0.0, 4.0, 66.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
40584,2022-07-24T03:00:45Z,7,"[0.0, 1.0, 35.0, 59.0, 4.0, 1.0]","[0.0, -4.0, -15.0, 19.0, 0.0, 0.0]",
368,2022-07-23T23:42:03Z,168,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-23T11:59:29Z,167,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-07-22T19:59:23Z,1,"[0.0, 0.0, 18.0, 60.0, 20.0, 2.0]","[0.0, 0.0, 18.0, 60.0, 20.0, 2.0]",
368,2022-07-22T18:47:45Z,166,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-22T14:14:23Z,165,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-22T07:20:41Z,13,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
368,2022-07-22T02:56:40Z,164,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-21T20:47:17Z,163,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-21T18:02:49Z,88,"[0.0, 0.0, 0.0, 82.0, 14.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
691,2022-07-21T17:26:06Z,14,"[0.0, 0.0, 36.0, 61.0, 3.0, 0.0]","[0.0, 0.0, -9.0, 6.0, 3.0, 0.0]",
14603,2022-07-21T15:56:32Z,12,"[0.0, 0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, 0.0, 35.0, -10.0, -25.0, 0.0]","I am moving to a slightly more balanced forecast, partly while I think about it a bit, partly as I got the seasonality wrong."
99943,2022-07-21T15:22:11Z,9,"[0.0, 0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
14603,2022-07-21T15:19:28Z,11,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Big thanks to @belikewater who made me realise I downloaded the wrong time series from FRED, confusing the seasonally adjusted and actual data."
99943,2022-07-21T15:18:59Z,8,"[0.0, 0.0, 52.0, 38.0, 10.0, 0.0]","[0.0, 0.0, 42.0, -32.0, -10.0, 0.0]",I think I've made a big mistake on this forecast by underestimating the role seasonality may play. My previous comment with detailed numbers here: https://www.gjopen.com/comments/1479820
99943,2022-07-21T15:03:17Z,7,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
99943,2022-07-21T14:53:52Z,6,"[0.0, 0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0]","Thinking more about seasonality thanks to @JPH, I'm shifting my forecast more strongly to bin 4.A previous forecast, with details, here: https://www.gjopen.com/comments/1479820"
368,2022-07-21T13:25:18Z,162,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-20T19:42:36Z,161,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-20T12:29:28Z,160,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87427,2022-07-20T07:05:48Z,3,"[0.0, 0.0, 4.0, 81.0, 15.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 15.0, 0.0]",
368,2022-07-20T00:05:09Z,159,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-19T20:29:12Z,87,"[0.0, 0.0, 0.0, 83.0, 13.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
368,2022-07-19T17:36:51Z,158,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-07-19T16:37:14Z,13,"[0.0, 1.0, 50.0, 48.0, 1.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
368,2022-07-19T12:23:28Z,157,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-19T04:52:22Z,8,"[0.0, 7.0, 45.0, 39.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-19T01:58:45Z,156,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106928,2022-07-18T19:55:58Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",
368,2022-07-18T19:34:23Z,155,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-18T13:10:48Z,154,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-17T22:15:29Z,153,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T21:29:50Z,86,"[0.0, 0.0, 0.0, 84.0, 12.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
368,2022-07-17T18:59:43Z,152,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T14:00:24Z,85,"[0.0, 0.0, 0.0, 85.0, 12.0, 3.0]","[0.0, 0.0, -10.0, 0.0, 8.0, 2.0]",
368,2022-07-17T13:36:17Z,151,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-16T23:19:00Z,150,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-16T20:48:43Z,149,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-16T18:32:06Z,148,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-16T16:37:11Z,147,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-07-16T03:30:12Z,3,"[0.0, 0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, -22.0, -12.0, 34.0, 0.0]",
13657,2022-07-16T03:10:55Z,6,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]","This is really a pretty silly question. The whole point of the core inflation measurement is to take out food and energy because food and energy are volatile over the short term. But if you're going to look at a 12 month average, you might as well have food and energy included. Everybody uses food and energy (the other thing you could maybe say that about is housing) so why exclude them for no good reason?"
105995,2022-07-16T02:56:07Z,6,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, -25.0, 15.0, 10.0, 0.0]",
99780,2022-07-15T23:48:46Z,4,"[0.0, 3.0, 34.0, 46.0, 17.0, 0.0]","[0.0, 3.0, 16.0, -1.0, -18.0, 0.0]",
99780,2022-07-15T23:47:50Z,3,"[0.0, 0.0, 18.0, 47.0, 35.0, 0.0]","[0.0, 0.0, 11.0, -2.0, -9.0, 0.0]",
368,2022-07-15T19:04:44Z,146,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-15T12:21:52Z,145,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-15T09:26:59Z,9,"[0.0, 0.0, 14.0, 77.0, 9.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",
368,2022-07-15T02:14:47Z,144,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-14T22:04:48Z,10,"[1.0, 15.0, 41.0, 33.0, 9.0, 1.0]","[0.0, 12.0, -10.0, -7.0, 5.0, 0.0]",
96828,2022-07-14T21:54:37Z,9,"[1.0, 3.0, 51.0, 40.0, 4.0, 1.0]","[0.0, -2.0, 9.0, -6.0, -1.0, 0.0]",
34959,2022-07-14T21:40:46Z,3,"[0.0, 0.0, 33.0, 63.0, 3.0, 1.0]","[0.0, -17.0, -18.0, 35.0, -1.0, 1.0]",
368,2022-07-14T21:27:44Z,143,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55331,2022-07-14T20:43:37Z,1,"[3.0, 17.0, 40.0, 30.0, 5.0, 5.0]","[3.0, 17.0, 40.0, 30.0, 5.0, 5.0]","interest rates increase should cooldown the inflation, but supply chain issues and geo politics are still impacting by October 31"
94872,2022-07-14T20:11:54Z,7,"[0.0, 7.0, 45.0, 39.0, 8.0, 1.0]","[0.0, 2.0, 3.0, -3.0, -2.0, 0.0]",
104325,2022-07-14T19:44:27Z,6,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -2.0, -5.0, 7.0, 0.0, 0.0]",
104325,2022-07-14T19:41:25Z,5,"[0.0, 2.0, 90.0, 8.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
105006,2022-07-14T19:01:42Z,3,"[0.0, 2.0, 18.0, 45.0, 32.0, 3.0]","[0.0, -8.0, -19.0, 9.0, 19.0, -1.0]",
1333,2022-07-14T15:23:36Z,84,"[0.0, 0.0, 10.0, 85.0, 4.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
368,2022-07-14T12:55:43Z,142,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
