Will the rate of new daily confirmed cases of COVID-19 per 100k people in Massachusetts be higher on 19 October 2021 than it was on 7 September 2021?,2021-09-08T16:00:39Z,2021-10-19T07:01:39Z,"No, having first risen above 28.5 new cases per 100k people in Massachusetts","['Yes, having first fallen below 18.5 new cases per 100k people in Massachusetts', 'Yes, but without having first fallen below 18.5 new cases per 100k people in Massachusetts', 'No, having first risen above 28.5 new cases per 100k people in Massachusetts', 'No, but without having first risen above 28.5 new cases per 100k people in Massachusetts']",['Health'],314,654,50,237,,https://www.gjopen.com/questions/2117-will-the-rate-of-new-daily-confirmed-cases-of-covid-19-per-100k-people-in-massachusetts-be-higher-on-19-october-2021-than-it-was-on-7-september-2021
87897,2021-09-30T13:14:09Z,3,"[3.0, 33.0, 64.0, 0.0]","[-1.0, -3.0, 4.0, 0.0]",h/t @belikewater
100653,2021-09-30T07:40:55Z,4,"[0.0, 37.0, 63.0, 0.0]","[0.0, -16.0, 16.0, 0.0]",
98345,2021-09-30T03:42:58Z,3,"[0.0, 40.0, 60.0, 0.0]","[-10.0, -20.0, 31.0, -1.0]",
100981,2021-09-29T19:10:26Z,8,"[2.0, 26.0, 72.0, 0.0]","[-5.0, 3.0, 2.0, 0.0]",
101036,2021-09-29T19:01:33Z,6,"[1.0, 34.0, 65.0, 0.0]","[-1.0, -8.0, 9.0, 0.0]",
691,2021-09-29T18:28:42Z,9,"[0.0, 30.0, 70.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
87897,2021-09-29T16:08:41Z,2,"[4.0, 36.0, 60.0, 0.0]","[-1.0, -2.0, 3.0, 0.0]",
53391,2021-09-29T14:16:36Z,5,"[0.0, 15.0, 85.0, 0.0]","[-6.0, -15.0, 21.0, 0.0]",7 day at 24.1. Dropping fast.
96828,2021-09-29T10:29:51Z,9,"[5.0, 16.0, 78.0, 1.0]","[0.0, 2.0, -2.0, 0.0]",
100653,2021-09-29T07:20:16Z,3,"[0.0, 53.0, 47.0, 0.0]","[-1.0, 0.0, 2.0, -1.0]",
34815,2021-09-29T03:09:33Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
88452,2021-09-28T19:17:05Z,5,"[0.0, 64.0, 36.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
94737,2021-09-28T15:11:08Z,3,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
100653,2021-09-28T07:42:06Z,2,"[1.0, 53.0, 45.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
34959,2021-09-28T06:16:29Z,2,"[3.0, 42.0, 55.0, 0.0]","[-5.0, -21.0, 26.0, 0.0]",
87897,2021-09-27T23:38:31Z,1,"[5.0, 38.0, 57.0, 0.0]","[5.0, 38.0, 57.0, 0.0]","I haven't built a model for this, but I'm wondering if things will stay where they are for a few weeks."
96828,2021-09-27T22:33:42Z,8,"[5.0, 14.0, 80.0, 1.0]","[-1.0, 0.0, 1.0, 0.0]",
94872,2021-09-27T18:47:50Z,11,"[1.0, 25.0, 74.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
691,2021-09-27T15:51:02Z,8,"[0.0, 35.0, 65.0, 0.0]","[-1.0, -19.0, 20.0, 0.0]",
96678,2021-09-27T09:28:36Z,6,"[0.0, 28.0, 72.0, 0.0]","[-8.0, -40.0, 48.0, 0.0]","Misunderstood the bins, re-allocating to align with previous analysis."
95503,2021-09-27T08:09:27Z,6,"[4.0, 33.0, 63.0, 0.0]","[-11.0, -7.0, 18.0, 0.0]",
101036,2021-09-26T23:53:11Z,5,"[2.0, 42.0, 56.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
96828,2021-09-26T01:54:40Z,7,"[6.0, 14.0, 79.0, 1.0]","[0.0, -42.0, 42.0, 0.0]",
691,2021-09-25T15:17:36Z,7,"[1.0, 54.0, 45.0, 0.0]","[-1.0, 4.0, -3.0, 0.0]",
79069,2021-09-25T07:35:19Z,12,"[5.0, 5.0, 90.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",
34815,2021-09-25T06:04:14Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0]",
96678,2021-09-24T20:21:43Z,5,"[8.0, 68.0, 24.0, 0.0]","[4.0, 48.0, -52.0, 0.0]",Cases dropping off fairly quickly now; without a change the linear trend would be below 9/7 numbers with a few days to spare. It's also a little more likely now that cases will drop below the 18.5 number - that would be faster than I expect but not implausible.
94872,2021-09-24T20:20:43Z,10,"[1.0, 33.0, 66.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",
52131,2021-09-24T14:42:11Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
99943,2021-09-24T14:06:13Z,19,"[1.0, 1.0, 98.0, 0.0]","[0.0, -1.0, 1.0, 0.0]","The only reason I think the answer won't be bin 3 is if there's some bizarre reporting glitch. While those can happen and obviously do happen around big holidays, I don't see any reason why one *should* happen in the next 26 days."
100981,2021-09-24T14:00:27Z,7,"[7.0, 23.0, 70.0, 0.0]","[1.0, -13.0, 12.0, 0.0]",
99943,2021-09-24T13:57:10Z,18,"[1.0, 2.0, 97.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
79069,2021-09-24T08:56:09Z,11,"[10.0, 10.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
100653,2021-09-24T07:29:38Z,1,"[1.0, 55.0, 43.0, 1.0]","[1.0, 55.0, 43.0, 1.0]",
99943,2021-09-24T03:15:12Z,17,"[1.0, 9.0, 90.0, 0.0]","[0.0, -16.0, 16.0, 0.0]","26 days left, with no giant holiday in the forecast period."
79069,2021-09-23T07:37:55Z,10,"[10.0, 15.0, 75.0, 0.0]","[5.0, -25.0, 20.0, 0.0]",
100981,2021-09-23T00:49:03Z,6,"[6.0, 36.0, 58.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
94872,2021-09-23T00:43:43Z,9,"[1.0, 44.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
53391,2021-09-22T18:46:04Z,4,"[6.0, 30.0, 64.0, 0.0]","[0.0, -34.0, 34.0, 0.0]","Shoot. I got my percentages reversed, was thinking question was on oct 19 lower not higher."
99943,2021-09-22T18:09:59Z,16,"[1.0, 25.0, 74.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",It looks likely that MA has peaked. I expect the decline to be slower than the rise but that cases on Oct 19 will be lower in the end.
691,2021-09-22T16:40:49Z,6,"[2.0, 50.0, 48.0, 0.0]","[1.0, 4.0, -5.0, 0.0]",
53391,2021-09-22T13:27:16Z,3,"[6.0, 64.0, 30.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",9/07 7 day rate 23.4. 9/17 7 day rate was 28.6. 30 days to do. Trend looks flat to down.
79069,2021-09-22T10:45:04Z,9,"[5.0, 40.0, 55.0, 0.0]","[-1.0, -10.0, 11.0, 0.0]",
99943,2021-09-22T05:14:49Z,15,"[1.0, 29.0, 70.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
99943,2021-09-22T05:09:04Z,14,"[1.0, 32.0, 67.0, 0.0]","[0.0, -17.0, 17.0, 0.0]","Looks increasingly clear that the peak of the Delta wave has already passed. It's 14 days into the forecast period, and 28 more days to go. While the decline will likely be slower than the rise, it will likely not be more than twice as slow."
97140,2021-09-21T19:35:18Z,1,"[5.0, 60.0, 35.0, 0.0]","[5.0, 60.0, 35.0, 0.0]",
99943,2021-09-21T16:53:14Z,13,"[1.0, 49.0, 50.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
99943,2021-09-21T16:52:15Z,12,"[1.0, 44.0, 55.0, 0.0]","[-1.0, 11.0, -10.0, 0.0]","42 days between Sept 7 and Oct 19. It hasn't been clear exactly when the Delta wave in MA will peak. If it peaks around Sept 28, then if the decline is slower than the rise, which it's likely to be, we could well end up in bin 2. I think it will likely peak very soon, but it's not completely clear."
94872,2021-09-21T00:23:40Z,8,"[1.0, 44.0, 55.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
96828,2021-09-20T20:41:42Z,6,"[6.0, 56.0, 37.0, 1.0]","[-21.0, 13.0, 8.0, 0.0]",app calibrated
102486,2021-09-20T16:21:27Z,6,"[2.0, 53.0, 45.0, 0.0]","[-2.0, 7.0, -5.0, 0.0]",things appear to be inflecting up.
94737,2021-09-20T14:38:23Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]",
79069,2021-09-20T09:18:43Z,8,"[6.0, 50.0, 44.0, 0.0]","[-1.0, 2.0, -1.0, 0.0]",
101036,2021-09-19T21:13:22Z,4,"[2.0, 72.0, 26.0, 0.0]","[0.0, 24.0, 16.0, -40.0]",
84880,2021-09-19T18:05:36Z,2,"[1.0, 45.0, 53.0, 1.0]","[-19.0, 31.0, 15.0, -27.0]",
691,2021-09-19T15:32:07Z,5,"[1.0, 46.0, 53.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
53391,2021-09-19T12:53:00Z,2,"[0.0, 70.0, 30.0, 0.0]","[-10.0, 60.0, -10.0, -40.0]",
88452,2021-09-19T08:16:38Z,4,"[8.0, 56.0, 36.0, 0.0]","[-46.0, 56.0, -10.0, 0.0]",
79069,2021-09-19T06:03:35Z,7,"[7.0, 48.0, 45.0, 0.0]","[-1.0, -4.0, 5.0, 0.0]",
34815,2021-09-19T03:45:18Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
79069,2021-09-18T08:54:58Z,6,"[8.0, 52.0, 40.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
95503,2021-09-18T08:07:26Z,5,"[15.0, 40.0, 45.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
94872,2021-09-18T04:23:52Z,7,"[5.0, 40.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
99943,2021-09-18T01:02:54Z,11,"[2.0, 33.0, 65.0, 0.0]","[-31.0, 33.0, -2.0, 0.0]",
98345,2021-09-17T23:59:06Z,2,"[10.0, 60.0, 29.0, 1.0]","[0.0, 0.0, 19.0, -19.0]",
87827,2021-09-17T16:28:44Z,3,"[10.0, 29.0, 58.0, 3.0]","[-25.0, 25.0, 3.0, -3.0]","Misread the graph, the crowd is right about it having not dropped below 18.5 yet. Adjusting back. Still think it's likelier to have dropped before October 19 than have risen."
99943,2021-09-17T15:40:48Z,10,"[33.0, 0.0, 67.0, 0.0]","[31.0, -33.0, 2.0, 0.0]","Thanks to @Ryan-Beck who pointed out that bin 2 is already gone, too. (Bins 2 and 4 are gone only thanks to the vagaries of Labor Day testing. It would have been more interesting to exclude those days!) I expect cases to peak soon, if they haven't already, and then to remain lower than the Sept 7 level throughout the forecast period."
87827,2021-09-17T14:47:38Z,2,"[35.0, 4.0, 55.0, 6.0]","[10.0, -11.0, 35.0, -34.0]","I should have accounted for the possibility of a labor day spike. I don't think a one day spike was the intent of the question though, so I'm leaving a small chance in each bucket in the event of a clarification that one day spikes don't count."
34959,2021-09-17T14:29:39Z,1,"[8.0, 63.0, 29.0, 0.0]","[8.0, 63.0, 29.0, 0.0]",
96828,2021-09-17T04:10:42Z,5,"[27.0, 43.0, 29.0, 1.0]","[13.0, 5.0, -10.0, -8.0]",freestyle
22689,2021-09-16T20:21:35Z,2,"[10.0, 10.0, 80.0, 0.0]","[-40.0, -40.0, 80.0, 0.0]",
96678,2021-09-16T19:48:50Z,4,"[4.0, 20.0, 76.0, 0.0]","[0.0, 0.0, 29.0, -29.0]",
691,2021-09-16T15:34:58Z,4,"[1.0, 46.0, 52.0, 1.0]","[-1.0, 22.0, 27.0, -48.0]",
101989,2021-09-16T08:45:50Z,2,"[3.0, 30.0, 67.0, 0.0]","[0.0, 0.0, 65.0, -65.0]",
86607,2021-09-15T23:02:14Z,3,"[3.0, 74.0, 23.0, 0.0]","[-2.0, 20.0, 4.0, -22.0]",
88452,2021-09-15T18:53:07Z,3,"[54.0, 0.0, 46.0, 0.0]","[-5.0, -11.0, 25.0, -9.0]",
86607,2021-09-15T15:50:07Z,2,"[5.0, 54.0, 19.0, 22.0]","[-6.0, 7.0, 15.0, -16.0]",
99943,2021-09-15T14:48:53Z,9,"[2.0, 33.0, 65.0, 0.0]","[0.0, -2.0, 2.0, 0.0]","This might be too bold a forecast, and I might regret it."
99943,2021-09-15T14:44:53Z,8,"[2.0, 35.0, 63.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
99943,2021-09-15T14:42:03Z,7,"[2.0, 40.0, 58.0, 0.0]","[-2.0, -8.0, 10.0, 0.0]",
102486,2021-09-15T13:42:56Z,5,"[4.0, 46.0, 50.0, 0.0]","[0.0, 20.0, 10.0, -30.0]","I think there are reporting irregularities associated with Labor day that account for that spike, but I guess it's enough to eliminate option D."
102486,2021-09-15T13:39:21Z,4,"[4.0, 26.0, 40.0, 30.0]","[2.0, 6.0, 10.0, -18.0]",
95503,2021-09-15T06:55:53Z,4,"[15.0, 45.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
79069,2021-09-15T06:13:18Z,5,"[8.0, 50.0, 42.0, 0.0]","[-2.0, -5.0, 7.0, 0.0]",
94872,2021-09-15T04:58:06Z,6,"[5.0, 40.0, 55.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
94872,2021-09-15T04:56:52Z,5,"[5.0, 45.0, 50.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
94872,2021-09-15T04:51:15Z,4,"[5.0, 50.0, 45.0, 0.0]","[2.0, 26.0, 21.0, -49.0]",
99857,2021-09-15T03:30:34Z,2,"[4.0, 29.0, 67.0, 0.0]","[0.0, 22.0, 31.0, -53.0]","Wow, big swing an a miss on my first forecast... Bin 4 is gone, on to Bin 3..."
100981,2021-09-15T01:59:18Z,5,"[6.0, 45.0, 49.0, 0.0]","[3.0, 32.0, 46.0, -81.0]",
99943,2021-09-14T15:38:12Z,6,"[4.0, 48.0, 48.0, 0.0]","[1.0, 8.0, -9.0, 0.0]","If cases peak 2 weeks from now and decline equally fast, cases would be lower on Oct. 19. But they may peak earlier or later, and the decline will likely be slower. Given that we're entering fall at high cases already, I don't think there's any realistic chance cases could fall below 18.5 in the forecast period. But stranger things have happened..."
99943,2021-09-14T15:31:40Z,5,"[3.0, 40.0, 57.0, 0.0]","[0.0, 29.0, 46.0, -75.0]",Perhaps cases will peak in the next couple weeks.
96828,2021-09-14T12:20:30Z,4,"[14.0, 38.0, 39.0, 9.0]","[-3.0, -3.0, -3.0, 9.0]",freestyle
96828,2021-09-14T12:19:01Z,3,"[17.0, 41.0, 42.0, 0.0]","[12.0, 19.0, 22.0, -53.0]",
95503,2021-09-14T08:56:30Z,3,"[15.0, 45.0, 35.0, 5.0]","[3.0, 15.0, 15.0, -33.0]",
79069,2021-09-14T08:20:10Z,4,"[10.0, 55.0, 35.0, 0.0]","[8.0, 30.0, 17.0, -55.0]",
88452,2021-09-13T20:26:14Z,2,"[59.0, 11.0, 21.0, 9.0]","[59.0, -63.0, -5.0, 9.0]",
100981,2021-09-13T19:22:52Z,4,"[3.0, 13.0, 3.0, 81.0]","[-10.0, 13.0, -1.0, -2.0]",Currently looking flat out of Labor Day. Reducing likelihood of it hitting either of the reverse statuses (e.g drop then ends higher or rises and ends lower) as we run out of time.
86607,2021-09-13T18:00:49Z,1,"[11.0, 47.0, 4.0, 38.0]","[11.0, 47.0, 4.0, 38.0]",
96678,2021-09-13T15:46:44Z,3,"[4.0, 20.0, 47.0, 29.0]","[0.0, -8.0, -20.0, 28.0]",
100664,2021-09-13T08:21:36Z,1,"[10.0, 40.0, 10.0, 40.0]","[10.0, 40.0, 10.0, 40.0]",
94872,2021-09-13T08:06:01Z,3,"[3.0, 24.0, 24.0, 49.0]","[-3.0, 1.0, 1.0, 1.0]",
94872,2021-09-13T08:04:36Z,2,"[6.0, 23.0, 23.0, 48.0]","[-8.0, 3.0, 0.0, 5.0]",
79069,2021-09-13T06:26:31Z,3,"[2.0, 25.0, 18.0, 55.0]","[-1.0, -5.0, 1.0, 5.0]",
101036,2021-09-13T04:49:10Z,3,"[2.0, 48.0, 10.0, 40.0]","[-2.0, -10.0, 0.0, 12.0]",
34815,2021-09-13T00:47:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96828,2021-09-12T23:38:25Z,2,"[5.0, 22.0, 20.0, 53.0]","[-7.0, 4.0, -3.0, 6.0]",sele
84268,2021-09-12T20:08:45Z,1,"[25.0, 50.0, 15.0, 10.0]","[25.0, 50.0, 15.0, 10.0]",
79069,2021-09-12T17:32:07Z,2,"[3.0, 30.0, 17.0, 50.0]","[-2.0, 0.0, -3.0, 5.0]",
102177,2021-09-12T17:01:02Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]",
45594,2021-09-12T15:14:14Z,1,"[20.0, 20.0, 20.0, 40.0]","[20.0, 20.0, 20.0, 40.0]",
691,2021-09-12T14:51:13Z,3,"[2.0, 24.0, 25.0, 49.0]","[-8.0, -1.0, 0.0, 9.0]",
102486,2021-09-12T12:48:06Z,3,"[2.0, 20.0, 30.0, 48.0]","[0.0, -18.0, -9.0, 27.0]",The wastewater data shows a clear rounding off. https://www.mwra.com/biobot/biobotdata.htm
101036,2021-09-12T01:01:34Z,2,"[4.0, 58.0, 10.0, 28.0]","[-7.0, 0.0, 7.0, 0.0]",
92079,2021-09-12T00:42:29Z,2,"[0.0, 20.0, 21.0, 59.0]","[0.0, -49.0, -10.0, 59.0]",
102486,2021-09-11T22:30:50Z,2,"[2.0, 38.0, 39.0, 21.0]","[0.0, -10.0, 4.0, 6.0]",
691,2021-09-11T20:09:12Z,2,"[10.0, 25.0, 25.0, 40.0]","[-3.0, -18.0, 4.0, 17.0]",
99943,2021-09-11T17:49:42Z,4,"[3.0, 11.0, 11.0, 75.0]","[0.0, 7.0, 3.0, -10.0]",Looking at UK curves and rethinking. I may be too optimistic.
84880,2021-09-11T17:48:19Z,1,"[20.0, 14.0, 38.0, 28.0]","[20.0, 14.0, 38.0, 28.0]",
101989,2021-09-11T11:14:27Z,1,"[3.0, 30.0, 2.0, 65.0]","[3.0, 30.0, 2.0, 65.0]","Assumptions: * No new variant that replaces Delta in the next 6 weeks. * The majority of schools have started in late August or before Labor Day. Therefore most changes resulting from back to school (such as more testing or more cases) have already been seen, but we'll see some small additional increases. * Vaccinations will continue to increase at a low rate, won't have a significant impact. Booster shots might start in late September, but since it takes about 7 days to have an impact, they will also have a minimal impact at reducing cases. * The weather won't be too cold until mid October, so no increases due to winter. * The number of cases reported depends on the number of cases and the number of tests. * The real number of cases has likely peaked. It is likely to start going down. I don't yet have high confidence on this. * The number of tests might go up a bit due to school starts, and then probably stay flat or go down as cases stabilize / go down. * There are no holidays that will have an artificial impact (less testing) * Therefore: - Bin 1 is very unlikely - Bin 2 is not too likely, but might happen if the numbers haven't yet peaked. Need to track over the next few days. - Bin 3 is unlikely. - Bin 4 is the most likely"
79069,2021-09-11T09:52:57Z,1,"[5.0, 30.0, 20.0, 45.0]","[5.0, 30.0, 20.0, 45.0]","It looks as if cases have peaked, but I'm not quite convinced yet. MA has a relatively high proportion of fully vaccinated people (>67% overall), and the younger age groups (12-29yrs) average 68-71% for the first dose. However, Hampden and Bristol counties, which have some of the higher levels of cases, also have the lowest levels of vaccination, which suggests there is still scope for further transmission. Daily testing rates and positivity levels are fairly flat, but with schools and higher education open I think there could be slightly more testing over the next weeks, which could lead to flat or marginally increasing cases being recorded, before a decline starts to trend. So bin1 is almost ruled out; if case av. falls that low, it's unlikely to be reversed over the term Bin2: I can't rule this out; Delta could still spread through younger groups, and the control week included a day with almost no cases recorded Bin3: I think it would take a few weeks to hit 28.5 and that would signal that transmission is persisting, so this looks unlikely Bin4: this looks the most likely with rising vaccination rates in younger ages, mask mandates, a plateauing chart. I'll go for a gradual rise for a few weeks, followed by a decline into October."
99943,2021-09-11T02:57:21Z,3,"[3.0, 4.0, 8.0, 85.0]","[-2.0, -1.0, -2.0, 5.0]","I may be going too far out on a limb here, but with how vaccinated MA is and that their Delta wave does seem to have peaked, I see a broad, slow, perhaps wavy decline through the forecast period."
2725,2021-09-10T23:21:45Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
5510,2021-09-10T20:57:01Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
100981,2021-09-10T20:34:06Z,3,"[13.0, 0.0, 4.0, 83.0]","[6.0, 0.0, -6.0, 0.0]",
100981,2021-09-10T20:15:38Z,2,"[7.0, 0.0, 10.0, 83.0]","[4.0, -13.0, 0.0, 9.0]","As of the last info, the number is 15.4, so the option of “without having fallen below 18.5“ is impossible to hit (if I’ve read this right)."
101191,2021-09-10T19:42:14Z,1,"[12.0, 23.0, 0.0, 65.0]","[12.0, 23.0, 0.0, 65.0]",
422,2021-09-10T18:37:20Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
59881,2021-09-10T17:59:07Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
26642,2021-09-10T17:42:42Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
99943,2021-09-10T17:30:49Z,2,"[5.0, 5.0, 10.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
95503,2021-09-10T08:31:24Z,2,"[12.0, 30.0, 20.0, 38.0]","[0.0, -7.0, 7.0, 0.0]",
96828,2021-09-10T06:12:50Z,1,"[12.0, 18.0, 23.0, 47.0]","[12.0, 18.0, 23.0, 47.0]",ofc app
100273,2021-09-10T00:53:02Z,2,"[0.0, 0.0, 20.0, 80.0]","[-80.0, -20.0, 20.0, 80.0]",Still low.
98345,2021-09-10T00:42:28Z,1,"[10.0, 60.0, 10.0, 20.0]","[10.0, 60.0, 10.0, 20.0]","Vaccination rates have been fairly plateaued since about June, and I couldn't find any mentions of restrictions in recent news. With school starting and cooler weather, I'm leaning towards steady increase from here and not many downward forces (but I am not aware of how Mass. has responded to previous waves)."
100273,2021-09-10T00:42:12Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]","It will be after Delta, and before the Fall surge."
94872,2021-09-09T23:30:22Z,1,"[14.0, 20.0, 23.0, 43.0]","[14.0, 20.0, 23.0, 43.0]",
99857,2021-09-09T19:22:59Z,1,"[4.0, 7.0, 36.0, 53.0]","[4.0, 7.0, 36.0, 53.0]","Massachusetts has the 3rd highest vaccination rate by state in the US, so that's a positive and should act as a buffer. https://www.beckershospitalreview.com/public-health/states-ranked-by-percentage-of-population-vaccinated-march-15.html"
691,2021-09-09T18:56:31Z,1,"[13.0, 43.0, 21.0, 23.0]","[13.0, 43.0, 21.0, 23.0]",
53391,2021-09-09T18:35:14Z,1,"[10.0, 10.0, 40.0, 40.0]","[10.0, 10.0, 40.0, 40.0]",Sept 7 case rate 23.4. I think oct 19 will be lower.
87827,2021-09-09T17:47:35Z,1,"[25.0, 15.0, 20.0, 40.0]","[25.0, 15.0, 20.0, 40.0]","MA has a pretty high vaccination rate and it seems like rates have leveled off elsewhere in the country. Overall I'm putting about 60% chance on no, and if yes occurs I think it looks at the moment like it's more likely to have happened in a second surge after levels drop down a bit. But I'll have to look back at this soon, Labor day does weird things to the numbers so it'll be better to see the trends after a few days have passed."
95503,2021-09-09T16:29:23Z,1,"[12.0, 37.0, 13.0, 38.0]","[12.0, 37.0, 13.0, 38.0]",
94737,2021-09-09T15:19:10Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
99943,2021-09-09T15:17:17Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]","23.4 per 100k on Sep 7, 2021. And it looks to me like MA is near a peak of the Delta wave. I anticipate a slower decline of the Delta wave than its rise, because of spread in schools, seasonality starting to kick in, and some waning immunity; I think it's possible we could even see a second, lower peak at some point this fall. But I expect that overall, cases will be lower in the forecast period than they are now (with the small possibility of a slightly higher peak soon). I 100% think that the answer will be bin 4, but I also 100% know it's best to hedge one's bets, at least a little. Yo @paulm, @CJH, @jleibowich, @probahilliby, @Scappleby, an interesting question for you."
96678,2021-09-09T15:01:21Z,2,"[4.0, 28.0, 67.0, 1.0]","[0.0, -2.0, 2.0, 0.0]","Some anecdotal info from local acquaintances about spread in afterschool programs, nudging bad case estimates up slightly."
101036,2021-09-09T02:36:18Z,1,"[11.0, 58.0, 3.0, 28.0]","[11.0, 58.0, 3.0, 28.0]","https://www.cdc.gov/mmwr/volumes/70/wr/mm7031e2.htm https://www.cnbc.com/2021/07/30/cdc-study-shows-74percent-of-people-infected-in-massachusetts-covid-outbreak-were-fully-vaccinated.html vaccination rate as of 7/9/21 66.5% 7 day average covid cases 1600, appears to be increasing population is 6.893M"
92079,2021-09-09T02:24:08Z,1,"[0.0, 69.0, 31.0, 0.0]","[0.0, 69.0, 31.0, 0.0]",
48709,2021-09-09T02:08:05Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]","Massachusetts – 1 day ago 15.4 new confirmed cases per 100,000 people on Monday, 2021-09-06 (1 day ago and 545 days after reaching 1 new confirmed cases per 100,000 people) (or 1,070 total) Avg. geometric growth: Previous day: 0.64x growth Previous week: 0.95x /day Previous 545 days: 1.01x /day Lowest value in 27 days (since 2021-08-10 having 15.2 new confirmed cases per 100,000 people)"
100906,2021-09-08T21:40:25Z,1,"[10.0, 50.0, 22.0, 18.0]","[10.0, 50.0, 22.0, 18.0]",
100981,2021-09-08T19:52:41Z,1,"[3.0, 13.0, 10.0, 74.0]","[3.0, 13.0, 10.0, 74.0]","75% of state is fully vaccinated already, continuing to go up https://usafacts.org/visualizations/covid-vaccine-tracker-states/state/massachusetts. https://covidestim.org/ estimates ~45% of population has already had COVID. Mathematically there is obviously overlap there, which means lots of folks have some immune protection, some with both. Also the curve now is peaking in MA (and nationally)."
96678,2021-09-08T18:20:43Z,1,"[4.0, 30.0, 65.0, 1.0]","[4.0, 30.0, 65.0, 1.0]",0.877 1 dose vaccination rate (12+) (.052*2+.057)/15*12 = 0.1288 pop share <12 7.1M population (est.) leaving approx. 7.1*.01288 + (1-0.877)(1-0.01288)*7.1 = 0.953M unvaccinated residents or 13.4%
102439,2021-09-08T17:52:44Z,1,"[57.0, 25.0, 11.0, 7.0]","[57.0, 25.0, 11.0, 7.0]",
102486,2021-09-08T17:37:14Z,1,"[2.0, 48.0, 35.0, 15.0]","[2.0, 48.0, 35.0, 15.0]",
88452,2021-09-08T17:02:24Z,1,"[0.0, 74.0, 26.0, 0.0]","[0.0, 74.0, 26.0, 0.0]",
60695,2021-09-08T16:53:08Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
22689,2021-09-08T16:19:41Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
