What will be the closing spot price for Brent crude oil on 14 November 2022?,2022-04-15T17:00:00Z,2022-11-14T08:01:00Z,More than $85.00 but less than $100.00 per barrel,"['Less than $70.00 per barrel', 'Between $70.00 and $85.00 per barrel, inclusive', 'More than $85.00 but less than $100.00 per barrel', 'Between $100.00 and $115.00 per barrel, inclusive', 'More than $115.00 but less than $130.00 per barrel', '$130.00 or more']","['Business', 'Technology', 'Security and Conflict']",699,654,96,237,,https://www.gjopen.com/questions/2351-what-will-be-the-closing-spot-price-for-brent-crude-oil-on-14-november-2022
34959,2022-08-15T05:55:10Z,5,"[1.0, 7.0, 40.0, 41.0, 10.0, 1.0]","[1.0, 4.0, 7.0, -7.0, -5.0, 0.0]",
961,2022-08-14T16:52:25Z,3,"[0.0, 1.0, 49.0, 49.0, 1.0, 0.0]","[0.0, 0.0, 3.0, 5.0, -8.0, 0.0]",
1333,2022-08-13T14:09:28Z,94,"[0.0, 0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
67312,2022-08-13T01:21:01Z,17,"[6.0, 18.0, 23.0, 21.0, 15.0, 17.0]","[-2.0, -2.0, -2.0, 1.0, 3.0, 2.0]",
102121,2022-08-11T22:36:47Z,29,"[0.0, 10.0, 42.0, 33.0, 15.0, 0.0]","[0.0, 3.0, 0.0, -5.0, 2.0, 0.0]",
106897,2022-08-11T21:29:43Z,3,"[0.0, 6.0, 27.0, 35.0, 29.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-11T17:01:48Z,93,"[0.0, 0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
961,2022-08-11T13:55:45Z,2,"[0.0, 1.0, 46.0, 44.0, 9.0, 0.0]","[0.0, -5.0, 6.0, 4.0, -5.0, 0.0]",
14603,2022-08-11T13:32:35Z,16,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
106866,2022-08-11T09:14:46Z,6,"[0.0, 13.0, 72.0, 14.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",callibrateing
94872,2022-08-11T01:05:40Z,26,"[1.0, 8.0, 39.0, 35.0, 15.0, 2.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
102121,2022-08-09T13:22:42Z,28,"[0.0, 7.0, 42.0, 38.0, 13.0, 0.0]","[0.0, 0.0, -2.0, 3.0, 2.0, -3.0]",
2241,2022-08-08T15:00:17Z,4,"[0.0, 14.0, 52.0, 26.0, 6.0, 2.0]","[0.0, 14.0, 42.0, -15.0, -32.0, -9.0]",
88452,2022-08-08T10:40:45Z,19,"[0.0, 0.0, 19.0, 55.0, 22.0, 4.0]","[0.0, 0.0, 9.0, 2.0, -5.0, -6.0]"
13306,2022-08-08T03:26:04Z,19,"[0.0, 3.0, 49.0, 42.0, 5.0, 1.0]","[0.0, -2.0, -1.0, 5.0, -1.0, -1.0]",
1333,2022-08-07T23:30:29Z,92,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2022-08-07T14:17:07Z,91,"[0.0, 0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
67312,2022-08-06T03:23:19Z,16,"[8.0, 20.0, 25.0, 20.0, 12.0, 15.0]","[5.0, 11.0, 10.0, 0.0, -7.0, -19.0]",
105995,2022-08-05T15:39:53Z,6,"[0.0, 0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",
106866,2022-08-05T08:51:51Z,5,"[0.0, 16.0, 69.0, 14.0, 1.0, 0.0]","[0.0, 15.0, -3.0, -10.0, -2.0, 0.0]",More crude oil on the market. The specutation hype is almost over. Everyone is corcentraiting on LPG.
13306,2022-08-05T07:56:15Z,18,"[0.0, 5.0, 50.0, 37.0, 6.0, 2.0]","[0.0, 2.0, 0.0, -3.0, 1.0, 0.0]",
14603,2022-08-05T07:03:32Z,15,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0, 0.0]",
87177,2022-08-04T17:00:22Z,11,"[1.0, 7.0, 83.0, 7.0, 1.0, 1.0]","[-1.0, -1.0, 8.0, -3.0, -3.0, 0.0]",
102121,2022-08-04T16:43:38Z,27,"[0.0, 7.0, 44.0, 35.0, 11.0, 3.0]","[0.0, 2.0, 0.0, 2.0, -4.0, 0.0]",
1333,2022-08-04T02:42:13Z,90,"[0.0, 0.0, 6.0, 93.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
94872,2022-08-04T01:32:13Z,25,"[1.0, 8.0, 38.0, 35.0, 15.0, 3.0]","[0.0, 3.0, 5.0, -6.0, 0.0, -2.0]",
101031,2022-08-03T18:31:38Z,6,"[5.0, 27.0, 29.0, 22.0, 14.0, 3.0]","[4.0, 0.0, -1.0, -3.0, 0.0, 0.0]",
14027,2022-08-03T15:11:51Z,27,"[0.0, 2.0, 43.0, 43.0, 11.0, 1.0]","[0.0, 0.0, 3.0, -2.0, 0.0, -1.0]",
102121,2022-08-03T11:01:22Z,26,"[0.0, 5.0, 44.0, 33.0, 15.0, 3.0]","[0.0, 5.0, 36.0, -5.0, -24.0, -12.0]",
13306,2022-08-02T15:28:55Z,17,"[0.0, 3.0, 50.0, 40.0, 5.0, 2.0]","[0.0, -3.0, -5.0, 10.0, -2.0, 0.0]",
14603,2022-08-02T10:07:00Z,14,"[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 0.0, 2.0, 7.0, -4.0, -5.0]",
1333,2022-08-02T07:56:44Z,89,"[0.0, 0.0, 5.0, 93.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
13306,2022-08-02T03:08:18Z,16,"[0.0, 6.0, 55.0, 30.0, 7.0, 2.0]","[0.0, 1.0, 5.0, -3.0, -2.0, -1.0]",
14027,2022-08-01T22:51:38Z,26,"[0.0, 2.0, 40.0, 45.0, 11.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
105025,2022-08-01T22:15:12Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -15.0, 20.0, -5.0, 0.0]",
87177,2022-08-01T19:01:39Z,10,"[2.0, 8.0, 75.0, 10.0, 4.0, 1.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0]",
1333,2022-08-01T18:09:47Z,88,"[0.0, 0.0, 5.0, 92.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2022-08-01T16:42:19Z,25,"[0.0, 2.0, 37.0, 45.0, 14.0, 2.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-08-01T07:35:04Z,87,"[0.0, 0.0, 5.0, 91.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-07-31T01:33:02Z,24,"[1.0, 5.0, 33.0, 41.0, 15.0, 5.0]","[0.0, -1.0, -4.0, 5.0, 0.0, 0.0]",
1333,2022-07-30T12:10:27Z,86,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
67312,2022-07-30T09:00:35Z,15,"[3.0, 9.0, 15.0, 20.0, 19.0, 34.0]","[0.0, 0.0, 1.0, 2.0, -5.0, 2.0]",
1333,2022-07-29T13:56:26Z,85,"[0.0, 0.0, 6.0, 90.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13657,2022-07-29T04:29:06Z,3,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -20.0, 20.0, 20.0, -20.0]",
105995,2022-07-29T04:06:32Z,5,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, -20.0, 5.0, 10.0, 5.0]",
102121,2022-07-27T21:46:22Z,25,"[0.0, 0.0, 8.0, 38.0, 39.0, 15.0]","[0.0, -3.0, 0.0, 4.0, 0.0, -1.0]",
88452,2022-07-27T19:02:41Z,18,"[0.0, 0.0, 10.0, 53.0, 27.0, 10.0]","[0.0, -6.0, -16.0, 2.0, 10.0, 10.0]",
106897,2022-07-27T00:27:44Z,2,"[0.0, 6.0, 27.0, 35.0, 29.0, 3.0]","[-3.0, -14.0, 0.0, 8.0, 9.0, 0.0]",
14027,2022-07-25T16:59:33Z,24,"[0.0, 2.0, 35.0, 47.0, 14.0, 2.0]","[0.0, 0.0, 0.0, 4.0, -3.0, -1.0]",
1333,2022-07-25T13:25:17Z,84,"[0.0, 0.0, 7.0, 89.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
106866,2022-07-25T11:17:52Z,4,"[0.0, 1.0, 72.0, 24.0, 3.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
13306,2022-07-25T05:22:39Z,15,"[0.0, 5.0, 50.0, 33.0, 9.0, 3.0]","[0.0, 5.0, 10.0, -9.0, -6.0, 0.0]",
105995,2022-07-25T05:17:40Z,4,"[0.0, 0.0, 20.0, 40.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
22689,2022-07-25T01:56:42Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 0.0, -40.0, 0.0]",
34959,2022-07-24T21:54:38Z,4,"[0.0, 3.0, 33.0, 48.0, 15.0, 1.0]","[0.0, 2.0, 28.0, 6.0, -27.0, -9.0]",
1333,2022-07-23T12:50:08Z,83,"[0.0, 0.0, 7.0, 88.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-07-23T11:24:32Z,24,"[0.0, 3.0, 8.0, 34.0, 39.0, 16.0]","[0.0, -2.0, -7.0, 4.0, 4.0, 1.0]",
67312,2022-07-23T00:38:53Z,14,"[3.0, 9.0, 14.0, 18.0, 24.0, 32.0]","[-4.0, -5.0, -6.0, -1.0, 9.0, 7.0]",
14027,2022-07-22T19:16:03Z,23,"[0.0, 2.0, 35.0, 43.0, 17.0, 3.0]","[0.0, 0.0, 4.0, 0.0, -2.0, -2.0]",
1333,2022-07-22T13:16:01Z,82,"[0.0, 0.0, 7.0, 87.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
101031,2022-07-22T11:48:18Z,5,"[1.0, 27.0, 30.0, 25.0, 14.0, 3.0]","[0.0, 22.0, 10.0, -5.0, -18.0, -9.0]",
14603,2022-07-22T07:22:33Z,13,"[0.0, 0.0, 18.0, 43.0, 34.0, 5.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
1333,2022-07-19T20:27:11Z,81,"[0.0, 0.0, 7.0, 86.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
87177,2022-07-19T15:34:14Z,9,"[2.0, 8.0, 45.0, 40.0, 4.0, 1.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
1333,2022-07-19T13:40:33Z,80,"[0.0, 0.0, 6.0, 87.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
106866,2022-07-19T06:00:00Z,3,"[0.0, 1.0, 71.0, 24.0, 4.0, 0.0]","[0.0, -2.0, 2.0, 2.0, -2.0, 0.0]",
13306,2022-07-19T01:59:45Z,14,"[0.0, 0.0, 40.0, 42.0, 15.0, 3.0]","[0.0, 0.0, -7.0, -3.0, 7.0, 3.0]",
67312,2022-07-18T22:24:12Z,13,"[7.0, 14.0, 20.0, 19.0, 15.0, 25.0]","[4.0, 5.0, 5.0, 1.0, -1.0, -14.0]",Oops
67312,2022-07-18T22:16:42Z,12,"[3.0, 9.0, 15.0, 18.0, 16.0, 39.0]","[-1.0, -2.0, -1.0, -1.0, 0.0, 5.0]",
961,2022-07-17T22:52:01Z,1,"[0.0, 6.0, 40.0, 40.0, 14.0, 0.0]","[0.0, 6.0, 40.0, 40.0, 14.0, 0.0]",
1333,2022-07-17T21:23:23Z,79,"[0.0, 0.0, 6.0, 86.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-17T14:06:14Z,78,"[0.0, 0.0, 6.0, 85.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
691,2022-07-16T18:58:08Z,10,"[0.0, 0.0, 23.0, 53.0, 24.0, 0.0]","[0.0, 0.0, 6.0, 0.0, -6.0, 0.0]",
105995,2022-07-16T03:03:32Z,3,"[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 0.0, 20.0, 20.0, -10.0, -30.0]",
102121,2022-07-15T18:11:58Z,23,"[0.0, 5.0, 15.0, 30.0, 35.0, 15.0]","[0.0, 0.0, -10.0, -10.0, 10.0, 10.0]",
81027,2022-07-15T18:00:45Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]",
1333,2022-07-15T16:02:04Z,77,"[0.0, 0.0, 6.0, 82.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13657,2022-07-15T15:01:06Z,2,"[0.0, 0.0, 20.0, 20.0, 30.0, 30.0]","[0.0, 0.0, 20.0, 20.0, 20.0, -60.0]",
14603,2022-07-15T08:30:56Z,12,"[0.0, 0.0, 22.0, 43.0, 30.0, 5.0]","[0.0, 0.0, 2.0, 3.0, -5.0, 0.0]",
13306,2022-07-15T02:52:18Z,13,"[0.0, 0.0, 47.0, 45.0, 8.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -2.0, 0.0]",
94872,2022-07-15T01:38:02Z,23,"[1.0, 6.0, 37.0, 36.0, 15.0, 5.0]","[1.0, 5.0, 12.0, -2.0, -13.0, -3.0]",
106422,2022-07-14T15:30:51Z,4,"[0.0, 0.0, 14.0, 40.0, 32.0, 14.0]","[0.0, 0.0, 7.0, 9.0, -6.0, -10.0]",
1333,2022-07-14T15:25:47Z,76,"[0.0, 0.0, 7.0, 81.0, 12.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
13306,2022-07-14T10:51:57Z,12,"[0.0, 0.0, 42.0, 48.0, 10.0, 0.0]","[0.0, 0.0, 12.0, -4.0, -7.0, -1.0]",
88452,2022-07-14T08:15:13Z,17,"[0.0, 6.0, 26.0, 51.0, 17.0, 0.0]","[0.0, 6.0, 25.0, 8.0, -39.0, 0.0]",
105995,2022-07-14T05:15:07Z,2,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 20.0, 35.0, -55.0]",
105995,2022-07-14T05:13:07Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
87177,2022-07-13T19:33:56Z,8,"[2.0, 8.0, 65.0, 20.0, 4.0, 1.0]","[0.0, 3.0, 20.0, -20.0, -1.0, -2.0]",
106897,2022-07-13T17:21:43Z,1,"[3.0, 20.0, 27.0, 27.0, 20.0, 3.0]","[3.0, 20.0, 27.0, 27.0, 20.0, 3.0]",
1333,2022-07-13T13:34:00Z,75,"[0.0, 0.0, 6.0, 81.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
106866,2022-07-13T11:28:31Z,2,"[0.0, 3.0, 69.0, 22.0, 6.0, 0.0]","[0.0, -2.0, 9.0, -3.0, -4.0, 0.0]",
1333,2022-07-13T03:35:14Z,74,"[0.0, 0.0, 6.0, 80.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2022-07-12T16:03:43Z,22,"[0.0, 2.0, 31.0, 43.0, 19.0, 5.0]","[0.0, 0.0, 8.0, -4.0, -4.0, 0.0]",
1333,2022-07-12T14:04:36Z,73,"[0.0, 0.0, 6.0, 79.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-07-12T01:18:31Z,22,"[0.0, 1.0, 25.0, 38.0, 28.0, 8.0]","[0.0, 1.0, 7.0, -4.0, -4.0, 0.0]",
1333,2022-07-11T20:51:06Z,72,"[0.0, 0.0, 6.0, 78.0, 16.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-07-11T20:18:38Z,11,"[4.0, 11.0, 16.0, 19.0, 16.0, 34.0]","[0.0, 2.0, 0.0, 2.0, -2.0, -2.0]",
14603,2022-07-11T07:14:54Z,11,"[0.0, 0.0, 20.0, 40.0, 35.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
88452,2022-07-10T22:33:17Z,16,"[0.0, 0.0, 1.0, 43.0, 56.0, 0.0]","[0.0, 0.0, 0.0, 21.0, -20.0, -1.0]",
14027,2022-07-09T19:17:43Z,21,"[0.0, 2.0, 23.0, 47.0, 23.0, 5.0]","[0.0, 0.0, 8.0, 4.0, -11.0, -1.0]",
1333,2022-07-09T13:52:17Z,71,"[0.0, 0.0, 7.0, 77.0, 16.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-07-09T03:16:01Z,15,"[0.0, 0.0, 1.0, 22.0, 76.0, 1.0]","[0.0, 0.0, -8.0, -9.0, 21.0, -4.0]",
1333,2022-07-08T15:35:27Z,70,"[0.0, 0.0, 8.0, 76.0, 16.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
106866,2022-07-08T13:39:59Z,1,"[0.0, 5.0, 60.0, 25.0, 10.0, 0.0]","[0.0, 5.0, 60.0, 25.0, 10.0, 0.0]",
94872,2022-07-08T01:41:05Z,21,"[0.0, 0.0, 18.0, 42.0, 32.0, 8.0]","[0.0, 0.0, 7.0, 3.0, -7.0, -3.0]",
1333,2022-07-07T18:26:48Z,69,"[0.0, 0.0, 9.0, 75.0, 16.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2022-07-07T15:24:15Z,10,"[0.0, 0.0, 15.0, 40.0, 40.0, 5.0]","[0.0, 0.0, 15.0, -3.0, -4.0, -8.0]",
13306,2022-07-07T02:33:14Z,11,"[0.0, 0.0, 30.0, 52.0, 17.0, 1.0]","[0.0, 0.0, 15.0, -1.0, -13.0, -1.0]",
1333,2022-07-06T17:49:28Z,68,"[0.0, 0.0, 10.0, 74.0, 16.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
691,2022-07-06T17:10:56Z,9,"[0.0, 0.0, 17.0, 53.0, 30.0, 0.0]","[0.0, 0.0, 16.0, 0.0, -16.0, 0.0]",
87177,2022-07-06T14:17:49Z,7,"[2.0, 5.0, 45.0, 40.0, 5.0, 3.0]","[2.0, 3.0, 15.0, -15.0, -5.0, 0.0]",
102121,2022-07-06T12:47:12Z,22,"[0.0, 5.0, 25.0, 40.0, 25.0, 5.0]","[0.0, 5.0, 25.0, 20.0, -30.0, -20.0]",
106745,2022-07-06T10:06:33Z,2,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 6.0, 11.0, -8.0, -9.0, 0.0]",
88452,2022-07-06T06:23:51Z,14,"[0.0, 0.0, 9.0, 31.0, 55.0, 5.0]","[0.0, 0.0, 8.0, 14.0, -4.0, -18.0]",
13306,2022-07-06T02:49:47Z,10,"[0.0, 0.0, 15.0, 53.0, 30.0, 2.0]","[0.0, 0.0, 12.0, 11.0, -15.0, -8.0]",
1333,2022-07-05T19:08:51Z,67,"[0.0, 0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
87177,2022-07-05T18:32:25Z,6,"[0.0, 2.0, 30.0, 55.0, 10.0, 3.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
102121,2022-07-05T14:59:36Z,21,"[0.0, 0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, -3.0, -2.0, 0.0, 5.0]",
1333,2022-07-05T13:09:16Z,66,"[0.0, 0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104087,2022-07-04T23:31:20Z,2,"[0.0, 7.0, 32.0, 35.0, 19.0, 7.0]","[0.0, 2.0, -27.0, 2.0, 16.0, 7.0]",
13306,2022-07-04T17:07:22Z,9,"[0.0, 0.0, 3.0, 42.0, 45.0, 10.0]","[0.0, 0.0, -2.0, -5.0, 5.0, 2.0]",
1333,2022-07-04T10:46:54Z,65,"[0.0, 0.0, 1.0, 72.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-07-04T01:08:53Z,20,"[0.0, 0.0, 11.0, 39.0, 39.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
1333,2022-07-03T03:36:12Z,64,"[0.0, 0.0, 1.0, 71.0, 28.0, 0.0]","[0.0, 0.0, 1.0, 2.0, 0.0, -3.0]",
34815,2022-07-03T00:02:03Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0]",
106821,2022-07-02T19:45:33Z,1,"[5.0, 15.0, 30.0, 30.0, 10.0, 10.0]","[5.0, 15.0, 30.0, 30.0, 10.0, 10.0]",Possibility of both higher and lower.
1333,2022-07-02T17:31:00Z,63,"[0.0, 0.0, 0.0, 69.0, 28.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-07-02T03:18:22Z,62,"[0.0, 0.0, 0.0, 69.0, 27.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
13306,2022-07-02T01:13:43Z,8,"[0.0, 0.0, 5.0, 47.0, 40.0, 8.0]","[0.0, 0.0, 5.0, 7.0, -10.0, -2.0]",
102121,2022-07-01T22:13:20Z,20,"[0.0, 0.0, 3.0, 22.0, 55.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
1646,2022-07-01T18:27:43Z,2,"[0.0, 0.0, 2.0, 34.0, 61.0, 3.0]","[0.0, 0.0, 0.0, 14.0, -14.0, 0.0]",
14027,2022-07-01T16:01:54Z,20,"[0.0, 2.0, 15.0, 43.0, 34.0, 6.0]","[-2.0, -1.0, 4.0, 0.0, 0.0, -1.0]",
1333,2022-06-30T21:08:50Z,61,"[0.0, 0.0, 0.0, 70.0, 26.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-06-30T15:40:02Z,8,"[0.0, 0.0, 1.0, 53.0, 46.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-06-29T19:26:38Z,60,"[0.0, 0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
14027,2022-06-29T14:25:43Z,19,"[2.0, 3.0, 11.0, 43.0, 34.0, 7.0]","[-1.0, -2.0, -12.0, 10.0, 5.0, 0.0]",
88452,2022-06-29T13:08:30Z,13,"[0.0, 0.0, 1.0, 17.0, 59.0, 23.0]","[0.0, 0.0, 0.0, -7.0, 0.0, 7.0]",
102121,2022-06-28T23:06:51Z,19,"[0.0, 0.0, 3.0, 12.0, 55.0, 30.0]","[0.0, 0.0, -2.0, -3.0, 5.0, 0.0]",
1333,2022-06-28T18:50:02Z,59,"[0.0, 0.0, 0.0, 70.0, 24.0, 6.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
106775,2022-06-27T21:52:49Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]",
102121,2022-06-27T21:37:14Z,18,"[0.0, 0.0, 5.0, 15.0, 50.0, 30.0]","[0.0, 0.0, 5.0, 5.0, 0.0, -10.0]",
4962,2022-06-27T20:40:59Z,2,"[0.0, 4.0, 31.0, 55.0, 9.0, 1.0]","[-1.0, 2.0, -4.0, 8.0, -4.0, -1.0]",
102121,2022-06-26T20:35:45Z,17,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
1333,2022-06-26T13:41:13Z,58,"[0.0, 0.0, 0.0, 69.0, 25.0, 6.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
106745,2022-06-25T18:20:29Z,1,"[0.0, 4.0, 29.0, 48.0, 19.0, 0.0]","[0.0, 4.0, 29.0, 48.0, 19.0, 0.0]",
106607,2022-06-25T14:50:57Z,2,"[0.0, 0.0, 2.0, 43.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 30.0, 5.0, -35.0]",
2241,2022-06-25T09:18:33Z,3,"[0.0, 0.0, 10.0, 41.0, 38.0, 11.0]","[0.0, 0.0, 9.0, 3.0, 0.0, -12.0]",
102121,2022-06-24T20:15:55Z,16,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -25.0, 0.0, 25.0]",
1333,2022-06-24T13:44:08Z,57,"[0.0, 0.0, 0.0, 68.0, 25.0, 7.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
102121,2022-06-23T20:16:35Z,15,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, -3.0, 10.0, -5.0, -2.0]",
102121,2022-06-23T20:16:00Z,14,"[0.0, 0.0, 3.0, 15.0, 55.0, 27.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
14603,2022-06-23T07:00:51Z,9,"[0.0, 0.0, 0.0, 43.0, 44.0, 13.0]","[0.0, 0.0, 0.0, 3.0, 4.0, -7.0]",
88452,2022-06-23T03:54:16Z,12,"[0.0, 0.0, 1.0, 24.0, 59.0, 16.0]","[0.0, 0.0, 1.0, 11.0, 0.0, -12.0]",
94872,2022-06-23T01:32:32Z,19,"[0.0, 0.0, 11.0, 39.0, 39.0, 11.0]","[0.0, 0.0, 9.0, 6.0, -1.0, -14.0]",
1333,2022-06-22T20:29:20Z,56,"[0.0, 0.0, 0.0, 67.0, 25.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
106422,2022-06-22T15:45:12Z,3,"[0.0, 0.0, 7.0, 31.0, 38.0, 24.0]","[0.0, 0.0, 2.0, 2.0, -2.0, -2.0]",
102121,2022-06-22T11:54:30Z,13,"[0.0, 0.0, 3.0, 17.0, 55.0, 25.0]","[0.0, 0.0, 3.0, 12.0, 0.0, -15.0]","Adjusting a bit based on news that the Biden administration is trying to do something about the prices (https://www.reuters.com/business/energy/oil-prices-slide-biden-pushes-us-fuel-cost-cuts-2022-06-22/), although I am unconvinced it will be very effective."
13306,2022-06-22T02:30:26Z,7,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
94872,2022-06-22T00:56:15Z,18,"[0.0, 0.0, 2.0, 33.0, 40.0, 25.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -8.0]",
1333,2022-06-21T19:44:41Z,55,"[0.0, 0.0, 0.0, 67.0, 24.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
102121,2022-06-20T22:13:30Z,12,"[0.0, 0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
