Who will win the 2020 Colorado Democratic primary?,2020-02-14T18:00:46Z,2020-03-03T07:59:01Z,Bernie Sanders,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",287,654,138,237,,https://www.gjopen.com/questions/1521-who-will-win-the-2020-colorado-democratic-primary
84791,2020-02-24T14:21:13Z,3,"[11.0, 18.0, 1.0, 0.0, 69.0, 1.0, 0.0]","[1.0, -2.0, -1.0, 0.0, 3.0, -1.0, 0.0]",
72737,2020-02-24T13:49:59Z,2,"[6.0, 3.0, 2.0, 0.0, 82.0, 7.0, 0.0]","[-9.0, -9.0, -6.0, -1.0, 24.0, 1.0, 0.0]",
1333,2020-02-24T09:07:48Z,16,"[1.0, 17.0, 1.0, 14.0, 65.0, 1.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
67414,2020-02-24T03:27:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","Colorado voted for much more progressive Bernie in 2016 against the more moderate and ""reasonable"" Clinton. Therefore it is not far fetched to believe that they will do so again, especially considering that the moderate voters are completely fractured on which candidate to support. Finally, Colorado has a large Latino community, which Bernie remain exceedingly popular in and just like in Nevada will help him ride to wave into victory. Moreover, the only poll done in Colorado was all the way in August, way before Bernie started winning, and that poll showed Bernie in the lead, his support will have only grown since then while Biden's and Warren's will have diminished."
79461,2020-02-24T03:01:30Z,3,"[4.0, 5.0, 3.0, 2.0, 81.0, 5.0, 0.0]","[-2.0, -11.0, -9.0, -10.0, 30.0, 2.0, 0.0]",
4879,2020-02-24T01:11:22Z,1,"[15.0, 20.0, 12.0, 5.0, 36.0, 10.0, 2.0]","[15.0, 20.0, 12.0, 5.0, 36.0, 10.0, 2.0]",
27461,2020-02-24T00:42:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2020-02-23T16:43:07Z,15,"[1.0, 16.0, 1.0, 15.0, 65.0, 1.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
29502,2020-02-23T16:15:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
84791,2020-02-23T15:49:47Z,2,"[10.0, 20.0, 2.0, 0.0, 66.0, 2.0, 0.0]","[-15.0, -5.0, -3.0, -5.0, 26.0, 2.0, 0.0]",
81430,2020-02-23T15:11:40Z,2,"[14.0, 23.0, 4.0, 2.0, 55.0, 2.0, 0.0]","[-1.0, -2.0, 0.0, -1.0, 5.0, -1.0, 0.0]",
81500,2020-02-23T14:57:04Z,2,"[5.0, 5.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[4.0, -13.0, -16.0, -14.0, 39.0, 0.0, 0.0]",
691,2020-02-23T14:45:40Z,5,"[13.0, 18.0, 9.0, 7.0, 51.0, 2.0, 0.0]","[0.0, -4.0, -5.0, -5.0, 14.0, 0.0, 0.0]",
59881,2020-02-23T14:16:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-23T13:48:31Z,14,"[1.0, 15.0, 1.0, 16.0, 65.0, 1.0, 1.0]","[0.0, 0.0, -14.0, 0.0, 14.0, 0.0, 0.0]",
85069,2020-02-23T09:17:36Z,1,"[5.0, 15.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[5.0, 15.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
79464,2020-02-23T09:02:53Z,3,"[5.0, 6.0, 5.0, 0.0, 84.0, 0.0, 0.0]","[0.0, -11.0, 0.0, 0.0, 11.0, 0.0, 0.0]",
12694,2020-02-23T06:13:02Z,1,"[6.0, 6.0, 2.0, 0.0, 81.0, 5.0, 0.0]","[6.0, 6.0, 2.0, 0.0, 81.0, 5.0, 0.0]",Using 538 as a prior and adjusting towards Bernie due to Nevada results.
40584,2020-02-23T04:02:20Z,4,"[0.0, 20.0, 5.0, 0.0, 75.0, 0.0, 0.0]","[-10.0, 8.0, -1.0, -12.0, 21.0, -2.0, -4.0]",
41612,2020-02-23T03:00:55Z,2,"[19.0, 3.0, 9.0, 0.0, 69.0, 0.0, 0.0]","[-2.0, 0.0, -2.0, 0.0, 4.0, 0.0, 0.0]",
29538,2020-02-23T01:34:39Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
29046,2020-02-22T22:13:16Z,1,"[0.0, 0.0, 60.0, 0.0, 35.0, 5.0, 0.0]","[0.0, 0.0, 60.0, 0.0, 35.0, 5.0, 0.0]",
23999,2020-02-22T21:21:07Z,1,"[10.0, 20.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[10.0, 20.0, 0.0, 0.0, 70.0, 0.0, 0.0]",
81502,2020-02-22T17:58:10Z,2,"[10.0, 6.0, 7.0, 4.0, 67.0, 6.0, 0.0]","[-2.0, -2.0, 0.0, 0.0, 5.0, 0.0, -1.0]",
1333,2020-02-22T15:14:11Z,13,"[1.0, 15.0, 15.0, 16.0, 51.0, 1.0, 1.0]","[1.0, -14.0, 0.0, 0.0, 11.0, 1.0, 1.0]",
691,2020-02-22T13:33:52Z,4,"[13.0, 22.0, 14.0, 12.0, 37.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-02-22T07:14:42Z,2,"[30.0, 40.0, 20.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63290,2020-02-22T03:30:16Z,1,"[3.0, 20.0, 2.0, 2.0, 70.0, 3.0, 0.0]","[3.0, 20.0, 2.0, 2.0, 70.0, 3.0, 0.0]",
75863,2020-02-21T21:09:42Z,4,"[9.0, 7.0, 5.0, 0.0, 72.0, 7.0, 0.0]","[-1.0, -3.0, 1.0, 0.0, 3.0, 0.0, 0.0]",
31275,2020-02-21T18:01:36Z,2,"[21.0, 10.0, 7.0, 20.0, 28.0, 14.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -2.0, -8.0, 0.0]",
81430,2020-02-21T17:06:21Z,1,"[15.0, 25.0, 4.0, 3.0, 50.0, 3.0, 0.0]","[15.0, 25.0, 4.0, 3.0, 50.0, 3.0, 0.0]",
1333,2020-02-21T14:19:05Z,12,"[0.0, 29.0, 15.0, 16.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 12.0, 0.0, -12.0]",
1333,2020-02-21T14:18:17Z,11,"[0.0, 29.0, 15.0, 16.0, 28.0, 0.0, 12.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0, 0.0]",
20156,2020-02-21T12:36:20Z,1,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[40.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0]",
1333,2020-02-21T11:17:12Z,10,"[0.0, 29.0, 22.0, 16.0, 21.0, 0.0, 12.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
14432,2020-02-21T07:16:21Z,1,"[5.0, 5.0, 5.0, 0.0, 85.0, 0.0, 0.0]","[5.0, 5.0, 5.0, 0.0, 85.0, 0.0, 0.0]",
62054,2020-02-20T18:49:22Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0]",
40584,2020-02-20T18:12:22Z,3,"[10.0, 12.0, 6.0, 12.0, 54.0, 2.0, 4.0]","[0.0, -3.0, 1.0, -3.0, 1.0, 2.0, 2.0]",
75863,2020-02-20T16:07:15Z,3,"[10.0, 10.0, 4.0, 0.0, 69.0, 7.0, 0.0]","[-4.0, -4.0, -1.0, 0.0, 9.0, 0.0, 0.0]",
1333,2020-02-20T14:11:24Z,9,"[0.0, 29.0, 22.0, 15.0, 21.0, 0.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
691,2020-02-20T14:00:48Z,3,"[13.0, 22.0, 14.0, 12.0, 37.0, 2.0, 0.0]","[0.0, 0.0, -2.0, -7.0, 7.0, 2.0, 0.0]",
32100,2020-02-20T13:45:27Z,2,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
85199,2020-02-20T08:24:15Z,1,"[5.0, 20.0, 0.0, 0.0, 70.0, 5.0, 0.0]","[5.0, 20.0, 0.0, 0.0, 70.0, 5.0, 0.0]",
31251,2020-02-20T05:20:01Z,2,"[6.0, 24.0, 1.0, 1.0, 59.0, 9.0, 0.0]","[-4.0, 8.0, 1.0, 1.0, -15.0, 9.0, 0.0]",
79461,2020-02-20T02:45:36Z,2,"[6.0, 16.0, 12.0, 12.0, 51.0, 3.0, 0.0]","[0.0, -6.0, 0.0, 0.0, 6.0, 0.0, 0.0]",
77502,2020-02-20T02:44:44Z,1,"[0.0, 0.0, 30.0, 0.0, 40.0, 30.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 40.0, 30.0, 0.0]",
55706,2020-02-19T21:42:49Z,1,"[25.0, 15.0, 15.0, 15.0, 30.0, 0.0, 0.0]","[25.0, 15.0, 15.0, 15.0, 30.0, 0.0, 0.0]",
85474,2020-02-19T21:07:41Z,1,"[6.0, 25.0, 28.0, 4.0, 30.0, 7.0, 0.0]","[6.0, 25.0, 28.0, 4.0, 30.0, 7.0, 0.0]","Again,"
84791,2020-02-19T20:52:16Z,1,"[25.0, 25.0, 5.0, 5.0, 40.0, 0.0, 0.0]","[25.0, 25.0, 5.0, 5.0, 40.0, 0.0, 0.0]",
49467,2020-02-19T19:31:11Z,1,"[15.0, 5.0, 25.0, 5.0, 35.0, 15.0, 0.0]","[15.0, 5.0, 25.0, 5.0, 35.0, 15.0, 0.0]",
85447,2020-02-19T17:26:21Z,1,"[5.0, 5.0, 25.0, 5.0, 45.0, 15.0, 0.0]","[5.0, 5.0, 25.0, 5.0, 45.0, 15.0, 0.0]",I'm from Colorado and have been following the election details
746,2020-02-19T17:13:29Z,1,"[10.0, 15.0, 15.0, 25.0, 25.0, 10.0, 0.0]","[10.0, 15.0, 15.0, 25.0, 25.0, 10.0, 0.0]",
85435,2020-02-19T16:43:38Z,1,"[0.0, 10.0, 5.0, 0.0, 80.0, 5.0, 0.0]","[0.0, 10.0, 5.0, 0.0, 80.0, 5.0, 0.0]",
85307,2020-02-19T16:19:06Z,1,"[10.0, 15.0, 5.0, 1.0, 63.0, 6.0, 0.0]","[10.0, 15.0, 5.0, 1.0, 63.0, 6.0, 0.0]",
1333,2020-02-19T16:10:58Z,8,"[0.0, 29.0, 22.0, 15.0, 20.0, 0.0, 14.0]","[-14.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63389,2020-02-19T14:33:28Z,1,"[0.0, 10.0, 30.0, 5.0, 30.0, 25.0, 0.0]","[0.0, 10.0, 30.0, 5.0, 30.0, 25.0, 0.0]",
1333,2020-02-19T14:15:47Z,7,"[14.0, 15.0, 22.0, 15.0, 20.0, 0.0, 14.0]","[0.0, -6.0, 0.0, 0.0, 6.0, 0.0, 0.0]",
81431,2020-02-19T14:09:44Z,1,"[15.0, 15.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[15.0, 15.0, 0.0, 0.0, 70.0, 0.0, 0.0]",
73706,2020-02-19T12:49:39Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
49419,2020-02-19T00:42:23Z,1,"[0.0, 10.0, 40.0, 0.0, 40.0, 10.0, 0.0]","[0.0, 10.0, 40.0, 0.0, 40.0, 10.0, 0.0]",
55091,2020-02-18T23:07:33Z,2,"[12.0, 15.0, 11.0, 11.0, 43.0, 5.0, 3.0]","[-1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
40584,2020-02-18T22:51:09Z,2,"[10.0, 15.0, 5.0, 15.0, 53.0, 0.0, 2.0]","[0.0, 0.0, -5.0, -5.0, 13.0, 0.0, -3.0]",
75863,2020-02-18T21:05:30Z,2,"[14.0, 14.0, 5.0, 0.0, 60.0, 7.0, 0.0]","[-2.0, 1.0, -3.0, 0.0, 3.0, 1.0, 0.0]",
85343,2020-02-18T20:00:34Z,1,"[14.0, 13.0, 5.0, 0.0, 61.0, 6.0, 1.0]","[14.0, 13.0, 5.0, 0.0, 61.0, 6.0, 1.0]",
84288,2020-02-18T19:37:27Z,1,"[13.0, 13.0, 7.0, 2.0, 62.0, 2.0, 1.0]","[13.0, 13.0, 7.0, 2.0, 62.0, 2.0, 1.0]",
85347,2020-02-18T19:23:57Z,1,"[5.0, 0.0, 45.0, 0.0, 25.0, 25.0, 0.0]","[5.0, 0.0, 45.0, 0.0, 25.0, 25.0, 0.0]",
12899,2020-02-18T18:52:14Z,1,"[5.0, 0.0, 50.0, 0.0, 30.0, 15.0, 0.0]","[5.0, 0.0, 50.0, 0.0, 30.0, 15.0, 0.0]",
85339,2020-02-18T18:48:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
85335,2020-02-18T18:27:27Z,1,"[0.0, 0.0, 20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 80.0, 0.0, 0.0]",
52872,2020-02-18T18:09:28Z,1,"[5.0, 35.0, 5.0, 0.0, 55.0, 0.0, 0.0]","[5.0, 35.0, 5.0, 0.0, 55.0, 0.0, 0.0]",
14107,2020-02-18T17:11:55Z,2,"[9.0, 14.0, 5.0, 0.0, 69.0, 3.0, 0.0]","[0.0, -4.0, -3.0, 0.0, 4.0, 3.0, 0.0]",
28153,2020-02-18T15:44:41Z,1,"[7.0, 8.0, 8.0, 0.0, 77.0, 0.0, 0.0]","[7.0, 8.0, 8.0, 0.0, 77.0, 0.0, 0.0]",
3897,2020-02-18T15:21:19Z,1,"[13.0, 6.0, 2.0, 1.0, 69.0, 9.0, 0.0]","[13.0, 6.0, 2.0, 1.0, 69.0, 9.0, 0.0]","again as roughly per 538's model. No recent polling but Bernie comfortably beat Hillary here in 2016 and Obama did the same in 2008, perhaps indicating a leftist skew amongst the caucus electorate. With regards to caucuses, specifically, it's worth noting that ""ground game"" probably does matter more in caucuses than in primaries, and Sanders's financial strength and organizational edge from his last run are both quite relevant."
81995,2020-02-18T11:11:15Z,1,"[20.0, 30.0, 10.0, 15.0, 25.0, 0.0, 0.0]","[20.0, 30.0, 10.0, 15.0, 25.0, 0.0, 0.0]",
1333,2020-02-18T10:33:22Z,6,"[14.0, 21.0, 22.0, 15.0, 14.0, 0.0, 14.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
81502,2020-02-18T09:02:05Z,1,"[12.0, 8.0, 7.0, 4.0, 62.0, 6.0, 1.0]","[12.0, 8.0, 7.0, 4.0, 62.0, 6.0, 1.0]",
85180,2020-02-18T07:21:49Z,1,"[40.0, 10.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[40.0, 10.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
1056,2020-02-18T05:15:03Z,2,"[0.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45217,2020-02-18T04:41:14Z,1,"[0.0, 5.0, 15.0, 10.0, 65.0, 5.0, 0.0]","[0.0, 5.0, 15.0, 10.0, 65.0, 5.0, 0.0]",
578,2020-02-17T23:41:01Z,1,"[0.0, 17.0, 0.0, 0.0, 83.0, 0.0, 0.0]","[0.0, 17.0, 0.0, 0.0, 83.0, 0.0, 0.0]","I used the crowd forecasts and the prediction market [1] for this forecast, but scaled them to only the top 2 candidates since Bernie is an overwhelmingly likely winner."
767,2020-02-17T23:07:45Z,1,"[0.0, 5.0, 5.0, 5.0, 75.0, 10.0, 0.0]","[0.0, 5.0, 5.0, 5.0, 75.0, 10.0, 0.0]",Bernie won the Colorado caucus in 2016 58.98% to 40.31%. No polling info on Colorado from Real Clear Politics yet (last one is from August).
31251,2020-02-17T22:08:51Z,1,"[10.0, 16.0, 0.0, 0.0, 74.0, 0.0, 0.0]","[10.0, 16.0, 0.0, 0.0, 74.0, 0.0, 0.0]",
1333,2020-02-17T20:18:59Z,5,"[14.0, 21.0, 23.0, 15.0, 13.0, 0.0, 14.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
32100,2020-02-17T16:14:01Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0]",
40584,2020-02-17T15:32:45Z,1,"[10.0, 15.0, 10.0, 20.0, 40.0, 0.0, 5.0]","[10.0, 15.0, 10.0, 20.0, 40.0, 0.0, 5.0]",
691,2020-02-17T15:03:29Z,2,"[13.0, 22.0, 16.0, 19.0, 30.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -1.0, 5.0, 0.0, 0.0]",
85073,2020-02-17T12:49:41Z,1,"[5.0, 25.0, 5.0, 0.0, 65.0, 0.0, 0.0]","[5.0, 25.0, 5.0, 0.0, 65.0, 0.0, 0.0]",
85079,2020-02-17T11:54:15Z,1,"[10.0, 20.0, 25.0, 1.0, 40.0, 4.0, 0.0]","[10.0, 20.0, 25.0, 1.0, 40.0, 4.0, 0.0]",
5974,2020-02-17T11:00:28Z,1,"[10.0, 20.0, 10.0, 20.0, 20.0, 10.0, 10.0]","[10.0, 20.0, 10.0, 20.0, 20.0, 10.0, 10.0]",Colorado slowly moving center
84880,2020-02-16T23:45:29Z,1,"[29.0, 1.0, 1.0, 15.0, 50.0, 3.0, 1.0]","[29.0, 1.0, 1.0, 15.0, 50.0, 3.0, 1.0]",Initial impression and starting point. https://projects.fivethirtyeight.com/2020-primary-forecast/colorado/
79464,2020-02-16T13:35:35Z,2,"[5.0, 17.0, 5.0, 0.0, 73.0, 0.0, 0.0]","[-5.0, 12.0, -12.0, 0.0, 5.0, 0.0, 0.0]",
65637,2020-02-16T09:31:19Z,1,"[15.0, 25.0, 15.0, 10.0, 35.0, 0.0, 0.0]","[15.0, 25.0, 15.0, 10.0, 35.0, 0.0, 0.0]",
15953,2020-02-16T09:28:34Z,1,"[10.0, 15.0, 20.0, 20.0, 15.0, 10.0, 10.0]","[10.0, 15.0, 20.0, 20.0, 15.0, 10.0, 10.0]",
41612,2020-02-16T07:18:44Z,1,"[21.0, 3.0, 11.0, 0.0, 65.0, 0.0, 0.0]","[21.0, 3.0, 11.0, 0.0, 65.0, 0.0, 0.0]",
1333,2020-02-16T06:05:28Z,4,"[15.0, 21.0, 23.0, 15.0, 12.0, 0.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
56461,2020-02-16T04:46:37Z,1,"[0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 5.0]",
30641,2020-02-16T03:52:46Z,1,"[12.0, 3.0, 35.0, 4.0, 36.0, 10.0, 0.0]","[12.0, 3.0, 35.0, 4.0, 36.0, 10.0, 0.0]",
75863,2020-02-15T22:34:26Z,1,"[16.0, 13.0, 8.0, 0.0, 57.0, 6.0, 0.0]","[16.0, 13.0, 8.0, 0.0, 57.0, 6.0, 0.0]",
72737,2020-02-15T21:17:34Z,1,"[15.0, 12.0, 8.0, 1.0, 58.0, 6.0, 0.0]","[15.0, 12.0, 8.0, 1.0, 58.0, 6.0, 0.0]",
47396,2020-02-15T20:50:26Z,1,"[20.0, 15.0, 15.0, 15.0, 20.0, 15.0, 0.0]","[20.0, 15.0, 15.0, 15.0, 20.0, 15.0, 0.0]",Do you campaign in California or Colorado?
79464,2020-02-15T20:48:29Z,1,"[10.0, 5.0, 17.0, 0.0, 68.0, 0.0, 0.0]","[10.0, 5.0, 17.0, 0.0, 68.0, 0.0, 0.0]",
77057,2020-02-15T19:21:34Z,1,"[10.0, 15.0, 10.0, 5.0, 45.0, 15.0, 0.0]","[10.0, 15.0, 10.0, 5.0, 45.0, 15.0, 0.0]",
31275,2020-02-15T18:47:45Z,1,"[11.0, 10.0, 7.0, 20.0, 30.0, 22.0, 0.0]","[11.0, 10.0, 7.0, 20.0, 30.0, 22.0, 0.0]",Colorado does not have a lot of polls to work from so here goes. Joe Biden has lost steam. Klobuchar and Warren are rising in some places. Bloomberg is getting consideration but rumors of bad behavior and automatic dislike of billionaires will tamp down his support. Sanders has his troops out so he will stay in the mix. Mayor Pete is yet a question mark but moderates seem to be shifting to Klobuchar.
691,2020-02-15T18:24:57Z,1,"[13.0, 22.0, 20.0, 20.0, 25.0, 0.0, 0.0]","[13.0, 22.0, 20.0, 20.0, 25.0, 0.0, 0.0]",
81500,2020-02-15T17:42:31Z,1,"[1.0, 18.0, 16.0, 14.0, 51.0, 0.0, 0.0]","[1.0, 18.0, 16.0, 14.0, 51.0, 0.0, 0.0]",
81944,2020-02-15T17:26:19Z,1,"[25.0, 0.0, 25.0, 0.0, 25.0, 25.0, 0.0]","[25.0, 0.0, 25.0, 0.0, 25.0, 25.0, 0.0]",
79508,2020-02-15T17:15:28Z,1,"[0.0, 5.0, 13.0, 0.0, 82.0, 0.0, 0.0]","[0.0, 5.0, 13.0, 0.0, 82.0, 0.0, 0.0]",Uncle Bernie having better grass root support in Colorado
60695,2020-02-15T16:52:15Z,1,"[30.0, 0.0, 0.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 0.0, 0.0, 40.0, 30.0, 0.0, 0.0]",
66179,2020-02-15T16:37:00Z,1,"[10.0, 0.0, 55.0, 15.0, 10.0, 10.0, 0.0]","[10.0, 0.0, 55.0, 15.0, 10.0, 10.0, 0.0]",
172,2020-02-15T11:54:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",Feelin’ the Bern
45594,2020-02-15T10:11:27Z,1,"[30.0, 40.0, 20.0, 0.0, 10.0, 0.0, 0.0]","[30.0, 40.0, 20.0, 0.0, 10.0, 0.0, 0.0]",
14107,2020-02-15T08:59:58Z,1,"[9.0, 18.0, 8.0, 0.0, 65.0, 0.0, 0.0]","[9.0, 18.0, 8.0, 0.0, 65.0, 0.0, 0.0]",
1333,2020-02-15T08:15:08Z,3,"[15.0, 21.0, 23.0, 15.0, 11.0, 0.0, 15.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
76674,2020-02-15T06:04:52Z,1,"[5.0, 22.0, 20.0, 20.0, 25.0, 7.0, 1.0]","[5.0, 22.0, 20.0, 20.0, 25.0, 7.0, 1.0]",
79461,2020-02-15T04:21:57Z,1,"[6.0, 22.0, 12.0, 12.0, 45.0, 3.0, 0.0]","[6.0, 22.0, 12.0, 12.0, 45.0, 3.0, 0.0]",
1056,2020-02-15T03:53:31Z,1,"[0.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0]",
75824,2020-02-15T02:53:14Z,1,"[15.0, 13.0, 8.0, 1.0, 57.0, 6.0, 0.0]","[15.0, 13.0, 8.0, 1.0, 57.0, 6.0, 0.0]",
32789,2020-02-15T02:24:31Z,1,"[0.0, 15.0, 10.0, 10.0, 30.0, 35.0, 0.0]","[0.0, 15.0, 10.0, 10.0, 30.0, 35.0, 0.0]",
28000,2020-02-15T01:24:53Z,1,"[0.0, 30.0, 20.0, 20.0, 30.0, 0.0, 0.0]","[0.0, 30.0, 20.0, 20.0, 30.0, 0.0, 0.0]",
44911,2020-02-15T01:21:38Z,1,"[10.0, 20.0, 20.0, 25.0, 20.0, 5.0, 0.0]","[10.0, 20.0, 20.0, 25.0, 20.0, 5.0, 0.0]",
26850,2020-02-15T01:10:06Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Carpet bomb the state with ads and personal appearances.
83103,2020-02-15T01:00:22Z,1,"[10.0, 15.0, 30.0, 15.0, 30.0, 0.0, 0.0]","[10.0, 15.0, 30.0, 15.0, 30.0, 0.0, 0.0]",
73419,2020-02-15T00:50:13Z,1,"[12.0, 0.0, 3.0, 0.0, 85.0, 0.0, 0.0]","[12.0, 0.0, 3.0, 0.0, 85.0, 0.0, 0.0]",
65324,2020-02-14T23:42:40Z,1,"[15.0, 30.0, 15.0, 12.0, 20.0, 8.0, 0.0]","[15.0, 30.0, 15.0, 12.0, 20.0, 8.0, 0.0]",
83623,2020-02-14T22:46:12Z,1,"[5.0, 15.0, 20.0, 45.0, 10.0, 5.0, 0.0]","[5.0, 15.0, 20.0, 45.0, 10.0, 5.0, 0.0]","I'm presuming another stellar debate performance next week for Klobuchar. People are hungry for a centrist with legislative experience who can bring the country together, and who's not a criminal or a divisive partisan radical."
84529,2020-02-14T21:48:35Z,1,"[5.0, 30.0, 30.0, 10.0, 20.0, 5.0, 0.0]","[5.0, 30.0, 30.0, 10.0, 20.0, 5.0, 0.0]",
900,2020-02-14T21:47:30Z,1,"[0.0, 30.0, 10.0, 10.0, 50.0, 0.0, 0.0]","[0.0, 30.0, 10.0, 10.0, 50.0, 0.0, 0.0]",
84372,2020-02-14T21:18:20Z,1,"[20.0, 20.0, 15.0, 15.0, 20.0, 10.0, 0.0]","[20.0, 20.0, 15.0, 15.0, 20.0, 10.0, 0.0]","Super Tuesday will be too soon for voters to have coalesced around a single centrist candidate and a single liberal candidate. I see Colorado Democrats as mostly slightly left-of-center, so I think the majority of the vote will be split between the non-Sanders/non-Warren candidates."
49436,2020-02-14T21:10:36Z,1,"[16.0, 14.0, 8.0, 0.0, 56.0, 6.0, 0.0]","[16.0, 14.0, 8.0, 0.0, 56.0, 6.0, 0.0]",
82690,2020-02-14T21:08:31Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0]",
16168,2020-02-14T21:01:49Z,1,"[20.0, 15.0, 20.0, 25.0, 15.0, 5.0, 0.0]","[20.0, 15.0, 20.0, 25.0, 15.0, 5.0, 0.0]",
22689,2020-02-14T20:59:02Z,1,"[0.0, 40.0, 10.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 40.0, 10.0, 0.0, 50.0, 0.0, 0.0]",
48224,2020-02-14T20:56:48Z,1,"[0.0, 10.0, 20.0, 10.0, 50.0, 10.0, 0.0]","[0.0, 10.0, 20.0, 10.0, 50.0, 10.0, 0.0]",
55091,2020-02-14T20:46:32Z,1,"[13.0, 12.0, 12.0, 12.0, 43.0, 5.0, 3.0]","[13.0, 12.0, 12.0, 12.0, 43.0, 5.0, 3.0]",
15189,2020-02-14T20:29:36Z,1,"[0.0, 40.0, 10.0, 0.0, 40.0, 10.0, 0.0]","[0.0, 40.0, 10.0, 0.0, 40.0, 10.0, 0.0]",
82914,2020-02-14T20:18:57Z,1,"[10.0, 20.0, 20.0, 25.0, 25.0, 0.0, 0.0]","[10.0, 20.0, 20.0, 25.0, 25.0, 0.0, 0.0]",
