Who will win the 2020 Texas Democratic primary?,2020-02-14T18:00:03Z,2020-03-03T07:59:03Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",362,654,152,237,,https://www.gjopen.com/questions/1525-who-will-win-the-2020-texas-democratic-primary
85133,2020-02-19T09:49:39Z,1,"[20.0, 10.0, 20.0, 0.0, 50.0, 0.0, 0.0]","[20.0, 10.0, 20.0, 0.0, 50.0, 0.0, 0.0]",
85399,2020-02-18T23:37:32Z,1,"[32.0, 18.0, 0.0, 0.0, 28.0, 22.0, 0.0]","[32.0, 18.0, 0.0, 0.0, 28.0, 22.0, 0.0]",
55091,2020-02-18T23:04:46Z,2,"[15.0, 16.0, 15.0, 15.0, 34.0, 5.0, 0.0]","[-1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
85382,2020-02-18T22:30:13Z,1,"[0.0, 45.0, 22.0, 12.0, 21.0, 0.0, 0.0]","[0.0, 45.0, 22.0, 12.0, 21.0, 0.0, 0.0]",
85373,2020-02-18T21:20:19Z,1,"[10.0, 80.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 0.0, 0.0, 10.0, 0.0, 0.0]",Others are too dull
75863,2020-02-18T20:50:04Z,2,"[21.0, 20.0, 4.0, 0.0, 51.0, 4.0, 0.0]","[-2.0, 1.0, -3.0, 0.0, 4.0, 0.0, 0.0]",
85343,2020-02-18T19:57:25Z,1,"[21.0, 20.0, 4.0, 0.0, 51.0, 3.0, 1.0]","[21.0, 20.0, 4.0, 0.0, 51.0, 3.0, 1.0]",
85347,2020-02-18T19:25:50Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0, 0.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0, 0.0, 0.0]",
52872,2020-02-18T18:11:59Z,1,"[15.0, 50.0, 5.0, 5.0, 25.0, 0.0, 0.0]","[15.0, 50.0, 5.0, 5.0, 25.0, 0.0, 0.0]",
14107,2020-02-18T17:20:48Z,2,"[20.0, 16.0, 5.0, 0.0, 58.0, 1.0, 0.0]","[1.0, -7.0, -1.0, 0.0, 7.0, 0.0, 0.0]",
28153,2020-02-18T16:02:02Z,1,"[25.0, 20.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[25.0, 20.0, 0.0, 0.0, 55.0, 0.0, 0.0]",
84288,2020-02-18T16:00:13Z,1,"[12.0, 21.0, 16.0, 7.0, 32.0, 9.0, 3.0]","[12.0, 21.0, 16.0, 7.0, 32.0, 9.0, 3.0]",
3897,2020-02-18T12:49:08Z,1,"[18.0, 27.0, 9.0, 1.0, 41.0, 4.0, 0.0]","[18.0, 27.0, 9.0, 1.0, 41.0, 4.0, 0.0]",https://projects.fivethirtyeight.com/polls/president-primary-d/texas/
85218,2020-02-18T12:10:49Z,1,"[0.0, 0.0, 5.0, 0.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 95.0, 0.0, 0.0]",
81995,2020-02-18T11:19:01Z,1,"[30.0, 30.0, 0.0, 10.0, 30.0, 0.0, 0.0]","[30.0, 30.0, 0.0, 10.0, 30.0, 0.0, 0.0]",
1333,2020-02-18T10:29:23Z,12,"[1.0, 12.0, 31.0, 46.0, 9.0, 0.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2020-02-18T10:17:51Z,11,"[1.0, 12.0, 32.0, 46.0, 8.0, 0.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
81502,2020-02-18T09:13:44Z,1,"[18.0, 18.0, 6.0, 3.0, 52.0, 2.0, 1.0]","[18.0, 18.0, 6.0, 3.0, 52.0, 2.0, 1.0]",
83667,2020-02-18T07:53:30Z,1,"[20.0, 25.0, 10.0, 10.0, 25.0, 10.0, 0.0]","[20.0, 25.0, 10.0, 10.0, 25.0, 10.0, 0.0]",
83468,2020-02-18T07:20:49Z,1,"[5.0, 15.0, 35.0, 5.0, 25.0, 15.0, 0.0]","[5.0, 15.0, 35.0, 5.0, 25.0, 15.0, 0.0]",
45217,2020-02-18T04:57:31Z,2,"[20.0, 50.0, 5.0, 5.0, 10.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45217,2020-02-18T04:46:05Z,1,"[20.0, 50.0, 5.0, 5.0, 10.0, 10.0, 0.0]","[20.0, 50.0, 5.0, 5.0, 10.0, 10.0, 0.0]",
172,2020-02-18T01:12:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",All in for the Bern.
578,2020-02-17T23:07:37Z,1,"[55.0, 23.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[55.0, 23.0, 22.0, 0.0, 0.0, 0.0, 0.0]",I am using the crowd forecast and the prediction market [1] for this forecast. I scaled the forecast to the top 3 candidates only.
83845,2020-02-17T22:24:35Z,1,"[18.0, 21.0, 12.0, 9.0, 28.0, 12.0, 0.0]","[18.0, 21.0, 12.0, 9.0, 28.0, 12.0, 0.0]",
1333,2020-02-17T20:35:42Z,10,"[1.0, 12.0, 33.0, 46.0, 7.0, 0.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2020-02-17T20:26:19Z,9,"[1.0, 12.0, 34.0, 46.0, 6.0, 0.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
16109,2020-02-17T15:48:11Z,1,"[25.0, 7.0, 15.0, 20.0, 30.0, 3.0, 0.0]","[25.0, 7.0, 15.0, 20.0, 30.0, 3.0, 0.0]",
40584,2020-02-17T15:43:12Z,2,"[20.0, 15.0, 0.0, 15.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 30.0, -5.0, -5.0]",
691,2020-02-17T14:57:36Z,2,"[23.0, 26.0, 2.0, 18.0, 31.0, 0.0, 0.0]","[1.0, 5.0, -4.0, -3.0, 3.0, -1.0, -1.0]",
30477,2020-02-17T14:05:53Z,1,"[19.0, 21.0, 3.0, 3.0, 47.0, 7.0, 0.0]","[19.0, 21.0, 3.0, 3.0, 47.0, 7.0, 0.0]",
85079,2020-02-17T11:47:23Z,1,"[35.0, 30.0, 3.0, 1.0, 30.0, 1.0, 0.0]","[35.0, 30.0, 3.0, 1.0, 30.0, 1.0, 0.0]",
81027,2020-02-17T07:11:15Z,1,"[10.0, 35.0, 10.0, 2.0, 40.0, 2.0, 1.0]","[10.0, 35.0, 10.0, 2.0, 40.0, 2.0, 1.0]",
40584,2020-02-17T05:54:38Z,1,"[20.0, 15.0, 20.0, 15.0, 20.0, 5.0, 5.0]","[20.0, 15.0, 20.0, 15.0, 20.0, 5.0, 5.0]",
85000,2020-02-17T02:01:17Z,1,"[15.0, 30.0, 10.0, 5.0, 35.0, 5.0, 0.0]","[15.0, 30.0, 10.0, 5.0, 35.0, 5.0, 0.0]",
36,2020-02-16T19:51:55Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0]",
13979,2020-02-16T18:23:43Z,1,"[15.0, 35.0, 5.0, 5.0, 35.0, 5.0, 0.0]","[15.0, 35.0, 5.0, 5.0, 35.0, 5.0, 0.0]",
79464,2020-02-16T13:39:53Z,2,"[20.0, 36.0, 7.0, 0.0, 37.0, 0.0, 0.0]","[-13.0, 9.0, -6.0, 0.0, 10.0, 0.0, 0.0]",
65637,2020-02-16T09:40:35Z,1,"[15.0, 25.0, 10.0, 10.0, 30.0, 0.0, 10.0]","[15.0, 25.0, 10.0, 10.0, 30.0, 0.0, 10.0]",
15953,2020-02-16T09:36:32Z,1,"[10.0, 20.0, 25.0, 25.0, 10.0, 5.0, 5.0]","[10.0, 20.0, 25.0, 25.0, 10.0, 5.0, 5.0]",
41612,2020-02-16T07:14:05Z,1,"[25.0, 7.0, 5.0, 2.0, 56.0, 3.0, 2.0]","[25.0, 7.0, 5.0, 2.0, 56.0, 3.0, 2.0]",
1333,2020-02-16T06:14:14Z,8,"[1.0, 11.0, 34.0, 47.0, 6.0, 0.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
30641,2020-02-16T05:05:20Z,1,"[3.0, 33.0, 2.0, 26.0, 27.0, 8.0, 1.0]","[3.0, 33.0, 2.0, 26.0, 27.0, 8.0, 1.0]",
56461,2020-02-16T05:05:02Z,1,"[10.0, 10.0, 0.0, 10.0, 70.0, 0.0, 0.0]","[10.0, 10.0, 0.0, 10.0, 70.0, 0.0, 0.0]",
11430,2020-02-15T23:45:15Z,1,"[0.0, 65.0, 30.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 65.0, 30.0, 0.0, 5.0, 0.0, 0.0]",
75863,2020-02-15T22:14:42Z,1,"[23.0, 19.0, 7.0, 0.0, 47.0, 4.0, 0.0]","[23.0, 19.0, 7.0, 0.0, 47.0, 4.0, 0.0]",
72737,2020-02-15T21:27:13Z,1,"[22.0, 18.0, 7.0, 1.0, 48.0, 4.0, 0.0]","[22.0, 18.0, 7.0, 1.0, 48.0, 4.0, 0.0]",
79464,2020-02-15T20:57:16Z,1,"[33.0, 27.0, 13.0, 0.0, 27.0, 0.0, 0.0]","[33.0, 27.0, 13.0, 0.0, 27.0, 0.0, 0.0]",
1333,2020-02-15T20:02:13Z,7,"[1.0, 11.0, 34.0, 48.0, 5.0, 0.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
31275,2020-02-15T19:15:20Z,1,"[34.0, 31.0, 0.0, 21.0, 14.0, 0.0, 0.0]","[34.0, 31.0, 0.0, 21.0, 14.0, 0.0, 0.0]",Bloomberg spending heavily on adds there. Joe Biden has had lead. They will probably support a moderate in this red state.
1056,2020-02-15T18:33:00Z,1,"[15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0]",Bloomberg's anti-gun ads will only persuade Texans to vote against him.
691,2020-02-15T18:13:41Z,1,"[22.0, 21.0, 6.0, 21.0, 28.0, 1.0, 1.0]","[22.0, 21.0, 6.0, 21.0, 28.0, 1.0, 1.0]",
81500,2020-02-15T17:47:59Z,1,"[19.0, 18.0, 12.0, 12.0, 27.0, 12.0, 0.0]","[19.0, 18.0, 12.0, 12.0, 27.0, 12.0, 0.0]",
66179,2020-02-15T16:28:13Z,1,"[21.0, 1.0, 59.0, 1.0, 15.0, 3.0, 0.0]","[21.0, 1.0, 59.0, 1.0, 15.0, 3.0, 0.0]",
45594,2020-02-15T10:15:26Z,1,"[40.0, 25.0, 25.0, 10.0, 0.0, 0.0, 0.0]","[40.0, 25.0, 25.0, 10.0, 0.0, 0.0, 0.0]",
14107,2020-02-15T09:05:32Z,1,"[19.0, 23.0, 6.0, 0.0, 51.0, 1.0, 0.0]","[19.0, 23.0, 6.0, 0.0, 51.0, 1.0, 0.0]",
1333,2020-02-15T08:22:16Z,6,"[1.0, 11.0, 34.0, 49.0, 4.0, 0.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-02-15T08:11:09Z,5,"[1.0, 11.0, 34.0, 50.0, 3.0, 0.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2020-02-15T07:59:47Z,4,"[1.0, 11.0, 35.0, 50.0, 2.0, 0.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
76674,2020-02-15T06:10:01Z,1,"[17.0, 18.0, 16.0, 17.0, 16.0, 16.0, 0.0]","[17.0, 18.0, 16.0, 17.0, 16.0, 16.0, 0.0]",
79461,2020-02-15T04:16:24Z,1,"[18.0, 27.0, 7.0, 2.0, 42.0, 4.0, 0.0]","[18.0, 27.0, 7.0, 2.0, 42.0, 4.0, 0.0]",
84880,2020-02-15T04:13:55Z,1,"[49.0, 3.0, 3.0, 3.0, 21.0, 18.0, 3.0]","[49.0, 3.0, 3.0, 3.0, 21.0, 18.0, 3.0]","This was my initial knee-jerk, running-the-model-in-my-head outcome. Interestingly, it matched the polling results thus far. We'll see if Biden damages his brand or has poor subsequent showings in the coming days. Needless to say, will need to review later."
27399,2020-02-15T02:49:25Z,1,"[5.0, 15.0, 5.0, 5.0, 30.0, 25.0, 15.0]","[5.0, 15.0, 5.0, 5.0, 30.0, 25.0, 15.0]",
75824,2020-02-15T02:37:34Z,1,"[22.0, 19.0, 7.0, 0.0, 48.0, 4.0, 0.0]","[22.0, 19.0, 7.0, 0.0, 48.0, 4.0, 0.0]",
11962,2020-02-15T01:42:07Z,1,"[0.0, 0.0, 25.0, 20.0, 35.0, 15.0, 5.0]","[0.0, 0.0, 25.0, 20.0, 35.0, 15.0, 5.0]",
28000,2020-02-15T01:14:47Z,2,"[0.0, 35.0, 15.0, 15.0, 35.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28000,2020-02-15T01:09:57Z,1,"[35.0, 0.0, 15.0, 15.0, 35.0, 0.0, 0.0]","[35.0, 0.0, 15.0, 15.0, 35.0, 0.0, 0.0]",
83103,2020-02-15T01:09:40Z,1,"[15.0, 30.0, 15.0, 10.0, 30.0, 0.0, 0.0]","[15.0, 30.0, 15.0, 10.0, 30.0, 0.0, 0.0]",
26850,2020-02-15T01:02:10Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Must win for Bloomberg.
84529,2020-02-14T21:57:07Z,1,"[10.0, 30.0, 10.0, 30.0, 20.0, 0.0, 0.0]","[10.0, 30.0, 10.0, 30.0, 20.0, 0.0, 0.0]",
900,2020-02-14T21:50:39Z,1,"[0.0, 70.0, 0.0, 5.0, 25.0, 0.0, 0.0]","[0.0, 70.0, 0.0, 5.0, 25.0, 0.0, 0.0]",
37115,2020-02-14T21:39:45Z,1,"[25.0, 30.0, 10.0, 15.0, 15.0, 5.0, 0.0]","[25.0, 30.0, 10.0, 15.0, 15.0, 5.0, 0.0]",
84372,2020-02-14T21:36:05Z,1,"[20.0, 10.0, 20.0, 25.0, 20.0, 5.0, 0.0]","[20.0, 10.0, 20.0, 25.0, 20.0, 5.0, 0.0]","The focus here will be on non-New York centrists who are seen as being able to beat Trump. Klobuchar may do well here, with Biden a familiar and safe face. Buttigieg will have issues with non-white voters, and Sanders and Warren will be a distinct minority in TX."
26757,2020-02-14T21:32:39Z,1,"[0.0, 70.0, 10.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 70.0, 10.0, 20.0, 0.0, 0.0, 0.0]",
82690,2020-02-14T21:12:30Z,1,"[75.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0]",
22689,2020-02-14T21:03:50Z,1,"[0.0, 40.0, 0.0, 10.0, 50.0, 0.0, 0.0]","[0.0, 40.0, 0.0, 10.0, 50.0, 0.0, 0.0]",
48224,2020-02-14T21:01:33Z,1,"[0.0, 20.0, 20.0, 0.0, 50.0, 10.0, 0.0]","[0.0, 20.0, 20.0, 0.0, 50.0, 10.0, 0.0]",
55091,2020-02-14T20:39:01Z,1,"[16.0, 13.0, 16.0, 16.0, 34.0, 5.0, 0.0]","[16.0, 13.0, 16.0, 16.0, 34.0, 5.0, 0.0]",
58579,2020-02-14T20:31:14Z,1,"[20.0, 20.0, 20.0, 10.0, 10.0, 20.0, 0.0]","[20.0, 20.0, 20.0, 10.0, 10.0, 20.0, 0.0]",
64202,2020-02-14T20:18:14Z,1,"[25.0, 35.0, 0.0, 35.0, 5.0, 0.0, 0.0]","[25.0, 35.0, 0.0, 35.0, 5.0, 0.0, 0.0]",
47102,2020-02-14T20:11:38Z,1,"[5.0, 21.0, 34.0, 0.0, 40.0, 0.0, 0.0]","[5.0, 21.0, 34.0, 0.0, 40.0, 0.0, 0.0]",
1333,2020-02-14T20:07:42Z,3,"[1.0, 11.0, 35.0, 51.0, 1.0, 0.0, 1.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
81023,2020-02-14T20:02:06Z,1,"[0.0, 80.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
80976,2020-02-14T19:58:34Z,1,"[58.0, 0.0, 17.0, 0.0, 25.0, 0.0, 0.0]","[58.0, 0.0, 17.0, 0.0, 25.0, 0.0, 0.0]",
11885,2020-02-14T19:07:00Z,1,"[20.0, 50.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
46339,2020-02-14T18:32:39Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2020-02-14T18:28:57Z,2,"[1.0, 10.0, 35.0, 51.0, 1.0, 1.0, 1.0]","[1.0, 0.0, 0.0, -4.0, 1.0, 1.0, 1.0]",
1333,2020-02-14T18:17:33Z,1,"[0.0, 10.0, 35.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 35.0, 55.0, 0.0, 0.0, 0.0]",
64808,2020-02-14T18:14:41Z,1,"[23.0, 18.0, 26.0, 12.0, 16.0, 5.0, 0.0]","[23.0, 18.0, 26.0, 12.0, 16.0, 5.0, 0.0]",
