Who will win the upcoming election for the United Kingdom's Labour Party?,2016-08-09T17:00:28Z,2016-09-24T06:59:28Z,Jeremy Corbyn,"['Jeremy Corbyn', 'Owen Smith', 'None of the above']","['Leader Entry/Exit', 'Elections and Referenda']",403,654,204,237,"Jeremy Corbyn maintained his leadership of the Labor Party in September's election (CNN, The Guardian). Since ""Leave"" won the Brexit referendum, Labour Party leader Jeremy Corbyn has come under intense criticism and is now facing a tough race for leadership of his party (BBC, Wall Street Journal). The results of the election are scheduled to be released on 24 September 2016. Recommended Questions Before 1 July 2017, will Scotland set a date for another referendum on independence from the United Kingdom? When will the United Kingdom invoke Article 50 of the Lisbon Treaty? What will the end-of-day closing value for the British pound against the US dollar be on 30 December 2016?",https://www.gjopen.com/questions/254-who-will-win-the-upcoming-election-for-the-united-kingdom-s-labour-party
10916,2016-08-09T22:54:57Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
26762,2016-08-09T22:02:52Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
12591,2016-08-09T21:44:26Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
691,2016-08-09T20:03:25Z,1,"[88.0, 7.0, 5.0]","[88.0, 7.0, 5.0]",
12879,2016-08-09T19:40:02Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
4634,2016-08-09T19:05:26Z,1,"[92.0, 0.0, 8.0]","[92.0, 0.0, 8.0]",
10759,2016-08-09T19:05:19Z,1,"[92.0, 0.0, 8.0]","[92.0, 0.0, 8.0]",
500,2016-08-09T18:57:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23006,2016-08-09T18:07:41Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",waiting to see who the someone else will be
110,2016-08-09T17:12:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
24,2016-08-09T17:08:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
