When will Denmark approve the construction of Nord Stream 2 through its territorial waters or Exclusive Economic Zone?,2019-02-22T18:00:30Z,2019-10-30T18:00:35Z,"Between 1 September and 30 November 2019, inclusive","['Before 1 June 2019', 'Between 1 June and 31 August 2019, inclusive', 'Between 1 September and 30 November 2019, inclusive', 'Not before 1 December 2019']","['Foreign Policy', 'Non-US Politics']",459,654,183,237,,https://www.gjopen.com/questions/1126-when-will-denmark-approve-the-construction-of-nord-stream-2-through-its-territorial-waters-or-exclusive-economic-zone
77214,2019-07-22T11:39:49Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
691,2019-07-21T12:57:59Z,28,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
76975,2019-07-21T09:57:50Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Well, there's a new government in Denmark. It's left wing and I doubt very much they like the idea of the pipeline seeing as how it mainly helps Russia, and by default the Plutochracy. I don't know why the previous government would have agreed to it but maybe the former prime minister felt he could somehow benefit personally. We usually don't have Politicians in Denmark who think like that, they're actually very good at putting the interests of the State first. But he proved time and again that he put himself first"
76964,2019-07-21T09:47:30Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
76752,2019-07-20T08:47:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
6978,2019-07-18T15:23:35Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 4.0, -4.0]",
28414,2019-07-18T13:36:09Z,15,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, -15.0]",RUSSIA'S GAZPROM SAYS EXPECTS DENMARK TO AGREE TO NORDSTREAM 2 APPLICATION IN OCTOBER - RIA QUOTES GAZPROM'S ZUBKOV
76510,2019-07-18T12:54:49Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",Difficult
76470,2019-07-18T11:16:28Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
62808,2019-07-18T10:45:13Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
76330,2019-07-18T09:26:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
76248,2019-07-18T07:48:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
76174,2019-07-18T06:49:59Z,1,"[5.0, 15.0, 15.0, 65.0]","[5.0, 15.0, 15.0, 65.0]",
76156,2019-07-18T06:27:20Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
56400,2019-07-17T18:51:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",US pressure. New government and changes in Germany
691,2019-07-17T14:13:10Z,27,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
25681,2019-07-16T19:31:57Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2019-07-15T15:11:12Z,26,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
793,2019-07-15T05:28:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34516,2019-07-15T01:00:42Z,2,"[0.0, 0.0, 7.0, 93.0]","[0.0, -2.0, -1.0, 3.0]",
60666,2019-07-10T22:42:12Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
46503,2019-07-10T22:13:12Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
13158,2019-07-10T21:45:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75942,2019-07-10T06:50:04Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
20504,2019-07-06T05:03:37Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -7.0, 10.0]",http://www.globalconstructionreview.com/news/nord-stream-2-abandons-quest-lay-pipeline-danish-t/
745,2019-07-05T22:28:17Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
75806,2019-07-03T18:10:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34516,2019-07-03T18:05:38Z,1,"[0.0, 2.0, 8.0, 90.0]","[0.0, 2.0, 8.0, 90.0]",
691,2019-07-02T15:40:13Z,25,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-07-01T16:45:26Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Latest from Argus (HT @dsarin) is that Denmark has indicated a new route ""optimal"" for environmental and safety reasons. [1]"
75621,2019-07-01T12:02:41Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","Reuters, Published - ""Nord Stream 2 withdraws 2017 application for route in Danish waters."" https://www.reuters.com/article/us-gazprom-nordstream-denmark/nord-stream-2-withdraws-2017-application-for-route-in-danish-waters-idUSKCN1TT2KS"
691,2019-07-01T10:57:38Z,24,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
75616,2019-07-01T03:57:15Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
1738,2019-06-28T16:14:43Z,2,"[0.0, 2.0, 19.0, 79.0]","[0.0, 0.0, 0.0, 0.0]",
20504,2019-06-27T20:04:22Z,2,"[0.0, 3.0, 7.0, 90.0]","[0.0, -1.0, 1.0, 0.0]",Minor adjustment.
75529,2019-06-27T19:56:49Z,1,"[0.0, 20.0, 76.0, 4.0]","[0.0, 20.0, 76.0, 4.0]",
75518,2019-06-27T15:06:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-06-27T13:54:25Z,23,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 7.0, -7.0]",
26551,2019-06-26T20:13:22Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 10.0, -10.0]",The new center-left government of Mette Frederiksen might want to make clear her independence from US pressures.
75436,2019-06-26T18:45:17Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
75093,2019-06-26T16:35:53Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
75381,2019-06-26T14:02:28Z,1,"[0.0, 8.0, 25.0, 67.0]","[0.0, 8.0, 25.0, 67.0]","blockade is very unlikely, but since there is a minority goverment any legislature will take its time"
75372,2019-06-26T12:59:44Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
75345,2019-06-26T11:45:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Russia hegemony is feared in the north.
75283,2019-06-26T10:33:57Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
75190,2019-06-26T01:46:50Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
75102,2019-06-25T21:48:13Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
75140,2019-06-25T21:12:30Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
75107,2019-06-25T19:04:29Z,1,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 4.0, 95.0]",
75068,2019-06-25T16:47:53Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
75072,2019-06-25T16:38:32Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
75063,2019-06-25T16:00:56Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
28414,2019-06-25T08:26:41Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Denmark identifies optimal Nord Stream 2 route 24 Jun 19, 13:36 - Natural gas, Pipeline London, 24 June (Argus) — The latest proposed route through Danish waters for Russian state-controlled Gazprom's planned 55bn m³/yr Nord Stream 2 gas pipeline is ""optimal"" for the environment and safety, Denmark's energy agency (DEA) has said."
20504,2019-06-24T19:57:20Z,1,"[0.0, 4.0, 6.0, 90.0]","[0.0, 4.0, 6.0, 90.0]","Based on the interpretation of reluctance and delay by Denmark. But, mostly a shot in the dark until I research more."
30717,2019-06-24T04:49:14Z,1,"[0.0, 20.0, 30.0, 50.0]","[0.0, 20.0, 30.0, 50.0]",
1738,2019-06-23T15:33:40Z,1,"[0.0, 2.0, 19.0, 79.0]","[0.0, 2.0, 19.0, 79.0]",
67317,2019-06-22T22:11:36Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
32990,2019-06-22T05:42:26Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
56663,2019-06-21T22:43:35Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",Request for a 3rd proposed route is aimed at delay
74863,2019-06-20T18:22:22Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
62808,2019-06-19T00:41:48Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-06-16T12:39:57Z,22,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
6978,2019-06-15T13:53:44Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
67424,2019-06-14T21:05:05Z,3,"[0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 15.0, -15.0]",Update N2:
67427,2019-06-13T21:24:19Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",UPDATE 13.06.2019
691,2019-06-13T12:17:15Z,21,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
70640,2019-06-13T09:50:14Z,2,"[0.0, 1.0, 5.0, 94.0]","[-3.0, -4.0, -5.0, 12.0]",
67423,2019-06-09T21:11:45Z,7,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]","Nord Stream 2 is currently appealing the Danish Energy Agency's demand for a new application for a third route. The Nord Stream 2 is seeking to have the demand declared illegal and will potentially sue for compensation from the Danish state, as the delay in the Danish approval procedure, very likely, will be substantial. The potential repercussions might push the Danish state to fast-forward the case through the Danish Energy Agency, though it seems just as likely that it will stick to it's current strategy of dragging the process.. Hence, I struggle to see if adjustments should be made to the current assigned probabilities. As of now, they will remain the same."
67416,2019-06-09T10:42:12Z,2,"[0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, 0.0]","Update: The news is that Nord Stream 2 company are looking into lawsuit against the Danish State has reached Danish Media https://borsen.dk/nyheder/politik/artikel/1/382769/dansk_noel_om_nord_stream_2_kan_koste_russerne_milliarder_-_og_de_vil_have_erstatning_for_tabet.html#cxrecs_s - It could pressure for a decision, so I am holding on to my forecast, that the most likely scenario is that approval will land before 30 November."
67426,2019-06-09T10:36:55Z,1,"[0.0, 3.0, 12.0, 85.0]","[0.0, 3.0, 12.0, 85.0]",I am rather confident that Denmark will not approve the construction of Nord Stream 2 through its territorial zone or EEZ before December 2019.
67625,2019-06-09T10:22:28Z,3,"[0.0, 1.0, 8.0, 91.0]","[0.0, 1.0, 4.0, -5.0]","Update (9/06/19) The continuos pressures by Gazprom on Denmark to allow the construction of the pipelines on its EEZ (https://www.reuters.com/article/us-russia-forum-gazprom-nord-stream/gazprom-nord-stream-2-danish-part-to-be-built-in-five-weeks-maximum-ifax-idUSKCN1T826E and https://www.rt.com/business/461296-nord-stream-us-denmark-novak/) witness Russian reluctance in decising to adopt the plan B - the ones which would allow, at a higher cost, to avoid Denamrk's EEZ. This insistence made me change slightly my forecast. My idea remains that the process might take a while, if Denmark will ever give the consent. Nevertheless, while in the past I completely excluded Denmark's approval before the end of August, now I decided to put a precautios 1% possibility, and I increased slighlty the possibility for the approval to arrive by the end of November."
67414,2019-06-08T13:25:19Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -8.0, 9.0]","After the Danish elections, it is more than likely the opposition, led by the Social Democrats, will form the new governing coalition. This opposition as well as dissension within the past governing coalition led to the stalling of approval of Nord Stream 2. Now that the most vocal critiques of the pipeline are in power, approval will most assuredly not going to happen in the first few months of the new government and it's considerably less likely that'll it'll happen at all before December 1st."
67429,2019-06-07T20:13:01Z,5,"[0.0, 5.0, 45.0, 50.0]","[0.0, -5.0, 0.0, 5.0]","'Denmark has decided that it will not grant permission for a northern route of the Nord Stream 2 pipeline project and has asked the Russian-owned company to look into a southern route instead.' - Euractiv 28 May, 2019"
67317,2019-06-07T08:09:39Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
67317,2019-06-07T08:08:42Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, -15.0]",
67317,2019-06-07T08:04:58Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -1.0, 2.0]",
25705,2019-06-07T01:59:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
67420,2019-06-06T17:02:33Z,5,"[0.0, 30.0, 60.0, 10.0]","[-2.0, 0.0, 2.0, 0.0]",Forecast Update #5: 1 June passed without an approval issued. Besides that no further news.
67423,2019-06-06T16:57:16Z,6,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -5.0, 5.0]","Nordstream II continues to be surrounded by potential conflicts and complications. With the US sanctions and the potential trouble from the EU gas directive of May 23rd, the project is challenged. Moreover, Manfred Weber's fight against the pipeline continues and environmental interest groups have voiced their support for Weber's endeavour to halt the gas project. The project received zero attention in the Danish election campaign (which perhaps was expected), but it underlines that it is not a currently a major political case in Denmark. I suspect Denmark will continue it's route of 'avoidance' and push the decision as far as it can - hoping it will become an EU decision. I adjust my probabilities slightly, and make it 50% likelihood of the decision being made between September 1st and November 30th (closer to november) and not before December 1st."
10239,2019-06-05T18:02:50Z,2,"[0.0, 5.0, 20.0, 75.0]","[0.0, -5.0, -10.0, 15.0]",
10239,2019-06-05T18:02:03Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
172,2019-06-05T00:04:46Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",FYI https://www.bloomberg.com/news/articles/2019-05-15/europe-s-gas-buyers-told-to-prepare-for-nord-stream-2-delay
767,2019-06-04T01:48:47Z,1,"[0.0, 1.0, 40.0, 59.0]","[0.0, 1.0, 40.0, 59.0]",Elections in Denmark this week. Could speed up or further slow down the project.
691,2019-06-03T12:04:41Z,20,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
172,2019-06-02T12:42:00Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
67423,2019-05-30T19:02:19Z,5,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
50491,2019-05-28T20:59:34Z,1,"[5.0, 25.0, 45.0, 25.0]","[5.0, 25.0, 45.0, 25.0]",
19801,2019-05-28T03:57:29Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
4423,2019-05-27T21:45:19Z,1,"[7.0, 13.0, 43.0, 37.0]","[7.0, 13.0, 43.0, 37.0]",
691,2019-05-27T11:57:28Z,19,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
67416,2019-05-27T10:00:36Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
19801,2019-05-24T03:28:59Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",Nord Stream Says Permit Hurdles May Delay New Gas Link to EU
67519,2019-05-24T01:02:38Z,2,"[0.0, 2.0, 15.0, 83.0]","[0.0, -3.0, 0.0, 3.0]",
73444,2019-05-23T10:36:38Z,1,"[5.0, 5.0, 45.0, 45.0]","[5.0, 5.0, 45.0, 45.0]",
67411,2019-05-23T06:46:22Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
67424,2019-05-22T20:06:47Z,2,"[0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",Update:
172,2019-05-22T11:32:26Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","From this morning’s Economist update...more (potential) headwinds... “Russia’s controversial Nord Stream 2 pipeline could face American sanctions, according to Rick Perry, America’s energy secretary. The €9.5bn ($10.5bn) project, already under construction, will run from Russia to Germany under the Baltic sea. Critics fear it will undermine Ukraine, reducing the amount of gas shipped there, and give Russia more influence over European energy supplies.”"
19801,2019-05-22T07:55:11Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
691,2019-05-21T14:50:48Z,18,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
67413,2019-05-20T11:34:20Z,2,"[0.0, 8.0, 42.0, 50.0]","[-55.0, -17.0, 32.0, 40.0]",Updating my forecast:
67423,2019-05-19T19:36:21Z,4,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -10.0, 10.0]","Update: Us Sens. Ted Cruz and Jeanne Shaheen are currently drafting a bill that will allow for US sanctions to be applied in relation to the work on the NordStream II project. Sanctions would affect the vessels involved in the construction, deny visas to those executives of the vessel companies, and companies that provide insurance for the parts of the project. The relationship with US is the center of Denmark's hesitancy to approve the project, as the US has long been Denmark's closest international ally. In proposing, and potentially approving such a bill, US lawmakers are underlining their opposition to the project and the political importance of it. Consequently, DK would have a hard time approving a project that an ally is sanctioning. This development only supports the hypothesis that Denmark will delay their decision even further. I adjust my predictions accordingly."
172,2019-05-19T14:45:22Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]",
67427,2019-05-18T20:57:04Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","The Danish general election will take place at the 5th of June. It is very unlikely that the current prime minister and its government will decide about the Nord Stream 2 (NS2) project after they have been delaying it for the last years. It is more likely that the current government will postpone any decision to avoid responsibility in the case of a change of government. Additionally, the Danish Parliament will have its summer recess soon after the general election. As a result, it seems extremely unlikely that any decision will be made before the 31 of August 2019."
73598,2019-05-18T18:32:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
70711,2019-05-18T18:12:13Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
62808,2019-05-17T23:50:38Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
691,2019-05-17T20:16:39Z,17,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
56,2019-05-17T13:35:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",https://www.gjopen.com/comments/comments/863545
67429,2019-05-17T12:19:13Z,4,"[0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2019-05-17T10:02:02Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]","NORDSTREAM-Russia's Nord Stream 2 gas pipeline project to Germany may launch in 2020, rather than the end of 2019, due to delays in obtaining permits from Denmark, Interfax news agency on Friday quoted Nord Stream 2 AG as saying."
62808,2019-05-15T21:51:16Z,5,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
67423,2019-05-15T16:12:51Z,3,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
67448,2019-05-15T11:36:11Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","Seeing as the pipeline plans was delayed in March 2019 (https://www.euractiv.com/section/global-europe/news/denmark-delays-nord-stream-2-approval/), I find it highly unlikely that a decision will come before September 2019. With that being said, the people behind the Russian company that is currently constructing the pipeline have critiqued Danish politicians for not taking a decision, as the pipeline is fast approaching Bornholm, which could speed up the process. On the other hand, one must believe that the coming election will influence the choice, both the EU election and the Danish parliamentary elections. Some Danish politicians have expressed worries that the pipeline will undermine the EU's energy strategy, as well as the fact that Russia will use the pipeline to put pressure on other European states, and state that Russia has shown willingness to do this before. (https://www.dr.dk/nyheder/regionale/bornholm/omdiskuteret-gasledning-naermer-sig-danmark-dag-dag-politikerne-bruger)."
67424,2019-05-15T09:59:39Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]","The Danish position towards building the Nord Stream 2 route, that is often described as a ""highly controversial project"", has been quite obvious to be negative, since the country’s been trying hard to postpone making a final decision. It is believed by number of east European, Nordic and Baltic Sea countries that the Nord Stream 2 will increase EU dependence/resilience on Moscow. The major concerns that occurred over the past few years are: (1) the route will double the amount of Russian gas delivered to Germany through the Baltic States; (2) will “make little commercial sense”; and (3) will lead to “exert energy leverage over Western Europe” for Putin. In the beginning the European Commission, the Baltic States and Poland as well joined the United States in opposing to the idea of the pipeline. However, Finland, Sweden and Germany have already approved the construction of the pipeline. Therefore, the Danish refusal is a major challenge for the Gazprom project. Besides, in February 2019, the EU allowed the project to be proceeded, a deal that was compromising the positions of different states was introduced by Germany and France. The pipeline must meet several EU requirements and the process is going to be led by Germany."
172,2019-05-15T01:47:53Z,13,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
73200,2019-05-14T14:32:15Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","""Danish newspaper Politiken referred to sources in the DEA to indicate that Denmark is highly likely to ask Nord Stream 2 to submit a third application including territorial waters between Poland and Bornholm. That may mean further delay the project and increase costs, as it may take up to one year to consider it."" https://www.euractiv.com/section/global-europe/news/denmark-delays-nord-stream-2-approval/"
67428,2019-05-13T17:23:06Z,2,"[0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 25.0, -25.0]","Update Danish elections have been announced on 5 June. As I stated in my previous forecast, the new government will take time to get established this summer, so I think that the topic will be again in the political debate after August. Then, Denmark will keep in trying to delay as much as possible the construction. Denmark doesn't want to antagonize superpowers as the US, so much against the NS2, plus, has submitted an application for a third route option for the pipeline: this act it's a strategy to postpone further the construction of the NS2. In spiete its will Denmark has not many tools to use. Indeed, ""Denmark still has the possibility to veto the initial route option after it passed a law in 2017 that could allow it to ban the pipeline from passing through its territorial waters on security grounds. However, the veto cannot be applied for the two remaining applications as they would route the pipeline through Denmark’s exclusive economic zone waters but not its territorial waters."" Moreover, in spite the issue is very tangled also for the EU, the pressures from Germany and the private companies in building the NS2 are quite high, plus the project is still supposed to be finished before the end of 2019. These new information (that I didn't had for my previous forecast) make me re-asset my prediction."
67411,2019-05-13T12:17:47Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","No need to say, NordStream 2 is a highly controversial project that goes way beyond just being an economic project. As it is argued by countries like Poland, the Baltic states and Ukraine, this is clearly the project that increases Russia's influence over Europe via dependence Russian gas. As harsh as it sounds, successfully implemented NordStream 2 would become a highly powerful tool in Putin's hands to do the impact on European decisions. In addition, this project goes against Europe's energy policy in terms of diversification of the energy sources and of transit countries within the EU itself (with the Nord Stream II pipeline, Russia would export even more towards the EU and Germany would acquire a predominant position as a point of entry of natural gas (30% of gas would be arriving in the EU via Germany, an increase from the current figure of 15%). Presenting the context, it quite well reveals the reasoning why Denmark is working so hard on delaying the approval. There are key points why I don't expect for Denmark to approve NordStream 2 before at least before December 2019:"
172,2019-05-09T02:00:54Z,12,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 14.0, -14.0]",
68040,2019-05-08T17:58:24Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
73008,2019-05-07T11:56:57Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2019-05-06T12:35:39Z,16,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
60928,2019-05-04T16:31:47Z,1,"[5.0, 5.0, 55.0, 35.0]","[5.0, 5.0, 55.0, 35.0]",
1333,2019-05-03T21:14:16Z,22,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
691,2019-05-03T19:45:24Z,15,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
67429,2019-05-03T16:52:37Z,3,"[0.0, 10.0, 45.0, 45.0]","[-2.0, -35.0, 0.0, 37.0]","Update: Denmark has submitted an application for a third route option for the pipeline. It appears the Danish authorities are trying to delay it's construction further -- showing allegiance with the U.S. The attempt to postpone is indicative of its general reluctance to approve the pipeline. Given that we are less than a month out from June 1, that Denmark will overcome this reluctance and suddenly approve construction is not foreseeable. Option1 is forecasted at 0%. As discussed in my original forecast on this question, ultimately Denmark will not have any decision-making power on a pipeline that does not go through it's territorial waters but will attempt to delay as long as possible. Since the pipeline is due to be complete at the end of the year, Denmark's approval will likely come as late as they possibly can make it -- after September. Nord Stream 2 has already said that it is on track, though Danish actions may push the completion date back. How long of a delay Denmark can create will determine when it's approval finally comes through. Equal weighting is given to each timeframe after September, accounting for their wish to postpone further on the one hand (giving an after December 1 approval) and their lack of veto power to really do anything about it on the other (giving a between September 1 and November 30 approval)."
67420,2019-05-03T07:54:26Z,4,"[2.0, 30.0, 58.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",Forecast Update #4:
67519,2019-04-30T20:18:07Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]","The current prognosis is based on a few considerations which put more weight in the possibility of a decision to be made in the end of the year and in my view, not before 1st December 2019 due to the details and current behavior of Danish authorities specifically surrounding the Danish permitting procedure."
67423,2019-04-30T14:22:43Z,2,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0]","Update: Manfred Weber, the conservative candidate to lead the EU commission, says that he will work to halt the Nord Stream II project, should he be chosen for the powerful position. This, I believe, only adds the Danish government's hesitancy to approve the Danish Nordstream route. In all likeliness, we will not see any decisions until after the new EU commissioners have been decided upon. (https://www.avisen.dk/tysk-eu-spidskandidat-vil-stoppe-nord-stream-2_548924.aspx)"
15196,2019-04-30T01:56:55Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
172,2019-04-30T00:58:38Z,11,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
72713,2019-04-29T14:29:00Z,1,"[0.0, 5.0, 60.0, 35.0]","[0.0, 5.0, 60.0, 35.0]",
172,2019-04-27T21:55:28Z,10,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
691,2019-04-27T21:21:07Z,14,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -3.0, 4.0]",
593,2019-04-27T11:54:39Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
