When will clinical human trials for a Zika vaccine begin?,2016-03-22T17:00:42Z,2016-07-22T19:45:14Z,Before 1 January 2017,"['Before 1 January 2017', 'Between 1 January 2017 and 30 June 2017', 'Not before 1 July 2017']",['Health'],872,652,319,236,,https://www.gjopen.com/questions/165-when-will-clinical-human-trials-for-a-zika-vaccine-begin
368,2016-06-09T19:11:37Z,57,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
15414,2016-06-09T06:22:01Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
368,2016-06-08T21:53:58Z,56,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-08T20:51:35Z,76,"[82.0, 17.0, 1.0]","[-1.0, 1.0, 0.0]",
12874,2016-06-08T16:06:19Z,8,"[95.0, 5.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2016-06-07T21:18:36Z,75,"[83.0, 16.0, 1.0]","[-1.0, 1.0, 0.0]",
368,2016-06-07T20:05:50Z,55,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
51,2016-06-07T19:48:55Z,6,"[90.0, 6.0, 4.0]","[5.0, -3.0, -2.0]",
368,2016-06-06T21:55:28Z,54,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-06T20:09:04Z,74,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
6303,2016-06-06T03:04:09Z,9,"[85.0, 10.0, 5.0]","[75.0, -70.0, -5.0]","The National Institutes of Health is “very aggressively pursuing” a potential vaccine to combat the Zika virus and hopes to have an early safety study of a vaccine by September 2016, said National Institute of Allergy and Infectious Diseases director Anthony Fauci, MD."
53,2016-06-05T22:28:16Z,8,"[94.0, 5.0, 1.0]","[6.0, -4.0, -2.0]",
556,2016-06-05T22:07:37Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",https://www.yahoo.com/news/billions-needed-combat-zika-virus-000000235.html
18888,2016-06-05T21:55:34Z,4,"[95.0, 4.0, 1.0]","[0.0, 0.0, 0.0]","As of June 3, 2016, Dr. Anthony Fauci, director of the NIAID, still ""hopes to have an early safety study of a vaccine by September of 2016."" [http://news.yahoo.com/news/video/yahoo-news-now-zika-virus-165154657.html]"
15750,2016-06-05T20:48:15Z,2,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-05T20:46:58Z,73,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
691,2016-06-05T01:46:45Z,72,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
368,2016-06-04T19:17:57Z,53,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2016-06-04T03:32:33Z,8,"[81.0, 9.0, 10.0]","[0.0, 0.0, 0.0]",http://www.cbc.ca/player/play/698665539827 Getting closer...
23006,2016-06-04T03:19:33Z,7,"[81.0, 9.0, 10.0]","[1.0, 9.0, -10.0]",
231,2016-06-04T01:38:49Z,2,"[85.0, 15.0, 0.0]","[20.0, -10.0, -10.0]",
368,2016-06-03T20:06:57Z,52,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-03T17:58:41Z,71,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
23234,2016-06-03T11:17:58Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","http://www.c-span.org/video/?410139-1/cdc-director-tom-frieden-addresses-zika-virus-response 2016-05-26 CDC Director Thomas ""Tom"" Frieden M.D. on Zika Virus Response Efforts at the National Press Club ""NIH is doing terrific work...They've got five different potential vaccine candidates. They expect to be in phase one trials in September, phase two trials beginning early next year."""
24287,2016-06-03T05:37:03Z,3,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",Concerns are rising but no new news. Reiterating
15196,2016-06-03T05:05:36Z,4,"[35.0, 65.0, 0.0]","[-30.0, 30.0, 0.0]",
6303,2016-06-03T01:43:59Z,8,"[10.0, 80.0, 10.0]","[0.0, 0.0, 0.0]",Congress still has not approved funding to fight the Zika Virus which may slow down starting vaccine clinical trials and vaccine production.
691,2016-06-02T21:44:57Z,70,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
689,2016-06-02T21:40:50Z,4,"[84.0, 14.0, 2.0]","[0.0, 0.0, 0.0]","This study about the discovery of Zika in the 1940's, and the other viruses not yet studied, may yet lead to vaccines and cures if enough resources are dedicated to the crisis. Zika Discoverer Tells Of 'Human Bait,' Draws Monkeys In Overlooked Archive NPR - 4h ago Back in 1947, Alexander John Haddow made a discovery that didn't seem particularly important. He was part of a team doing research on yellow fever in Uganda, and he identified a new virus that was making a monkey in his lab sick. http://goo.gl/gJxZFj"
21800,2016-06-02T17:03:14Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]","I don't know anything about the stages involved in preparing vaccines, but I can see that this is another question where one can use the strategy of optimizing for an early resolution."
68,2016-06-02T07:42:16Z,3,"[90.0, 9.0, 1.0]","[3.0, -2.0, -1.0]","In his testimony to Congress on 12 May, Dr. Anthony S Fauci, Director, reiterated his earlier statements that human clinical trials are expected to start in the fall of 2016."
691,2016-06-02T02:18:40Z,69,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
24310,2016-05-31T23:10:33Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
368,2016-05-31T16:46:21Z,51,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
15471,2016-05-31T12:43:13Z,2,"[85.0, 15.0, 0.0]","[0.0, 1.0, -1.0]",
691,2016-05-31T12:19:17Z,68,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
24146,2016-05-31T08:20:39Z,2,"[0.0, 75.0, 25.0]","[-5.0, 0.0, 5.0]",
6303,2016-05-31T03:47:46Z,7,"[10.0, 80.0, 10.0]","[0.0, 0.0, 0.0]",No additional news on this topic in the last week.
691,2016-05-30T15:51:43Z,67,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
15196,2016-05-30T13:34:27Z,3,"[65.0, 35.0, 0.0]","[-20.0, 20.0, 0.0]",
24546,2016-05-30T12:43:29Z,2,"[80.0, 18.0, 2.0]","[5.0, -4.0, -1.0]",
4782,2016-05-30T00:49:21Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
16253,2016-05-29T23:14:11Z,5,"[89.0, 11.0, 0.0]","[8.0, -6.0, -2.0]",
368,2016-05-29T21:13:42Z,50,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-05-29T12:59:49Z,66,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
25487,2016-05-29T02:42:47Z,2,"[90.0, 10.0, 0.0]","[12.0, -10.0, -2.0]",
368,2016-05-28T20:44:09Z,49,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-05-28T14:25:46Z,65,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
368,2016-05-27T20:30:03Z,48,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
25487,2016-05-27T20:18:53Z,1,"[78.0, 20.0, 2.0]","[78.0, 20.0, 2.0]",
21399,2016-05-27T17:45:30Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
22509,2016-05-27T16:08:07Z,2,"[81.0, 14.0, 5.0]","[7.0, -7.0, 0.0]",
25466,2016-05-27T01:29:59Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
368,2016-05-26T20:50:48Z,47,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-05-26T19:07:52Z,64,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]",
689,2016-05-26T01:02:29Z,3,"[84.0, 14.0, 2.0]","[-16.0, 14.0, 2.0]",
368,2016-05-25T22:12:29Z,46,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
94,2016-05-25T20:54:09Z,4,"[84.0, 8.0, 8.0]","[-1.0, 1.0, 0.0]",
691,2016-05-25T19:15:50Z,63,"[84.0, 15.0, 1.0]","[0.0, 0.0, 0.0]","http://www.philly.com/philly/business/20160524_Local_biotechs_race_to_develop_Zika_vaccine.html Sanofi is apparently considered ""local"" in Philadelphia because its US hq is in the Poconos, in Pennsylvania but not especially near Philadelphia. A few grafs in, they say they are hoping to start human testing this year. There are a dozen or so other firms working on this, so it seems likely somebody will start human trials in the next several months."
19106,2016-05-25T06:59:43Z,13,"[85.0, 15.0, 0.0]","[65.0, -60.0, -5.0]",
19106,2016-05-25T06:59:21Z,12,"[20.0, 75.0, 5.0]","[-65.0, 60.0, 5.0]",
102,2016-05-25T03:29:35Z,18,"[90.0, 8.0, 2.0]","[-5.0, 3.0, 2.0]",https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
53,2016-05-24T22:19:54Z,7,"[88.0, 9.0, 3.0]","[-7.0, 4.0, 3.0]",
52,2016-05-24T21:14:39Z,2,"[10.0, 55.0, 35.0]","[-72.0, 40.0, 32.0]",From Bloomberg today. Downgrading this year big time.
368,2016-05-24T20:20:10Z,45,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
24287,2016-05-24T17:36:09Z,2,"[95.0, 5.0, 0.0]","[5.0, -4.0, -1.0]",Consensus almost fully caught up!
691,2016-05-24T12:03:52Z,62,"[84.0, 15.0, 1.0]","[1.0, -1.0, 0.0]",
19106,2016-05-24T08:28:45Z,11,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
368,2016-05-23T20:54:41Z,44,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-05-23T19:12:54Z,61,"[83.0, 16.0, 1.0]","[1.0, -1.0, 0.0]",
10916,2016-05-23T14:09:58Z,2,"[92.0, 7.0, 1.0]","[3.0, -1.0, -2.0]",
23483,2016-05-23T12:16:55Z,5,"[90.0, 10.0, 0.0]","[3.0, -3.0, 0.0]",
51,2016-05-23T10:40:10Z,5,"[85.0, 9.0, 6.0]","[-13.0, 8.0, 5.0]",
691,2016-05-22T19:14:35Z,60,"[82.0, 17.0, 1.0]","[0.0, 0.0, 0.0]",
6303,2016-05-22T17:00:03Z,6,"[10.0, 80.0, 10.0]","[-70.0, 60.0, 10.0]","Anthony Fauci from the NIH stated on ABC TV this morning that most likely the clinical trials for the vaccine will begin sometime in 2017 rather than this year, but he may be more conservative in his estimation. The Zika Virus was cloned at UTMB earlier this week which will help to make the vaccine. Congress just approved $1.9 billion to fight the Zika Virus which may speed up vaccine production."
532,2016-05-22T01:51:36Z,4,"[89.0, 10.0, 1.0]","[1.0, -1.0, 0.0]",
691,2016-05-21T17:58:39Z,59,"[82.0, 17.0, 1.0]","[1.0, -1.0, 0.0]",
15548,2016-05-21T12:33:43Z,4,"[93.0, 7.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2016-05-21T02:29:12Z,58,"[81.0, 18.0, 1.0]","[0.0, 0.0, 0.0]",
10039,2016-05-21T01:51:49Z,2,"[85.0, 10.0, 5.0]","[10.0, -11.0, 1.0]",
102,2016-05-20T21:47:42Z,17,"[95.0, 5.0, 0.0]","[-5.0, 5.0, 0.0]",
368,2016-05-20T18:46:32Z,43,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
9755,2016-05-20T17:24:36Z,2,"[95.0, 5.0, 0.0]","[10.0, -5.0, -5.0]",
13551,2016-05-20T09:08:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
83,2016-05-19T20:58:39Z,2,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",http://www.bbc.com/news/health-36301030 BBC reports cloning of the virus and possibility that human trials could strart as early as September.
368,2016-05-19T18:22:39Z,42,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-05-19T15:21:02Z,57,"[81.0, 18.0, 1.0]","[3.0, -3.0, 0.0]",
556,2016-05-19T14:46:57Z,13,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]","If I understand this article correctly... the cloning of Zika means they can make it safer to test on people... ""Researchers claim that by adapting the virus, they could make a safe vaccine enough to make the body ward off the infection without actually causing the disease. Experts hope that that a candidate will be ready for testing in the coming months. However, it could be years before there can be a safe and effective vaccine that can be offered to the general public. While several groups of scientists are working on Zika vaccines, this is the first time the actual Zika strain was replicated."""
19801,2016-05-19T10:55:56Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","As I've mentioned multiple times before, there are no Zika vaccine trials mentioned. Not 1. January and June are completely irrational, and to be frank I doubt 2018, even 2019 would be very lucky."
23006,2016-05-19T02:56:37Z,6,"[80.0, 0.0, 20.0]","[0.0, 0.0, 0.0]",
691,2016-05-19T02:47:16Z,56,"[78.0, 21.0, 1.0]","[0.0, 0.0, 0.0]",
368,2016-05-18T21:45:29Z,41,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2016-05-18T17:45:57Z,2,"[85.0, 15.0, 0.0]","[85.0, 5.0, -90.0]",
4634,2016-05-18T16:54:11Z,4,"[85.0, 12.0, 3.0]","[3.0, -3.0, 0.0]",
10759,2016-05-18T16:53:57Z,4,"[85.0, 12.0, 3.0]","[3.0, -3.0, 0.0]",
102,2016-05-18T02:55:16Z,16,"[100.0, 0.0, 0.0]","[8.0, -7.0, -1.0]",https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
556,2016-05-18T01:15:43Z,12,"[95.0, 5.0, 0.0]","[-5.0, 5.0, 0.0]",http://www.cnn.com/2016/05/17/health/zika-virus-clone-scientist/
18888,2016-05-17T23:42:06Z,3,"[95.0, 4.0, 1.0]","[5.0, -5.0, 0.0]","""Testing a potential vaccine [in humans] for the Zika virus will start in September, Anthony Fauci, the director of the National Institute of Allergy and Infectious Disease, confirmed."" [https://morningconsult.com/alert/testing-zika-vaccine-start-september/]"
24590,2016-05-17T20:38:36Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
17875,2016-05-17T19:46:41Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
368,2016-05-17T18:46:55Z,40,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
14933,2016-05-17T17:56:48Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
20135,2016-05-17T11:58:52Z,2,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
3895,2016-05-17T10:15:53Z,6,"[90.0, 9.0, 1.0]","[2.0, -2.0, 0.0]",
14493,2016-05-17T09:39:29Z,2,"[60.0, 30.0, 10.0]","[55.0, -5.0, -50.0]",NIAID is still saying it will start human trials of a vaccine on 80 people in September. This is now sounding like a confident prediction rather than a hope.
21046,2016-05-17T02:46:05Z,2,"[85.0, 14.0, 1.0]","[5.0, -1.0, -4.0]",
368,2016-05-16T21:47:34Z,39,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
53,2016-05-16T21:37:03Z,6,"[95.0, 5.0, 0.0]","[3.0, -3.0, 0.0]",http://www.nasdaq.com/press-release/inovio-pharmaceuticals-zika-vaccineproduces-robust-immune-responses-in-non-human-primates-20160516-00371
6186,2016-05-16T18:56:04Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
691,2016-05-16T12:39:51Z,55,"[78.0, 21.0, 1.0]","[0.0, 0.0, 0.0]",
22228,2016-05-16T09:15:14Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
19106,2016-05-16T07:06:26Z,10,"[80.0, 20.0, 0.0]","[10.0, -8.0, -2.0]",
6303,2016-05-16T04:04:01Z,5,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",No additional news on this topic in the last week.
23311,2016-05-16T02:06:21Z,2,"[90.0, 10.0, 0.0]","[60.0, -60.0, 0.0]",
17875,2016-05-15T22:39:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
24300,2016-05-15T22:19:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
25036,2016-05-15T21:10:51Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",The problem is urgent. The search for an effective vaccine will be a race with many entrants.
691,2016-05-15T14:14:47Z,54,"[78.0, 21.0, 1.0]","[0.0, 0.0, 0.0]",
22243,2016-05-15T14:13:40Z,4,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
248,2016-05-15T10:53:45Z,2,"[85.0, 12.0, 3.0]","[5.0, -3.0, -2.0]",
16253,2016-05-14T20:23:25Z,4,"[81.0, 17.0, 2.0]","[0.0, 0.0, 0.0]",
368,2016-05-14T17:53:23Z,38,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-05-14T13:55:00Z,53,"[78.0, 21.0, 1.0]","[0.0, 0.0, 0.0]",
1993,2016-05-14T05:41:03Z,4,"[87.0, 10.0, 3.0]","[2.0, 0.0, -2.0]",
102,2016-05-14T03:32:32Z,15,"[92.0, 7.0, 1.0]","[-2.0, 1.0, 1.0]",https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
556,2016-05-14T00:28:32Z,11,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",Still seems on track for late this year...
51,2016-05-13T23:17:49Z,4,"[98.0, 1.0, 1.0]","[7.0, -7.0, 0.0]",
1262,2016-05-13T20:39:00Z,10,"[96.0, 4.0, 0.0]","[3.0, -3.0, 0.0]",Increasing based on comment and link from @Anneinak http://www.gjopen.com/comments/comments/232926
368,2016-05-13T17:43:52Z,37,"[90.0, 10.0, 0.0]","[-8.0, 8.0, 0.0]",
368,2016-05-13T17:43:08Z,36,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-05-13T16:56:38Z,52,"[78.0, 21.0, 1.0]","[-1.0, 1.0, 0.0]",
24282,2016-05-13T14:27:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-05-12T19:41:31Z,35,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-05-12T03:51:43Z,51,"[79.0, 20.0, 1.0]","[0.0, 0.0, 0.0]",
12302,2016-05-12T02:43:02Z,6,"[99.0, 1.0, 0.0]","[7.0, -7.0, 0.0]",
3363,2016-05-12T01:35:30Z,3,"[83.0, 11.0, 6.0]","[6.0, -4.0, -2.0]",
38,2016-05-12T01:16:47Z,11,"[100.0, 0.0, 0.0]","[9.0, -9.0, 0.0]",http://www.miamiherald.com/news/nation-world/national/article76863037.html
368,2016-05-11T22:03:19Z,34,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
53,2016-05-11T20:36:26Z,5,"[92.0, 8.0, 0.0]","[2.0, 0.0, -2.0]",USPI in pre-IND discussions with FDA. http://www.prnewswire.com/news-releases/us-phytotherapy-successfully-tests-a-viable-treatment-for-zika-virus-300266147.html (Note: the successful testing referred to in title is in cell culture.)
1827,2016-05-11T20:14:23Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
38,2016-05-11T19:24:13Z,10,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",https://clinicaltrials.gov/ct2/results?term=zika
556,2016-05-11T14:12:01Z,10,"[95.0, 5.0, 0.0]","[6.0, -6.0, 0.0]",
94,2016-05-11T03:51:03Z,3,"[85.0, 7.0, 8.0]","[10.0, -5.0, -5.0]",
368,2016-05-10T19:16:58Z,33,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-05-10T10:36:24Z,50,"[79.0, 20.0, 1.0]","[0.0, 0.0, 0.0]",
12874,2016-05-10T08:54:10Z,7,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
12874,2016-05-10T08:53:12Z,6,"[96.0, 4.0, 0.0]","[4.0, -3.0, -1.0]",
10759,2016-05-10T05:19:00Z,3,"[82.0, 15.0, 3.0]","[4.0, -3.0, -1.0]",
4634,2016-05-10T05:18:44Z,3,"[82.0, 15.0, 3.0]","[4.0, -3.0, -1.0]",
6303,2016-05-10T02:04:51Z,4,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",No additional news on this topic in the last week.
4163,2016-05-09T23:31:32Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
689,2016-05-09T21:21:20Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22822,2016-05-09T21:18:26Z,2,"[95.0, 5.0, 0.0]","[10.0, -5.0, -5.0]","May 3rd, NIAID plans to begin tests of a vaccine made in its labs in September in 80 people, said Fauci, who spoke at a press conference held at a meeting on Zika virus risk communication challenges in Washington, D.C. If the vaccine proves safe and capable of stimulating relevant immune responses, he said NIAID plans in the first quarter of 2017 to launch what he called a phase 2b study “in a country that has a very high rate of infection.” That study would enroll thousands of volunteers. “If in the early part of 2017 we still have major outbreaks in South America and in the Caribbean, we may show that it’s effective or not within a year,” Fauci said."
22822,2016-05-09T21:15:41Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",http://www.bbc.co.uk/news/health-35727047
368,2016-05-09T20:25:24Z,32,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
691,2016-05-09T12:04:28Z,49,"[79.0, 20.0, 1.0]","[0.0, 0.0, 0.0]",
24146,2016-05-09T08:37:36Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
368,2016-05-08T18:59:18Z,31,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
102,2016-05-08T16:52:22Z,14,"[94.0, 6.0, 0.0]","[2.0, -1.0, -1.0]",https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T15:49:40Z,48,"[79.0, 20.0, 1.0]","[0.0, 0.0, 0.0]",
102,2016-05-08T13:59:47Z,13,"[92.0, 7.0, 1.0]","[7.0, -5.0, -2.0]",https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
24287,2016-05-08T12:23:32Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]","More I read about it, more it seems that the trials will begin around September. However, as with most things in life, delays are likely. So taking 9 in 10 odds progressively for each bucket"
51,2016-05-08T02:14:01Z,3,"[91.0, 8.0, 1.0]","[2.0, -2.0, 0.0]",
1993,2016-05-08T01:20:56Z,3,"[85.0, 10.0, 5.0]","[5.0, -5.0, 0.0]",
691,2016-05-07T19:51:38Z,47,"[79.0, 20.0, 1.0]","[0.0, 0.0, 0.0]",
368,2016-05-07T19:26:01Z,30,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
22983,2016-05-07T17:52:57Z,4,"[79.0, 16.0, 5.0]","[5.0, -5.0, 0.0]",
23006,2016-05-07T01:54:13Z,5,"[80.0, 0.0, 20.0]","[5.0, 0.0, -5.0]",
368,2016-05-06T18:38:14Z,29,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
1262,2016-05-06T18:18:16Z,9,"[93.0, 7.0, 0.0]","[0.0, 0.0, 0.0]",Confirming previous forecast. NIH vaccine now ?2018 (Fauci) but other companies likely will have preliminary trials earlier.
136,2016-05-06T17:52:14Z,3,"[85.0, 10.0, 5.0]","[5.0, -5.0, 0.0]",
691,2016-05-06T17:35:56Z,46,"[79.0, 20.0, 1.0]","[3.0, -3.0, 0.0]",
12874,2016-05-06T17:30:35Z,5,"[92.0, 7.0, 1.0]","[55.0, -41.0, -14.0]",
18888,2016-05-06T02:07:08Z,2,"[90.0, 9.0, 1.0]","[5.0, -5.0, 0.0]",Pharos Biologicals intends to start human trials this fall: http://www.prnewswire.com/news-releases/pharos-biologicals-conducting-tests-of-a-novel-zika-vaccine-300260552.html#continue-jump
24546,2016-05-05T21:24:55Z,1,"[75.0, 22.0, 3.0]","[75.0, 22.0, 3.0]",
691,2016-05-05T20:32:35Z,45,"[76.0, 23.0, 1.0]","[4.0, -4.0, 0.0]",
368,2016-05-05T18:53:30Z,28,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
19170,2016-05-05T15:36:06Z,10,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
23483,2016-05-05T05:16:04Z,4,"[87.0, 13.0, 0.0]","[2.0, -2.0, 0.0]",
1993,2016-05-05T03:26:13Z,2,"[80.0, 15.0, 5.0]","[5.0, 0.0, -5.0]",
16253,2016-05-05T00:25:47Z,3,"[81.0, 17.0, 2.0]","[15.0, -15.0, 0.0]",
691,2016-05-04T18:37:16Z,44,"[72.0, 27.0, 1.0]","[0.0, 0.0, 0.0]",
368,2016-05-04T17:51:08Z,27,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
22243,2016-05-04T13:50:49Z,3,"[85.0, 15.0, 0.0]","[45.0, -45.0, 0.0]",
18762,2016-05-04T13:44:47Z,3,"[89.0, 10.0, 1.0]","[9.0, 0.0, -9.0]",upgrading since another company says it will begin testing this year: http://www.prnewswire.com/news-releases/pharos-biologicals-conducting-tests-of-a-novel-zika-vaccine-300260552.html#continue-jump
68,2016-05-04T12:46:00Z,2,"[87.0, 11.0, 2.0]","[2.0, -1.0, -1.0]","As per links below @Anneinak and @Intriligator, at least two vaccine candidates - from Pharos and Inovio - are still scheduled for Phase 1 trials before the end of this year. Adjusting slightly upwards from 85%."
24647,2016-05-04T04:18:35Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
19106,2016-05-04T00:40:16Z,9,"[70.0, 28.0, 2.0]","[5.0, -5.0, 0.0]",
38,2016-05-03T23:46:16Z,9,"[91.0, 9.0, 0.0]","[2.0, -2.0, 0.0]",http://www.theglobaldispatch.com/pharos-to-begin-phase-1-clinical-trials-of-its-zika-vaccine-candidate-this-fall-35305/
23006,2016-05-03T23:24:59Z,4,"[75.0, 0.0, 25.0]","[-25.0, 0.0, 25.0]",
24476,2016-05-03T19:58:44Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",Even the 10% is hugely optimistic given how long it usually takes to develop an effective vaccine: http://www.historyofvaccines.org/content/articles/vaccine-development-testing-and-regulation
691,2016-05-03T19:12:02Z,43,"[72.0, 27.0, 1.0]","[0.0, 0.0, 0.0]",
368,2016-05-03T18:58:35Z,26,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",@Intriligator : http://medicalxpress.com/news/2016-02-inovio-human-trials-zika-vaccine.html
1262,2016-05-03T14:36:18Z,8,"[93.0, 7.0, 0.0]","[6.0, -6.0, 0.0]",Updating based on info at link provided by Gibson http://www.prnewswire.com/news-releases/pharos-biologicals-conducting-tests-of-a-novel-zika-vaccine-300260552.html
23234,2016-05-03T12:26:30Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Just reiterating forecast. http://www.prnewswire.com/news-releases/pharos-biologicals-conducting-tests-of-a-novel-zika-vaccine-300260552.html 2016-05-02 ""The company anticipates that it will be ready to begin Phase 1 clinical trials of its Zika vaccine candidate by autumn of 2016."""
24629,2016-05-03T09:04:34Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
102,2016-05-03T00:53:59Z,12,"[85.0, 12.0, 3.0]","[-5.0, 3.0, 2.0]",https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
24612,2016-05-02T21:49:34Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
368,2016-05-02T19:12:20Z,25,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-05-02T18:04:29Z,42,"[72.0, 27.0, 1.0]","[0.0, 0.0, 0.0]",
24022,2016-05-02T14:27:12Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
