When will Lebanon next hold parliamentary elections?,2021-11-19T18:00:00Z,2022-05-15T18:00:24Z,Between 1 April 2022 and 31 May 2022,"['Before 1 April 2022', 'Between 1 April 2022 and 31 May 2022', 'Not before 1 June 2022']","['Elections and Referenda', 'Non-US Politics']",445,654,153,237,,https://www.gjopen.com/questions/2198-when-will-lebanon-next-hold-parliamentary-elections
79508,2022-01-07T16:33:04Z,6,"[1.0, 70.0, 29.0]","[0.0, -2.0, 2.0]",
43424,2022-01-07T16:14:16Z,1,"[35.0, 54.0, 11.0]","[35.0, 54.0, 11.0]",
104111,2022-01-07T11:24:58Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
18679,2022-01-07T08:19:00Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
691,2022-01-06T16:29:55Z,10,"[0.0, 48.0, 52.0]","[0.0, 8.0, -8.0]",
1333,2022-01-06T15:07:43Z,23,"[3.0, 65.0, 32.0]","[-1.0, 1.0, 0.0]",
88452,2022-01-06T15:06:36Z,4,"[0.0, 100.0, 0.0]","[-70.0, 70.0, 0.0]",
94872,2022-01-06T05:37:24Z,3,"[0.0, 70.0, 30.0]","[0.0, 5.0, -5.0]",
27461,2022-01-05T23:22:41Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
1333,2022-01-05T23:18:06Z,22,"[4.0, 64.0, 32.0]","[-1.0, 1.0, 0.0]",
104087,2022-01-05T22:09:49Z,1,"[0.0, 68.0, 32.0]","[0.0, 68.0, 32.0]",
96618,2022-01-05T20:09:44Z,2,"[5.0, 85.0, 10.0]","[-75.0, 82.0, -7.0]",
103527,2022-01-05T19:42:19Z,2,"[2.0, 80.0, 18.0]","[-65.0, 67.0, -2.0]",New articles came out that I missed last week: https://www.thenationalnews.com/mena/lebanon/2021/12/29/aoun-approves-may-15-for-lebanons-legislative-elections/ & https://www.thenationalnews.com/mena/lebanon/2021/12/29/aoun-approves-may-15-for-lebanons-legislative-elections/
691,2022-01-05T17:07:51Z,9,"[0.0, 40.0, 60.0]","[-2.0, 2.0, 0.0]",
101187,2022-01-05T13:54:39Z,2,"[0.0, 50.0, 50.0]","[-75.0, 40.0, 35.0]",
96828,2022-01-05T05:52:35Z,23,"[4.0, 67.0, 29.0]","[-1.0, 5.0, -4.0]",
79508,2022-01-04T18:32:37Z,5,"[1.0, 72.0, 27.0]","[-59.0, 48.0, 11.0]",
691,2022-01-04T16:34:27Z,8,"[2.0, 38.0, 60.0]","[-3.0, 0.0, 3.0]",
104043,2022-01-04T15:07:49Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
103702,2022-01-04T13:25:59Z,1,"[5.0, 69.0, 26.0]","[5.0, 69.0, 26.0]",
97185,2022-01-04T13:08:44Z,3,"[0.0, 85.0, 15.0]","[0.0, -5.0, 5.0]",
1333,2022-01-04T08:23:17Z,21,"[5.0, 63.0, 32.0]","[-1.0, 1.0, 0.0]",
94872,2022-01-04T02:59:07Z,2,"[0.0, 65.0, 35.0]","[0.0, 5.0, -5.0]",
94889,2022-01-03T19:36:46Z,1,"[2.0, 37.0, 61.0]","[2.0, 37.0, 61.0]",
96828,2022-01-03T18:58:54Z,22,"[5.0, 62.0, 33.0]","[-1.0, -2.0, 3.0]",
96828,2022-01-03T18:57:44Z,21,"[6.0, 64.0, 30.0]","[-3.0, 5.0, -2.0]",
1333,2022-01-02T19:16:54Z,20,"[6.0, 62.0, 32.0]","[-1.0, 1.0, 0.0]",
88452,2022-01-02T10:17:21Z,3,"[70.0, 30.0, 0.0]","[-13.0, 13.0, 0.0]",
96828,2022-01-02T10:11:06Z,20,"[9.0, 59.0, 32.0]","[0.0, -5.0, 5.0]",
96828,2022-01-02T10:10:34Z,19,"[9.0, 64.0, 27.0]","[-20.0, 26.0, -6.0]",
103991,2022-01-02T09:27:54Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
79508,2022-01-02T07:55:38Z,4,"[60.0, 24.0, 16.0]","[-2.0, 1.0, 1.0]",
94872,2022-01-02T02:19:21Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
103980,2022-01-01T22:27:14Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
103972,2022-01-01T18:03:46Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",
691,2022-01-01T17:05:48Z,7,"[5.0, 38.0, 57.0]","[-5.0, 5.0, 0.0]",
103970,2022-01-01T16:53:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
64584,2022-01-01T16:29:43Z,3,"[0.0, 31.0, 69.0]","[0.0, 0.0, 0.0]",
14329,2022-01-01T16:01:13Z,2,"[8.0, 43.0, 49.0]","[-5.0, 4.0, 1.0]",
103878,2022-01-01T15:50:49Z,1,"[7.0, 42.0, 51.0]","[7.0, 42.0, 51.0]",
34959,2022-01-01T14:59:22Z,3,"[5.0, 40.0, 55.0]","[-8.0, 15.0, -7.0]",
103965,2022-01-01T14:02:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
99993,2021-12-31T22:43:02Z,2,"[0.0, 90.0, 10.0]","[-60.0, 60.0, 0.0]",
691,2021-12-31T22:42:28Z,6,"[10.0, 33.0, 57.0]","[-23.0, 13.0, 10.0]",
103960,2021-12-31T21:50:48Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
1333,2021-12-31T16:00:04Z,19,"[7.0, 61.0, 32.0]","[-2.0, 1.0, 1.0]",
21884,2021-12-31T02:22:20Z,2,"[10.0, 80.0, 10.0]","[-40.0, 45.0, -5.0]",
86785,2021-12-31T00:50:47Z,4,"[0.0, 58.0, 42.0]","[0.0, 3.0, -3.0]",
96828,2021-12-31T00:33:59Z,18,"[29.0, 38.0, 33.0]","[-1.0, 0.0, 1.0]",Leaning more into third bin because there seems to be legitimate wisdom there.
96828,2021-12-31T00:21:29Z,17,"[30.0, 38.0, 32.0]","[-13.0, 10.0, 3.0]",
79508,2021-12-30T19:14:20Z,3,"[62.0, 23.0, 15.0]","[-3.0, 1.0, 2.0]",
34959,2021-12-30T15:47:44Z,2,"[13.0, 25.0, 62.0]","[-20.0, 0.0, 20.0]",
97185,2021-12-30T12:46:25Z,2,"[0.0, 90.0, 10.0]","[-70.0, 65.0, 5.0]",
102976,2021-12-29T20:16:33Z,1,"[16.0, 62.0, 22.0]","[16.0, 62.0, 22.0]",
103917,2021-12-29T14:36:21Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
96828,2021-12-29T14:25:57Z,16,"[43.0, 28.0, 29.0]","[-1.0, 0.0, 1.0]","Nudge to crowd median again, but may have to nudge back to bin 1 because it feels more 50% for that bin than where I currently am which is 43%. But I feel the 43% is more appropriate right now than an in-between answer of say 47%. Uncertain whether I have crucial info that crowd does not possess so that is pending until further discussion."
96828,2021-12-29T14:25:00Z,15,"[44.0, 28.0, 28.0]","[-6.0, 5.0, 1.0]",
103822,2021-12-29T11:42:24Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
103913,2021-12-29T11:07:16Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
86785,2021-12-29T05:39:46Z,3,"[0.0, 55.0, 45.0]","[0.0, -35.0, 35.0]","Okay, they've already been delayed once. So, we have two bits of information here:"
14266,2021-12-29T05:07:19Z,5,"[19.0, 24.0, 57.0]","[-14.0, 0.0, 14.0]",
96828,2021-12-29T04:10:16Z,14,"[50.0, 23.0, 27.0]","[-6.0, 2.0, 4.0]",
103910,2021-12-29T01:07:08Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
1333,2021-12-28T21:57:47Z,18,"[9.0, 60.0, 31.0]","[-7.0, 7.0, 0.0]",
103893,2021-12-28T05:39:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Too many problems there so it will be pushed back
103892,2021-12-28T04:22:21Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
96828,2021-12-28T01:02:32Z,13,"[56.0, 21.0, 23.0]","[-7.0, 8.0, -1.0]",
86785,2021-12-27T23:24:00Z,2,"[0.0, 90.0, 10.0]","[-75.0, 78.0, -3.0]",
103884,2021-12-27T21:26:38Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
96618,2021-12-27T13:36:40Z,1,"[80.0, 3.0, 17.0]","[80.0, 3.0, 17.0]",
78587,2021-12-27T12:58:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
96828,2021-12-27T01:37:52Z,12,"[63.0, 13.0, 24.0]","[-2.0, 0.0, 2.0]",
103858,2021-12-26T17:29:10Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
103856,2021-12-26T16:36:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
103841,2021-12-25T02:58:51Z,1,"[0.0, 42.0, 58.0]","[0.0, 42.0, 58.0]",
103826,2021-12-24T13:41:25Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
96828,2021-12-24T12:34:58Z,11,"[65.0, 13.0, 22.0]","[-5.0, 3.0, 2.0]",
62808,2021-12-23T21:52:35Z,3,"[40.0, 35.0, 25.0]","[10.0, -5.0, -5.0]",
29054,2021-12-23T19:22:25Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
103469,2021-12-21T17:03:08Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
93181,2021-12-21T16:08:03Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
9263,2021-12-21T15:32:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
103789,2021-12-21T09:46:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2021-12-21T06:27:02Z,17,"[16.0, 53.0, 31.0]","[-2.0, 1.0, 1.0]",
1333,2021-12-20T18:18:53Z,16,"[18.0, 52.0, 30.0]","[-8.0, 7.0, 1.0]",
103775,2021-12-20T10:37:09Z,1,"[66.0, 28.0, 6.0]","[66.0, 28.0, 6.0]",
103774,2021-12-20T10:15:32Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
103768,2021-12-19T20:42:06Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]","spineless politicians will try to postpone it to maintain their powerbases, but maybe face reality that push them into acceptance of the need for election in due time"
96828,2021-12-19T13:06:56Z,10,"[70.0, 10.0, 20.0]","[5.0, -2.0, -3.0]",
88452,2021-12-19T10:15:04Z,2,"[83.0, 17.0, 0.0]","[-17.0, 17.0, 0.0]","""The only remaining possibility for Lebanon to transition out of its current decayed situation to a reform path is to make sure that the 2022 general election allows a critical mass of reform-minded figures who are not subject to the intimidation or limitations of the largest political parties to make it to the parliament."" (29 June 2021) https://www.usip.org/publications/2021/06/what-could-make-or-break-lebanons-2022-general-election"
79508,2021-12-19T07:42:32Z,2,"[65.0, 22.0, 13.0]","[-3.0, 0.0, 3.0]",
14266,2021-12-19T07:28:56Z,4,"[33.0, 24.0, 43.0]","[0.0, -10.0, 10.0]",
96828,2021-12-19T06:43:03Z,9,"[65.0, 12.0, 23.0]","[2.0, 1.0, -3.0]",
691,2021-12-18T16:42:48Z,5,"[33.0, 20.0, 47.0]","[-3.0, -2.0, 5.0]",
79142,2021-12-17T20:27:29Z,3,"[60.0, 25.0, 15.0]","[-20.0, 10.0, 10.0]",Adjusting.... But no news of postponement https://www.aa.com.tr/en/middle-east/lebanese-prime-minister-vows-to-hold-timely-parliamentary-elections/2445059 https://www.france24.com/en/middle-east/20211119-expats-mobilize-lebanon-s-2022-election-the-needed-seed-of-change
96828,2021-12-17T09:56:48Z,8,"[63.0, 11.0, 26.0]","[4.0, -3.0, -1.0]",
96828,2021-12-17T09:14:18Z,7,"[59.0, 14.0, 27.0]","[-4.0, 3.0, 1.0]",Hedge to crowd. Nts: Holz.
96828,2021-12-17T09:12:15Z,6,"[63.0, 11.0, 26.0]","[-2.0, 1.0, 1.0]",
62808,2021-12-16T14:42:45Z,2,"[30.0, 40.0, 30.0]","[-45.0, 15.0, 30.0]",
1333,2021-12-15T10:09:26Z,15,"[26.0, 45.0, 29.0]","[-1.0, 1.0, 0.0]",
103715,2021-12-14T16:46:20Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
103692,2021-12-13T19:20:22Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
1333,2021-12-13T01:32:26Z,14,"[27.0, 44.0, 29.0]","[-1.0, 1.0, 0.0]",
691,2021-12-12T15:49:22Z,4,"[36.0, 22.0, 42.0]","[-8.0, 2.0, 6.0]",
1333,2021-12-12T13:22:37Z,13,"[28.0, 43.0, 29.0]","[-1.0, 1.0, 0.0]",
103681,2021-12-12T04:35:44Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
1333,2021-12-12T01:49:22Z,12,"[29.0, 42.0, 29.0]","[-1.0, 1.0, 0.0]",
103679,2021-12-12T01:45:36Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1333,2021-12-10T10:11:06Z,11,"[30.0, 41.0, 29.0]","[-10.0, 10.0, 0.0]",
96828,2021-12-09T12:19:58Z,5,"[65.0, 10.0, 25.0]","[-5.0, 1.0, 4.0]",
34959,2021-12-09T06:32:32Z,1,"[33.0, 25.0, 42.0]","[33.0, 25.0, 42.0]",
48834,2021-12-08T22:43:47Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
103643,2021-12-08T20:55:42Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
103376,2021-12-08T13:26:56Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
34815,2021-12-08T06:29:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
97202,2021-12-08T02:12:15Z,2,"[0.0, 40.0, 60.0]","[0.0, 0.0, 0.0]",
96828,2021-12-07T10:21:59Z,4,"[70.0, 9.0, 21.0]","[0.0, -1.0, 1.0]",
96828,2021-12-07T10:21:35Z,3,"[70.0, 10.0, 20.0]","[10.0, -3.0, -7.0]",
103354,2021-12-07T08:30:07Z,1,"[75.0, 13.0, 12.0]","[75.0, 13.0, 12.0]",Given the date has been set for end of March based on latest parliament vote - I think this deserves quite a bit of weight. Possible the thorny issue of the right of diaspora to vote may cause an issue but no indication it will cause any escalation at this point.
103571,2021-12-07T03:47:13Z,1,"[15.0, 30.0, 55.0]","[15.0, 30.0, 55.0]",
103561,2021-12-06T21:18:42Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
103410,2021-12-06T18:40:15Z,5,"[42.0, 24.0, 34.0]","[1.0, -1.0, 0.0]",
62808,2021-12-06T15:09:19Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
103527,2021-12-06T00:38:09Z,1,"[67.0, 13.0, 20.0]","[67.0, 13.0, 20.0]","I watched @preciselylogan 's video which gave me one datapoint of the outside view -- in which 61.8% of elections scheduled over the last year or so were postponed due to COVID-19 or so. Not a perfect outside view but certainly one to keep in mind. Further, I referred to @mattlerner 's comment which suggested in Lebannon the base rate for non-postponement is 70%. I give much more credence to that metric so wanted to heavily weigh my outside view there to begin. So I started at 70% and then took some off given Logan's datapoint. So starting off I'll give the Before Apri the highest likelihood. Beyond that, I'm giving the ""not before June 1"" a slightly larger likelihood of happening given the country's motivation not to host the election during the fasting month of Ramandan -- which takes a lot of time off the table for the ""Between April, May"" option. That said, I've also referred to a couple of articles (https://www.reuters.com/markets/asia/lebanese-president-baulks-march-polls-amid-economic-meltdown-2021-11-19/ and https://www.reuters.com/world/middle-east/geagea-says-delaying-vote-would-condemn-lebanon-slow-death-2021-11-30/) which do suggest some likelihood of a postponement -- or at least some contempt for the March date. For now, I'll stick to a ~2/3 chance it's ontime with a 1/3 chance is gets postponed, with a skew towards June+."
86785,2021-12-05T23:25:34Z,1,"[75.0, 12.0, 13.0]","[75.0, 12.0, 13.0]","Since elections started being held again in 1992, there have been only six (!), an average of about 0.3 a year, so naively I'd imagine a 2.5% chance in any given month, and a 10% chance of them being held before April. But that's a bit stupid, seeing as how a date has already been set! (https://www.aljazeera.com/news/2021/10/19/lebanon-sets-march-date-parliamentary-election)."
100839,2021-12-05T21:06:17Z,2,"[92.0, 3.0, 5.0]","[7.0, -7.0, 0.0]",Explanation video here: https://youtu.be/HOZiVAw27C8 -- Bumped my outcome up confidence in the first bucket up some as the crowd moves towards it and we get closer to March with no contradicting information.
8826,2021-12-05T20:21:51Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
103514,2021-12-05T16:49:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
103410,2021-12-05T05:56:14Z,4,"[41.0, 25.0, 34.0]","[0.0, -1.0, 1.0]",
96828,2021-12-05T01:54:16Z,2,"[60.0, 13.0, 27.0]","[-4.0, -8.0, 12.0]",
103490,2021-12-04T13:58:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
73687,2021-12-03T03:39:24Z,2,"[37.0, 32.0, 31.0]","[27.0, -12.0, -15.0]",
79142,2021-12-02T14:04:03Z,2,"[80.0, 15.0, 5.0]","[-10.0, 5.0, 5.0]",
103410,2021-12-02T08:39:46Z,3,"[41.0, 26.0, 33.0]","[-3.0, 0.0, 3.0]",
97747,2021-12-01T21:54:34Z,1,"[40.0, 25.0, 35.0]","[40.0, 25.0, 35.0]",
1333,2021-12-01T16:45:13Z,10,"[40.0, 31.0, 29.0]","[1.0, 0.0, -1.0]",
35323,2021-12-01T16:22:35Z,2,"[0.0, 25.0, 75.0]","[0.0, -25.0, 25.0]",
35323,2021-12-01T16:09:59Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
102530,2021-12-01T14:03:18Z,1,"[15.0, 60.0, 25.0]","[15.0, 60.0, 25.0]",it's a conservative guess
101848,2021-12-01T13:29:50Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
103414,2021-12-01T11:43:24Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
96828,2021-12-01T11:35:32Z,1,"[64.0, 21.0, 15.0]","[64.0, 21.0, 15.0]",
59569,2021-12-01T07:29:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
103410,2021-12-01T05:31:13Z,2,"[44.0, 26.0, 30.0]","[-1.0, 0.0, 1.0]",
64584,2021-12-01T03:53:47Z,2,"[0.0, 31.0, 69.0]","[0.0, 0.0, 0.0]",Covid effects and Russian meddling
97202,2021-12-01T03:52:05Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
64584,2021-12-01T03:50:30Z,1,"[0.0, 31.0, 69.0]","[0.0, 31.0, 69.0]",
1667,2021-11-30T23:28:30Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
84956,2021-11-30T23:22:36Z,1,"[3.0, 35.0, 62.0]","[3.0, 35.0, 62.0]",
1528,2021-11-30T23:20:39Z,1,"[40.0, 25.0, 35.0]","[40.0, 25.0, 35.0]",
1333,2021-11-30T22:21:13Z,9,"[39.0, 31.0, 30.0]","[9.0, -9.0, 0.0]",
1333,2021-11-30T15:45:39Z,8,"[30.0, 40.0, 30.0]","[-8.0, 8.0, 0.0]",
103410,2021-11-30T06:23:07Z,1,"[45.0, 26.0, 29.0]","[45.0, 26.0, 29.0]",
1333,2021-11-28T19:09:49Z,7,"[38.0, 32.0, 30.0]","[16.0, 0.0, -16.0]",
691,2021-11-28T15:54:46Z,3,"[44.0, 20.0, 36.0]","[24.0, -28.0, 4.0]",
103261,2021-11-28T13:51:45Z,1,"[46.0, 26.0, 28.0]","[46.0, 26.0, 28.0]",
61735,2021-11-28T12:58:03Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
86720,2021-11-28T11:38:13Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]","After the end of the civil war, the first general elections were held at 1992. If elections would have followed without disruptions, there would have been 7 general elections already. Instead, there has only been 5 held in time, so roughly 70% of elections were in time. I would adjust on this rate somewhat, since there was another state's military presence inside the country for long, which makes this rate not so convincing. But for the time being I do not know how to update this."
14266,2021-11-28T04:16:24Z,3,"[33.0, 34.0, 33.0]","[14.0, -13.0, -1.0]",
103374,2021-11-28T03:03:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
79142,2021-11-26T16:34:04Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",https://www.electionguide.org/elections/id/3799/ https://www.aljazeera.com/news/2021/10/28/mps-walk-out-lebanon-parliament-votes-for-march-2022-poll #JGS
691,2021-11-26T14:59:20Z,2,"[20.0, 48.0, 32.0]","[-40.0, 28.0, 12.0]",
103366,2021-11-26T11:20:32Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
103363,2021-11-26T07:37:12Z,1,"[10.0, 69.0, 21.0]","[10.0, 69.0, 21.0]",
25265,2021-11-25T23:58:29Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]","The 2022 Lebanese general election is the upcoming general election in Lebanon, scheduled for March 27, 2022. The election was originally set to take place in May 8. However, Lebanon’s parliament has voted to set a date of March 27 next year to hold a parliamentary election. Due to the ongoing political and economic crisis, as well as the controversial electoral law, there has been speculation that the election could be postponed. https://en.wikipedia.org/wiki/2022_Lebanese_general_election"
103359,2021-11-25T19:08:02Z,1,"[14.0, 29.0, 57.0]","[14.0, 29.0, 57.0]",
100839,2021-11-25T18:07:45Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",There has only been two previous instances of election postponement in Lebanon ( 1972-1992 and 2007-2018)
59137,2021-11-25T14:06:08Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
14266,2021-11-25T05:19:51Z,2,"[19.0, 47.0, 34.0]","[5.0, 7.0, -12.0]",
21884,2021-11-25T02:34:42Z,1,"[50.0, 35.0, 15.0]","[50.0, 35.0, 15.0]",
103350,2021-11-24T23:02:32Z,1,"[34.0, 33.0, 33.0]","[34.0, 33.0, 33.0]",
103348,2021-11-24T20:12:43Z,1,"[75.0, 2.0, 23.0]","[75.0, 2.0, 23.0]",Elections are scheduled for 27th March. Although there are pressure it seems reasonable that this timetable will be stuck to - not least because IMF/Western support is likely to be contingent on continuing the democratic process. Highly unlikely to be between April and May because of Ramadan. There's a chance things could go very wrong and the elections slip to after June.
522,2021-11-23T15:39:24Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","State elections consume considerable resources and require adequate governance to be delivered, all things sadly currently lacking in the Lebanon."
103327,2021-11-23T12:52:32Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
103286,2021-11-23T10:56:18Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
103337,2021-11-23T10:55:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
73687,2021-11-23T04:05:58Z,1,"[10.0, 44.0, 46.0]","[10.0, 44.0, 46.0]",
103316,2021-11-23T02:48:23Z,1,"[0.0, 69.0, 31.0]","[0.0, 69.0, 31.0]",
103329,2021-11-22T22:12:06Z,1,"[14.0, 54.0, 32.0]","[14.0, 54.0, 32.0]",They will happen next year but probably not on time
1333,2021-11-22T19:19:14Z,6,"[22.0, 32.0, 46.0]","[4.0, 10.0, -14.0]",
103323,2021-11-22T18:10:26Z,1,"[49.0, 43.0, 8.0]","[49.0, 43.0, 8.0]",
103320,2021-11-22T15:58:52Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
1333,2021-11-22T13:04:06Z,5,"[18.0, 22.0, 60.0]","[3.0, 6.0, -9.0]",
103162,2021-11-22T12:50:12Z,1,"[8.0, 82.0, 10.0]","[8.0, 82.0, 10.0]",
37520,2021-11-22T07:22:35Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
14266,2021-11-22T04:13:54Z,1,"[14.0, 40.0, 46.0]","[14.0, 40.0, 46.0]",
102949,2021-11-21T23:14:57Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]",
103313,2021-11-21T21:42:16Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
14329,2021-11-21T20:27:18Z,1,"[13.0, 39.0, 48.0]","[13.0, 39.0, 48.0]",
1333,2021-11-21T20:10:54Z,4,"[15.0, 16.0, 69.0]","[13.0, 1.0, -14.0]",
691,2021-11-21T18:52:24Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",https://www.aljazeera.com/news/2021/10/28/mps-walk-out-lebanon-parliament-votes-for-march-2022-poll This may be just the beginning of a long and tedious dance. Stay tuned.
97185,2021-11-21T18:15:52Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
100716,2021-11-21T14:47:54Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
45594,2021-11-21T09:31:14Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
92079,2021-11-21T04:08:41Z,1,"[0.0, 56.0, 44.0]","[0.0, 56.0, 44.0]",
103304,2021-11-20T22:56:38Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
1333,2021-11-20T20:55:14Z,3,"[2.0, 15.0, 83.0]","[0.0, 7.0, -7.0]",
101187,2021-11-20T20:38:58Z,1,"[75.0, 10.0, 15.0]","[75.0, 10.0, 15.0]",
99993,2021-11-20T18:34:00Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
85386,2021-11-20T18:26:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
60695,2021-11-20T16:47:51Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
1333,2021-11-20T12:38:06Z,2,"[2.0, 8.0, 90.0]","[2.0, 8.0, -10.0]",
103297,2021-11-20T11:26:47Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
79508,2021-11-20T09:23:27Z,1,"[68.0, 22.0, 10.0]","[68.0, 22.0, 10.0]",
101422,2021-11-20T08:30:10Z,1,"[0.0, 44.0, 56.0]","[0.0, 44.0, 56.0]",
103294,2021-11-20T02:40:47Z,1,"[2.0, 37.0, 61.0]","[2.0, 37.0, 61.0]",
1333,2021-11-20T00:58:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
103293,2021-11-19T20:45:03Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]","Although there is a lot of political turmoil, the Lebanese people have begun to see the power of people in numbers and are registering to vote. Calls to push the election point towards an election that may actually happen close to the date expected. https://www.thenationalnews.com/mena/lebanon/2021/11/17/lebanese-diaspora-registering-online-for-elections-say-they-have-a-duty-to-vote/"
88452,2021-11-19T20:15:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
