What will be the price of bitcoin on 20 August 2022?,2022-05-20T17:00:00Z,2022-08-20T06:59:12Z,"Between 14,000.00 and 22,000.00, inclusive","['Less than 14,000.00', 'Between 14,000.00 and 22,000.00, inclusive', 'More than 22,000.00 but less than 30,000.00', 'Between 30,000.00 and 38,000.00, inclusive', 'More than 38,000.00 but less than 46,000.00', 'Between 46,000.00 and 54,000.00, inclusive', 'More than 54,000.00 but less than 62,000.00', '62,000.00 or more']","['Business', 'Finance', 'Technology']",674,654,88,237,,https://www.gjopen.com/questions/2392-what-will-be-the-price-of-bitcoin-on-20-august-2022
14603,2022-08-10T14:03:41Z,18,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-10T14:00:32Z,31,"[0.0, 23.0, 76.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-08-10T11:28:40Z,19,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-10T06:47:32Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37520,2022-08-10T06:12:08Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-09T20:24:52Z,30,"[0.0, 27.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-08-09T19:06:05Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-09T18:21:04Z,83,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-09T13:15:57Z,38,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-09T08:04:30Z,29,"[0.0, 22.0, 77.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-09T06:10:23Z,21,"[0.0, 18.0, 81.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-09T01:35:27Z,33,"[0.0, 32.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-09T00:25:21Z,12,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-09T00:21:55Z,11,"[1.0, 32.0, 66.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87872,2022-08-08T20:00:00Z,2,"[25.0, 55.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 25.0, -35.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-08T18:16:47Z,82,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107015,2022-08-08T16:35:29Z,3,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-08T15:19:58Z,16,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-08T13:36:18Z,28,"[0.0, 26.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-08-08T12:57:16Z,12,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-08T12:30:07Z,28,"[0.0, 23.0, 75.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0]",Been at over 22 for quite a while now.
88452,2022-08-08T10:32:30Z,20,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-08T07:17:37Z,16,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-08T03:20:12Z,15,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106534,2022-08-08T00:10:38Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 50.0, -45.0, -20.0, -5.0, 0.0, 0.0]",
106534,2022-08-08T00:09:56Z,4,"[0.0, 10.0, 20.0, 45.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T23:45:24Z,81,"[0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-07T21:03:08Z,12,"[0.0, 34.0, 62.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T14:13:57Z,80,"[0.0, 7.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107015,2022-08-07T09:38:58Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-08-07T06:02:53Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-08-07T03:57:18Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-06T18:40:11Z,20,"[0.0, 23.0, 76.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-08-06T13:03:32Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-06T02:44:49Z,32,"[0.0, 37.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -5.0, 7.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-06T00:58:23Z,27,"[0.0, 39.0, 60.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106642,2022-08-05T22:53:41Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-05T22:28:02Z,37,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-05T21:09:23Z,79,"[0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-08-05T15:33:14Z,14,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-05T14:58:00Z,27,"[0.0, 34.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-05T14:38:59Z,78,"[0.0, 9.0, 91.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-05T12:31:03Z,19,"[0.0, 71.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-05T07:00:31Z,15,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107015,2022-08-05T05:12:09Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Going by trends
106938,2022-08-05T02:40:25Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
40584,2022-08-04T23:10:54Z,5,"[4.0, 37.0, 47.0, 10.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, -3.0, 7.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
70711,2022-08-04T22:05:00Z,7,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2022-08-04T20:26:51Z,3,"[0.0, 47.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -4.0, 12.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-04T20:04:08Z,19,"[0.0, 29.0, 70.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -7.0, 9.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-04T16:52:25Z,26,"[0.0, 43.0, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-04T12:39:12Z,26,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-04T08:00:57Z,14,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-04T02:48:14Z,77,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-04T00:44:12Z,31,"[1.0, 42.0, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -3.0, 5.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-08-03T23:30:33Z,1,"[0.0, 37.0, 60.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 37.0, 60.0, 3.0, 0.0, 0.0, 0.0, 0.0]"
104325,2022-08-03T20:14:16Z,8,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 7.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-08-03T18:51:38Z,12,"[0.0, 40.0, 59.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-08-03T18:51:15Z,11,"[0.0, 43.0, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-03T13:10:14Z,76,"[0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-03T10:51:31Z,36,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-03T10:25:22Z,14,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-08-03T08:37:03Z,18,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-02T22:00:01Z,25,"[0.0, 40.0, 57.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -5.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-08-02T20:16:14Z,13,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
77513,2022-08-02T19:43:02Z,2,"[0.0, 21.0, 74.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 21.0, 60.0, -69.0, -12.0, 0.0, 0.0, 0.0]",
691,2022-08-02T14:08:27Z,25,"[0.0, 38.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-02T12:14:51Z,13,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-02T08:05:37Z,75,"[0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-02T06:38:14Z,13,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-02T02:38:56Z,10,"[1.0, 44.0, 54.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-02T01:10:17Z,9,"[1.0, 46.0, 52.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-08-02T00:45:13Z,5,"[1.0, 49.0, 49.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -10.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107026,2022-08-01T22:34:36Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:25:35Z,74,"[0.0, 13.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-01T16:14:26Z,18,"[1.0, 36.0, 61.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -17.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T07:39:07Z,73,"[0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-08-01T03:58:52Z,10,"[0.0, 48.0, 51.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, 5.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-31T21:45:53Z,11,"[0.0, 34.0, 56.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, -11.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
105089,2022-07-31T21:35:04Z,8,"[3.0, 46.0, 50.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-31T21:34:34Z,7,"[5.0, 45.0, 49.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-31T18:30:01Z,24,"[0.0, 32.0, 62.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-31T16:19:50Z,72,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-31T15:29:36Z,12,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-31T02:07:25Z,6,"[5.0, 47.0, 47.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-30T22:11:08Z,30,"[2.0, 45.0, 51.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-30T19:24:17Z,12,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-30T18:20:07Z,23,"[0.0, 33.0, 59.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -1.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-07-30T17:39:23Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, -5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T12:24:30Z,71,"[0.0, 16.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-30T11:51:39Z,22,"[0.0, 36.0, 60.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-30T08:50:12Z,11,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 15.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-07-30T07:34:00Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-30T00:09:02Z,21,"[0.0, 41.0, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-30T00:07:57Z,20,"[0.0, 45.0, 52.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-29T16:35:32Z,35,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-29T13:46:30Z,24,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-29T07:56:51Z,11,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-07-29T06:37:17Z,12,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-07-29T04:27:50Z,9,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-29T04:01:52Z,13,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-29T04:00:56Z,12,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-28T22:34:57Z,34,"[0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-28T21:57:37Z,29,"[2.0, 50.0, 46.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -6.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-28T17:27:21Z,23,"[0.0, 56.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-28T17:21:41Z,70,"[0.0, 22.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -32.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-07-28T16:57:49Z,16,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-28T13:10:40Z,33,"[0.0, 12.0, 82.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-28T07:08:39Z,10,"[5.0, 45.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-28T02:33:24Z,10,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-07-28T02:20:23Z,12,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-27T21:44:23Z,10,"[1.0, 45.0, 47.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-07-27T21:35:59Z,32,"[0.0, 15.0, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-07-27T19:26:56Z,3,"[0.0, 40.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 14.0, 17.0, -26.0, -5.0, 0.0, 0.0, 0.0]",
691,2022-07-27T14:36:41Z,22,"[0.0, 59.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-27T07:46:59Z,9,"[5.0, 55.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105312,2022-07-27T01:25:25Z,1,"[4.0, 87.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 87.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Bitcoin has been hovering between low 20s and upper teens since mid June '22. I think market sentiment overall will decline. So I weigh heavy on bitcoin continuing to ping pong no higher than the 22k bracket.
102047,2022-07-27T01:06:49Z,11,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-07-27T01:06:09Z,10,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-26T22:06:45Z,31,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-26T21:59:49Z,5,"[5.0, 58.0, 36.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-26T20:32:34Z,17,"[3.0, 53.0, 42.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-26T18:02:10Z,69,"[0.0, 54.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-26T14:44:25Z,18,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-26T14:18:51Z,8,"[7.0, 55.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2022-07-26T14:10:06Z,2,"[1.0, 51.0, 41.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 8.0, 4.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-07-26T12:41:31Z,21,"[0.0, 56.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-26T05:02:20Z,9,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-07-26T05:01:24Z,9,"[1.0, 46.0, 46.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-26T03:03:47Z,28,"[3.0, 56.0, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
