How many seats in the National Assembly will the Fidesz party's list win in the next Hungarian parliamentary election?,2021-10-29T17:00:00Z,2022-04-03T17:00:37Z,A two-thirds supermajority (133 seats or more),"['A two-thirds supermajority (133 seats or more)', 'A majority but not a two-thirds supermajority (between 100 seats and 132 seats)', 'Less than a majority (fewer than 100 seats)']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",396,654,163,237,,https://www.gjopen.com/questions/2173-how-many-seats-in-the-national-assembly-will-the-fidesz-party-s-list-win-in-the-next-hungarian-parliamentary-election
104087,2022-01-06T00:00:45Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
1333,2022-01-05T23:13:53Z,17,"[10.0, 70.0, 20.0]","[0.0, 1.0, -1.0]",
22689,2022-01-05T17:01:45Z,2,"[0.0, 70.0, 30.0]","[-30.0, 0.0, 30.0]",
94837,2022-01-05T15:44:09Z,3,"[5.0, 70.0, 25.0]","[2.0, 3.0, -5.0]",
11885,2022-01-04T19:41:25Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
84737,2022-01-04T11:40:42Z,2,"[3.0, 56.0, 41.0]","[0.0, 15.0, -15.0]","I don't know this situation at all, but it seems from the polling that Fidesz and United for Hungary are close in the polls, making a supermajority very unlikely. Still a slight advantage to Fidesz-KNDP, because of incumbency, plus the possibility Orban being able to use certain non-democratic means to influence the vote."
84737,2022-01-04T11:39:56Z,1,"[3.0, 41.0, 56.0]","[3.0, 41.0, 56.0]",
1333,2022-01-04T08:23:46Z,16,"[10.0, 69.0, 21.0]","[-1.0, 0.0, 1.0]",
31848,2022-01-04T04:08:21Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
27461,2022-01-03T23:17:15Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
86785,2022-01-03T02:20:52Z,3,"[13.0, 72.0, 15.0]","[-6.0, 6.0, 0.0]",
1646,2022-01-02T22:49:06Z,1,"[11.0, 71.0, 18.0]","[11.0, 71.0, 18.0]",
1333,2022-01-02T19:10:44Z,15,"[11.0, 69.0, 20.0]","[1.0, -1.0, 0.0]",
15640,2022-01-02T18:18:18Z,2,"[5.0, 55.0, 40.0]","[0.0, 0.0, 0.0]",
102737,2022-01-02T16:50:11Z,4,"[2.0, 70.0, 28.0]","[1.0, 18.0, -19.0]","I hadn’t previously appreciated the extent of re-districting in favor of Fidesz. I’m also seeing a bit more negative sentiment by commentators regarding the “Rube Goldberg machine”-nature of the opposition, and the need for many moving parts to work together perfectly. There seems to have been more optimism that it could work a month or more back."
86785,2022-01-02T14:26:03Z,2,"[19.0, 66.0, 15.0]","[-3.0, 7.0, -4.0]",
86785,2022-01-02T05:04:44Z,1,"[22.0, 59.0, 19.0]","[22.0, 59.0, 19.0]","- There are 199 seats in the assembly. Per above, a majority is 100 seats, and a supermajority is 132 or more. - Fidesz has 133 seats currently. - In order to lose its supermajority, Fidesz will have to lose 2 seats. - In order to lose its majority, Fidesz will have to lose 34 seats."
103970,2022-01-01T16:57:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
103878,2022-01-01T15:50:22Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
103965,2022-01-01T14:09:20Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
60493,2022-01-01T09:23:32Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
691,2021-12-31T22:41:54Z,11,"[8.0, 63.0, 29.0]","[-2.0, 1.0, 1.0]",
103960,2021-12-31T21:56:27Z,1,"[2.0, 20.0, 78.0]","[2.0, 20.0, 78.0]",
96618,2021-12-31T16:11:52Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
1333,2021-12-31T15:44:35Z,14,"[10.0, 70.0, 20.0]","[0.0, -1.0, 1.0]",
101602,2021-12-31T10:15:19Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
45866,2021-12-30T19:16:33Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
100716,2021-12-30T17:03:26Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
88452,2021-12-30T02:38:06Z,4,"[0.0, 26.0, 74.0]","[0.0, -4.0, 4.0]",
76372,2021-12-29T21:52:48Z,1,"[10.0, 24.0, 66.0]","[10.0, 24.0, 66.0]",
79515,2021-12-29T21:25:47Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
1332,2021-12-29T20:16:55Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
76730,2021-12-29T18:34:06Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
103822,2021-12-29T11:45:00Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
103913,2021-12-29T11:11:14Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",
103910,2021-12-29T01:11:39Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
1333,2021-12-28T21:45:26Z,13,"[10.0, 71.0, 19.0]","[0.0, 1.0, -1.0]",
99857,2021-12-28T18:23:07Z,2,"[7.0, 53.0, 40.0]","[-13.0, -4.0, 17.0]","""A generation of right-wing populists [] have risen to power in democracies like Turkey [] have coincided, at least at first, with periods of solid economic performance[]. They have remained in power by stoking nationalist passions and driving deep wedges into the electorate with hot-button cultural issues. Along the way, they have co-opted the news media and cowed opponents. Now these strongmen are grappling with rising prices, even as they face national elections within the next two years. In Hungary, where consumer prices are rising at their fastest pace since 2007, polls suggest that Mr. Orban will face his toughest election ever next year, as the cost of living and low wages become top concerns for voters. Voters in the nearby Czech Republic — which has faced rising inflation and soaring energy costs — just ousted Andrej Babis, the country’s billionaire right-wing populist prime minister, by a narrow margin. “Since the global financial recession, the global macroeconomic environment was a godsend to authoritarians,” said Daron Acemoglu, a professor of economics at the Massachusetts Institute of Technology who has studied the deterioration of democracies. “Essentially, with very low interest rates, it made many countries that had either weak democracies or semi-authoritarianism, or sometimes fully fledged authoritarianism, still attractive to foreign capital.” Their personalized approach to politics — and the fact that they have all been in office for years — makes it difficult for them to sidestep blame for the condition of the economy. At the same time, their brand of populism, which emphasizes nationalist rivalries and has been effective in the past, can seem out of touch to citizens whose standards of living are swiftly plummeting. Most observers think Mr. Erdogan has made a difficult situation much worse, with the prospect of more interest rate cuts and currency declines driving foreign investors to pull their money from Turkey. https://www.nytimes.com/2021/12/13/business/inflation-turkey-brazil-hungary.html"
94837,2021-12-28T12:03:09Z,2,"[3.0, 67.0, 30.0]","[3.0, -3.0, 0.0]",
103893,2021-12-28T05:48:27Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
103858,2021-12-26T17:32:08Z,1,"[10.0, 67.0, 23.0]","[10.0, 67.0, 23.0]",
29054,2021-12-24T17:16:53Z,1,"[0.0, 56.0, 44.0]","[0.0, 56.0, 44.0]",
103826,2021-12-24T13:47:53Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
94837,2021-12-24T11:49:31Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
103803,2021-12-22T22:30:17Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
9263,2021-12-21T16:00:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
103789,2021-12-21T10:36:01Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2021-12-21T06:27:31Z,12,"[10.0, 70.0, 20.0]","[0.0, -1.0, 1.0]",
1333,2021-12-20T18:19:29Z,11,"[10.0, 71.0, 19.0]","[0.0, -1.0, 1.0]",
103768,2021-12-19T20:48:28Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",overplayed their hands in biting the hand that feeds Hungary. the people will realize and act in line
14266,2021-12-19T07:23:33Z,2,"[11.0, 64.0, 25.0]","[-10.0, -4.0, 14.0]",
691,2021-12-18T16:42:04Z,10,"[10.0, 62.0, 28.0]","[-9.0, -5.0, 14.0]",
55987,2021-12-17T16:47:06Z,4,"[14.0, 63.0, 23.0]","[-10.0, -3.0, 13.0]",
1333,2021-12-15T09:50:44Z,10,"[10.0, 72.0, 18.0]","[-9.0, 0.0, 9.0]",
103717,2021-12-14T17:26:59Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
103692,2021-12-13T19:24:53Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
103258,2021-12-13T12:59:32Z,2,"[5.0, 60.0, 35.0]","[-4.0, -8.0, 12.0]",
1333,2021-12-13T01:33:03Z,9,"[19.0, 72.0, 9.0]","[-1.0, 1.0, 0.0]",
102737,2021-12-12T18:54:47Z,3,"[1.0, 52.0, 47.0]","[-9.0, -8.0, 17.0]",https://foreignpolicy.com/2021/12/01/hungarys-strongman-is-running-scared/
1333,2021-12-12T13:23:45Z,8,"[20.0, 71.0, 9.0]","[0.0, 1.0, -1.0]",
103681,2021-12-12T04:38:13Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
48834,2021-12-08T23:06:07Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",
103643,2021-12-08T20:59:09Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
102933,2021-12-08T18:58:06Z,2,"[31.0, 64.0, 5.0]","[-5.0, 5.0, 0.0]",
103354,2021-12-07T08:34:48Z,1,"[1.0, 60.0, 39.0]","[1.0, 60.0, 39.0]",
103571,2021-12-07T03:53:46Z,1,"[30.0, 55.0, 15.0]","[30.0, 55.0, 15.0]",
103561,2021-12-06T21:26:41Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
63852,2021-12-05T14:40:04Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
103490,2021-12-04T14:02:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2021-12-02T16:44:49Z,9,"[19.0, 67.0, 14.0]","[-1.0, 1.0, 0.0]",
97747,2021-12-01T22:09:35Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
55987,2021-12-01T16:47:33Z,3,"[24.0, 66.0, 10.0]","[-1.0, -2.0, 3.0]",
1333,2021-12-01T16:42:57Z,7,"[20.0, 70.0, 10.0]","[-7.0, 0.0, 7.0]",
102530,2021-12-01T14:13:55Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
101848,2021-12-01T13:33:41Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
103414,2021-12-01T12:05:49Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
97202,2021-12-01T03:54:43Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
1528,2021-12-01T00:48:30Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
1667,2021-11-30T23:41:25Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
100891,2021-11-30T23:24:01Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",There will likely be large scale rigging and tilting of levers however it will be difficult to keep a two thirds majority
1333,2021-11-30T22:11:08Z,6,"[27.0, 70.0, 3.0]","[0.0, -1.0, 1.0]",
1333,2021-11-30T15:46:17Z,5,"[27.0, 71.0, 2.0]","[-2.0, 2.0, 0.0]",
103258,2021-11-29T20:45:23Z,1,"[9.0, 68.0, 23.0]","[9.0, 68.0, 23.0]",
102971,2021-11-28T17:55:59Z,1,"[46.0, 36.0, 18.0]","[46.0, 36.0, 18.0]",
691,2021-11-28T15:53:14Z,8,"[20.0, 66.0, 14.0]","[-2.0, 0.0, 2.0]",
103261,2021-11-28T14:06:31Z,1,"[9.0, 69.0, 22.0]","[9.0, 69.0, 22.0]",
86353,2021-11-28T13:49:29Z,1,"[5.0, 64.0, 31.0]","[5.0, 64.0, 31.0]","To get a supermajority, Orban needs to equal or outperform last election. Given (a) a united opposition and (b) new surge in covid amongst a not-very-vaccinated population (c) various economic issues (see linked article) and (d) polling, I think that option is very unlikely. I also don't think Hungary is quite at the stage where Orban could easily just write his own result (Freedom House has Hungary as ""partly free"" currently)."
103384,2021-11-28T03:29:35Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
103374,2021-11-28T02:31:00Z,1,"[29.0, 40.0, 31.0]","[29.0, 40.0, 31.0]",
691,2021-11-27T18:43:14Z,7,"[22.0, 66.0, 12.0]","[0.0, -4.0, 4.0]",
103366,2021-11-26T11:29:00Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
103348,2021-11-24T22:19:24Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",The polls look similar enough to the 2018 election that it would be surprising if Fidesz didn't win a new majority.
103337,2021-11-23T20:46:44Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
88452,2021-11-23T20:15:56Z,3,"[0.0, 30.0, 70.0]","[-3.0, 1.0, 2.0]",https://tradingeconomics.com/eurhuf:cur
1333,2021-11-23T10:29:07Z,4,"[29.0, 69.0, 2.0]","[7.0, -7.0, 0.0]",
73687,2021-11-23T04:07:44Z,1,"[28.0, 57.0, 15.0]","[28.0, 57.0, 15.0]",
103329,2021-11-22T22:19:39Z,1,"[21.0, 42.0, 37.0]","[21.0, 42.0, 37.0]",
102933,2021-11-22T19:50:11Z,1,"[36.0, 59.0, 5.0]","[36.0, 59.0, 5.0]",
103323,2021-11-22T18:21:07Z,1,"[0.0, 54.0, 46.0]","[0.0, 54.0, 46.0]",
103320,2021-11-22T16:05:45Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
34815,2021-11-22T05:47:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
103313,2021-11-21T21:39:52Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",Pro-European sentiments will prevail but propaganda will be lucrative.
88452,2021-11-21T20:20:24Z,2,"[3.0, 29.0, 68.0]","[-6.0, -12.0, 18.0]",
691,2021-11-21T18:47:38Z,6,"[22.0, 70.0, 8.0]","[-2.0, -4.0, 6.0]",
103304,2021-11-20T23:00:45Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
103303,2021-11-20T21:38:55Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
103297,2021-11-20T11:31:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
4073,2021-11-20T04:58:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
103294,2021-11-20T02:48:10Z,1,"[3.0, 40.0, 57.0]","[3.0, 40.0, 57.0]",
103287,2021-11-18T11:00:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",After Merkel and Kurtz next one for dismantling is Orban
20156,2021-11-18T10:54:06Z,2,"[31.0, 51.0, 18.0]","[-4.0, 4.0, 0.0]",
103273,2021-11-17T15:10:06Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
102737,2021-11-17T05:35:49Z,2,"[10.0, 60.0, 30.0]","[-20.0, 5.0, 15.0]","The probability of Fidesz losing its majority seems higher now than ever before since Orban came to power (double-digit percentages!). The opposition and Fidesz are widely reported to be neck-in-neck in recent polling. Still, Orban has a lot of possibilities to make elections less than completely “free and fair”, so I’m assessing far less than even odds that the opposition will prevail."
55987,2021-11-15T16:23:39Z,2,"[25.0, 68.0, 7.0]","[4.0, -2.0, -2.0]",
103241,2021-11-15T02:48:35Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
691,2021-11-14T14:06:49Z,5,"[24.0, 74.0, 2.0]","[4.0, -2.0, -2.0]",
103234,2021-11-14T13:19:54Z,1,"[27.0, 54.0, 19.0]","[27.0, 54.0, 19.0]",
103227,2021-11-13T13:04:04Z,1,"[19.0, 56.0, 25.0]","[19.0, 56.0, 25.0]",
103223,2021-11-13T11:48:29Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
103217,2021-11-12T14:35:59Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
20156,2021-11-12T10:50:39Z,1,"[35.0, 47.0, 18.0]","[35.0, 47.0, 18.0]",
103208,2021-11-12T03:22:03Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
103205,2021-11-11T21:22:13Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
691,2021-11-11T18:54:39Z,4,"[20.0, 76.0, 4.0]","[4.0, 2.0, -6.0]",Probably still too early to tell how crooked Orban's thugs are willing to be. In what used to be called a free and fair election they'd get a majority but not a super-majority; stay tuned.
103204,2021-11-11T16:30:14Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
101422,2021-11-11T12:48:17Z,1,"[31.0, 61.0, 8.0]","[31.0, 61.0, 8.0]",
103200,2021-11-11T09:19:57Z,2,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
103200,2021-11-11T09:19:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2021-11-10T19:01:36Z,3,"[16.0, 74.0, 10.0]","[-2.0, 2.0, 0.0]",
55987,2021-11-10T14:37:51Z,1,"[21.0, 70.0, 9.0]","[21.0, 70.0, 9.0]",
14266,2021-11-10T06:01:24Z,1,"[21.0, 68.0, 11.0]","[21.0, 68.0, 11.0]",
21884,2021-11-10T03:55:50Z,1,"[30.0, 68.0, 2.0]","[30.0, 68.0, 2.0]",
86607,2021-11-09T22:59:01Z,1,"[16.0, 72.0, 12.0]","[16.0, 72.0, 12.0]",
87175,2021-11-09T19:54:53Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
102737,2021-11-08T22:24:40Z,1,"[30.0, 55.0, 15.0]","[30.0, 55.0, 15.0]",Initial subjective forecast.
88452,2021-11-08T12:26:51Z,1,"[9.0, 41.0, 50.0]","[9.0, 41.0, 50.0]",
691,2021-11-07T15:53:39Z,2,"[18.0, 72.0, 10.0]","[0.0, -4.0, 4.0]",
15640,2021-11-05T13:49:18Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",
691,2021-11-01T20:20:07Z,1,"[18.0, 76.0, 6.0]","[18.0, 76.0, 6.0]",
22689,2021-11-01T16:43:59Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
101187,2021-11-01T10:05:18Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
92079,2021-11-01T02:50:33Z,1,"[16.0, 55.0, 29.0]","[16.0, 55.0, 29.0]",
99857,2021-10-31T20:16:21Z,1,"[20.0, 57.0, 23.0]","[20.0, 57.0, 23.0]","""The Czech vote will be disquieting news for the Hungarian leader Viktor Orban, the self-declared standard-bearer of “illiberal democracy,” whose Fidesz party faces elections next year and could well lose if its fractious opponents stick to pledges to form a united front. [] The results, while far from a decisive victory for the opposition, delivered an unexpected rebuke to Mr. Babis, a tycoon who has dominated the Czech political scene for nearly a decade"" https://www.nytimes.com/2021/10/09/world/europe/andrej-babis-defeated-czech-republic.html"
60695,2021-10-31T18:11:50Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
1224,2021-10-31T17:56:15Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
1333,2021-10-31T17:09:52Z,3,"[22.0, 76.0, 2.0]","[12.0, -14.0, 2.0]",
100664,2021-10-31T13:10:17Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
74903,2021-10-31T10:42:27Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
1333,2021-10-30T22:34:27Z,2,"[10.0, 90.0, 0.0]","[10.0, -10.0, 0.0]",
45594,2021-10-30T21:17:48Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
99993,2021-10-30T17:32:47Z,2,"[5.0, 60.0, 35.0]","[0.0, 15.0, -15.0]",
1333,2021-10-30T12:59:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
29145,2021-10-30T08:03:58Z,1,"[49.0, 50.0, 1.0]","[49.0, 50.0, 1.0]",Reasons for Orban and or Fidesz: -the WALL
99993,2021-10-29T20:36:48Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
70711,2021-10-29T17:58:58Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","don't know much.. need to read on this.. but, given the entrenched ruling groups, and weak divided opposition, my initial assessment goes with status quo ."
