How many influenza positive viruses will FluNet record for Qatar between 13 November 2017 and 19 November 2017 (epidemiological week 46)?,2017-11-01T16:00:35Z,2017-11-19T07:59:35Z,More than 293,"['Less than 27', 'Between 27 and 120, inclusive', 'More than 120 but less than 200', 'Between 200 and 293, inclusive', 'More than 293']","['Society', 'Health']",184,654,82,237,"FluNet is the World Health Organization's global web-based tool for influenza virological surveillance. Relevant data can be accessed via FluNet functions, 'Download influenza laboratory surveillance data from any week here. Select by: 'Country, area or territory'; Filter by: the country of interest; set the time period to cover the epidemiological-week(s) of interest; and then click 'Display report.' This question will be resolved using the value or sum of values reported in ‘Total number of influenza positive viruses’ or ‘ALL_INF’ for all reporting weeks within the period of interest. Question will be suspended on the last day of the period of interest and resolved when data for the period of interest is released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/675-how-many-influenza-positive-viruses-will-flunet-record-for-qatar-between-12-november-2017-and-18-november-2017-epidemiological-week-46
29646,2017-11-03T19:47:55Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36783,2017-11-03T19:30:30Z,2,"[2.0, 50.0, 30.0, 12.0, 6.0]","[-98.0, 50.0, 30.0, 12.0, 6.0]",
36783,2017-11-03T19:28:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37211,2017-11-03T18:20:10Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
422,2017-11-03T17:18:41Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
38778,2017-11-03T14:25:18Z,2,"[3.0, 15.0, 38.0, 6.0, 38.0]","[3.0, 15.0, 23.0, -14.0, -27.0]",I arrived at this from an average of several forecast methods.
691,2017-11-03T12:33:56Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2017-11-03T02:00:35Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",Same week last year was 139. Recent weeks’ data suggests a similar trend.
41115,2017-11-03T01:38:32Z,1,"[2.0, 54.0, 37.0, 7.0, 0.0]","[2.0, 54.0, 37.0, 7.0, 0.0]",Previous months going back to 2012 have had a spike in terms of number of infections due to the spread of the virus. It is highly unlikely that less than 27 confirmed cases are during one of the highest points of the season. Thus the probability was put at 2%.
41126,2017-11-03T01:27:01Z,1,"[40.0, 45.0, 15.0, 0.0, 0.0]","[40.0, 45.0, 15.0, 0.0, 0.0]",Making my best guess based on the flu chart and weather forecasts for Qatar during that week.
38778,2017-11-03T00:35:38Z,1,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 15.0, 20.0, 65.0]",To get a baseline forecast I basically just fit a linear model to the values for Week 46 by the values for Week 42 and applied those coefficients to the current value for week 42 and then used the prior deviation of Week 46 values to assign probabilities to each bin. I then took the lower probability values and prorated them to the other bins. I will update later based on further evidence and analysis.
13959,2017-11-02T23:55:41Z,1,"[0.0, 77.0, 22.0, 1.0, 0.0]","[0.0, 77.0, 22.0, 1.0, 0.0]",
16851,2017-11-02T21:09:49Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
15548,2017-11-02T16:36:53Z,1,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 35.0, 60.0, 5.0, 0.0]",Following http://www.gjopen.com/comments/comments/607090
31275,2017-11-02T15:50:53Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",There is an ongoing vaccination program. It is currently in that 27-100 range. Unlikely to move quickly.
12879,2017-11-02T14:04:34Z,2,"[5.0, 86.0, 7.0, 1.0, 1.0]","[0.0, -9.0, 7.0, 1.0, 1.0]",
37379,2017-11-02T13:57:45Z,1,"[0.0, 55.0, 35.0, 10.0, 0.0]","[0.0, 55.0, 35.0, 10.0, 0.0]",Following @Khalid's excellent analysis at http://www.gjopen.com/comments/comments/607090
691,2017-11-02T12:38:35Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
68,2017-11-02T06:59:37Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]","There are substantially more cases at this time of year compared to the previous four. What's the reason? There are some clues - Australia and New Zealand have had a bad year, due to a strain not covered by the annual vaccination, so the Northern Hemisphere is bracing for the worst (even though the vaccination has been reformulated). Although Qatar does not have a cold ""winter"" as such, the change in weather starting from November does lead to increased respiratory problems, so there could be a seasonal increase in cases. http://www.telegraph.co.uk/news/2017/09/12/nhs-fears-worst-flu-season-history/ https://www.statnews.com/2017/10/16/flu-virus-severity/"
1528,2017-11-02T05:30:02Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",[note to self: week 42 is 63. Prepare to update substantially on basis of week 43.]
37474,2017-11-02T03:45:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
12879,2017-11-02T01:46:36Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
5018,2017-11-02T00:59:32Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
31450,2017-11-01T22:59:52Z,1,"[5.0, 25.0, 60.0, 10.0, 0.0]","[5.0, 25.0, 60.0, 10.0, 0.0]","Going back to 2012 flu cases in week 46 have been higher than in the prior four weeks, with the exception of 2014. As well, in 2016, 2015, and 2012 rates were significantly higher (around 2-3 times higher) than the prior four week average. With that in mind I am expecting an uptick in cases over the next few weeks in Qatar but definitely going to keep an eye on case numbers over the next few weeks."
40733,2017-11-01T22:37:27Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",Here's a Summary of my work: Using the data from: http://apps.who.int/flumart/Default?ReportNo=12
41028,2017-11-01T20:29:25Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
34353,2017-11-01T18:40:35Z,1,"[5.0, 94.0, 1.0, 0.0, 0.0]","[5.0, 94.0, 1.0, 0.0, 0.0]","Based on historic data, and current trends, it seems the 27-120 is the most likely. By the way, it would be week 46 if you're trying to figure this database."
1333,2017-11-01T17:33:58Z,1,"[5.0, 85.0, 5.0, 5.0, 0.0]","[5.0, 85.0, 5.0, 5.0, 0.0]",
28414,2017-11-01T17:25:39Z,2,"[12.0, 83.0, 5.0, 0.0, 0.0]","[-4.0, 8.0, -4.0, 0.0, 0.0]",
691,2017-11-01T16:33:41Z,1,"[1.0, 89.0, 10.0, 0.0, 0.0]","[1.0, 89.0, 10.0, 0.0, 0.0]",
28414,2017-11-01T16:27:11Z,1,"[16.0, 75.0, 9.0, 0.0, 0.0]","[16.0, 75.0, 9.0, 0.0, 0.0]",
