"Before 1 July 2017, will Philippine President Rodrigo Duterte proclaim martial law?",2016-10-11T17:00:40Z,2017-05-31T17:00:44Z,"Yes, and Congress will NOT revoke the proclamation","['Yes, and Congress will NOT revoke the proclamation', 'Yes, but Congress\xa0WILL revoke the proclamation', 'No']",['Non-US Politics'],988,654,310,237,"Since President Duterte took office in July 2016, police and private citizens have killed thousands as part of a ""war on drugs"" encouraged by the president (Time, Business Insider, NY Times). In August 2016, Duterte threatened to declare martial law if the country's judiciary interfered in this campaign (Time). According to the Philippine Constitution, the President must submit a report to Congress 48 hours after proclaiming martial law and Congress has the authority to revoke the proclamation (see Article VII, Section 18 in The Constitution of the Republic of the Philippines). If Duterte proclaims martial law, the question will close on option A if Congress does not revoke the proclamation within a week from the date of his proclamation. Recommended Questions Will Turkey still be under a state of emergency on 1 November 2016? Before 2018, which country will be the first to experience two or more anti-government mass protests within one week?",https://www.gjopen.com/questions/297-before-1-july-2017-will-philippine-president-rodrigo-duterte-proclaim-martial-law
368,2017-05-01T17:21:03Z,176,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-30T14:07:20Z,175,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35057,2017-04-30T13:44:07Z,1,"[31.0, 0.0, 69.0]","[31.0, 0.0, 69.0]",
691,2017-04-30T11:44:58Z,146,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-04-29T22:33:15Z,4,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
34819,2017-04-29T22:32:15Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
4273,2017-04-29T19:39:31Z,24,"[3.0, 2.0, 95.0]","[-2.0, -1.0, 3.0]",
368,2017-04-29T19:15:51Z,174,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
755,2017-04-29T17:51:25Z,15,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",Affirming forecast for the passage of time.
691,2017-04-29T12:07:58Z,145,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-04-28T23:43:47Z,23,"[5.0, 3.0, 92.0]","[-1.0, -1.0, 2.0]",
368,2017-04-28T19:53:11Z,173,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-28T11:56:48Z,144,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-27T18:26:22Z,143,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-27T13:07:23Z,172,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2017-04-27T12:52:03Z,14,"[1.0, 1.0, 98.0]","[-1.0, -2.0, 3.0]",
35115,2017-04-26T20:07:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-04-26T19:45:34Z,171,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35095,2017-04-25T21:57:49Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]",
368,2017-04-25T18:16:01Z,170,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-24T22:03:58Z,169,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22308,2017-04-24T13:54:56Z,4,"[0.0, 2.0, 98.0]","[-1.0, -1.0, 2.0]",
691,2017-04-24T12:17:43Z,142,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2017-04-23T20:40:14Z,7,"[1.0, 1.0, 98.0]","[-1.0, -1.0, 2.0]",
368,2017-04-23T14:53:53Z,168,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-23T12:43:04Z,141,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-04-23T04:43:49Z,22,"[6.0, 4.0, 90.0]","[-5.0, 3.0, 2.0]",
368,2017-04-22T21:51:04Z,167,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-21T18:51:54Z,166,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-04-21T16:37:46Z,3,"[20.0, 0.0, 80.0]","[20.0, 0.0, -20.0]",People are starting to get fed up with all the murdering.
18762,2017-04-21T12:11:50Z,2,"[0.0, 0.0, 100.0]","[-50.0, -15.0, 65.0]",
368,2017-04-20T21:52:33Z,165,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30594,2017-04-20T19:02:38Z,2,"[1.0, 1.0, 98.0]","[-7.0, -1.0, 8.0]",
1333,2017-04-20T17:56:37Z,10,"[4.0, 0.0, 96.0]","[-1.0, 0.0, 1.0]",
368,2017-04-19T19:08:34Z,164,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-19T17:37:36Z,140,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-18T19:50:35Z,163,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20044,2017-04-18T17:40:50Z,9,"[1.0, 0.0, 99.0]","[-4.0, 0.0, 4.0]",
368,2017-04-17T20:39:06Z,162,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-04-17T18:35:03Z,21,"[11.0, 1.0, 88.0]","[-1.0, -2.0, 3.0]",
691,2017-04-17T11:10:43Z,139,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-16T19:51:39Z,161,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
755,2017-04-16T19:10:48Z,14,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","Inquirer (opinion), April 16, 'Guarded optimism': http://opinion.inquirer.net/103236/guarded-optimism ""The World Bank had been quite conservative in its economic assessments of developing member-countries, so it was a surprise for the multilateral agency to be bullish on the Philippine economy. The bank expects the Philippines’ gross domestic product (GDP) growth to land near the middle of the government target range of 6.5 to 7.5 percent for 2017. Additionally, it is confident that the government can sustain economic gains such that these will be more inclusive, or be felt by a bigger segment of the population. The World Bank’s April 2017 Philippine Economic Update report forecasts a 6.9-percent GDP growth for this year and 2018. Growth is seen slightly slowing to 6.8 percent in 2019. The World Bank’s forecasts for 2018 and 2019 may be below the government’s target range of 7-8 percent from 2018 to 2022, but will continue to be among the highest globally. However, there is a caveat. World Bank Philippines lead economist Birgit Hansl told a media briefing that the lender was bullish on the Philippines given the Duterte administration’s commitment to ramp up public infrastructure spending, which is key to sustaining the country’s growth momentum through 2018 and reinforcing business and consumer confidence. Hansl noted that the implementation of the planned infrastructure projects could generate positive spillover effects for the rest of the economy, spurring additional business activity, accelerating job creation, and ultimately contributing to higher household consumption and poverty reduction. World Bank Philippines country director Mara K. Warwick had already noted that strong growth in recent years was accompanied by job generation and a declining number of people living in extreme poverty, as well as economic growth becoming “more inclusive.” Indeed, unemployment fell to a historic low of 4.7 percent in 2016 as 1.4 million net jobs were created, while poverty incidence among Filipinos dropped to 21.6 percent in 2015 from 25.2 percent in 2012, or equivalent to 1.8 million Filipinos lifted out of the poverty line during the three-year period. But not everything is rosy moving forward. As former economic planning chief Cielito Habito has pointed out in his columns in the Inquirer, there are dark clouds over the economy. He cited the rise in inflation to more than two-year highs, persistent unemployment, and slowing economic growth. Then there is the uncertainty about the global economy, particularly that of the United States given President Donald Trump’s protectionist tendencies. The crucial thing now is for Congress to pass the comprehensive tax reform program of the Duterte administration that is needed to help finance an ambitious infrastructure plan. The government intends to ramp up infrastructure spending to the tune of P8 trillion over the next five years, seeking to spur development and ease traffic congestion by building new roads, bridges, railways and airports. These projects, in turn, will generate jobs to address the unemployment problem. In the meantime, the Philippines can still bank on two growth drivers—remittances from overseas Filipinos and earnings from the BPO sector. Cash sent home by Filipinos living and working abroad reached a record $26.9 billion in 2016, up 5 percent from $25.61 billion in 2015. Last January, the figure rose 8.6 percent to $2.17 billion—the first time that cash remittances exceeded the $2-billion mark at the start of the year. Revenues from the BPO sector have been projected to overtake remittances from overseas Filipinos this year. In 2016, the industry generated over a million direct jobs and more than $20 billion in revenues. So long as the billions of dollars from overseas Filipinos continue coming in and the billions of dollars earned by BPO workers remain here, consumer spending will sustain economic growth. These will augment household consumption and ensure the continued expansion of other economic segments, among them the property and retail sectors. As it is, the economic view now should be one of guarded optimism."""
29860,2017-04-16T15:18:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-04-15T21:16:11Z,160,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-15T11:35:57Z,138,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-14T21:06:18Z,137,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34383,2017-04-14T18:59:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-04-14T17:46:18Z,159,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-14T03:43:14Z,158,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1993,2017-04-13T21:58:17Z,2,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
23117,2017-04-13T12:35:47Z,7,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
691,2017-04-13T12:06:02Z,136,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-12T20:15:50Z,157,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34920,2017-04-12T16:38:32Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
691,2017-04-12T12:25:31Z,135,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25141,2017-04-12T10:33:51Z,2,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
368,2017-04-11T19:25:15Z,156,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-04-11T19:20:55Z,7,"[1.0, 1.0, 98.0]","[-2.0, -1.0, 3.0]",
368,2017-04-11T19:19:21Z,155,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-11T18:41:38Z,134,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-11T04:14:33Z,154,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31201,2017-04-11T01:25:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2017-04-10T21:52:47Z,9,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
9755,2017-04-10T13:28:16Z,2,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
28414,2017-04-10T10:10:23Z,6,"[1.0, 1.0, 98.0]","[-4.0, -1.0, 5.0]",
15621,2017-04-10T09:30:42Z,5,"[1.0, 1.0, 98.0]","[-3.0, 0.0, 3.0]",Passage of time.
755,2017-04-10T00:57:06Z,13,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","Business World, April 10, 'Net satisfaction for Duterte steadies at ‘very good’: SWS': http://www.bworldonline.com/content.php?section=Nation&title=net-satisfaction-for-duterte-steadies-at-very-good-sws&id=143546"
368,2017-04-09T23:07:57Z,153,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-09T11:56:26Z,133,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-04-09T00:01:48Z,20,"[12.0, 3.0, 85.0]","[-3.0, -2.0, 5.0]",
368,2017-04-08T21:11:29Z,152,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-08T11:41:30Z,132,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32579,2017-04-08T04:49:33Z,2,"[1.0, 1.0, 98.0]","[-9.0, -1.0, 10.0]",
4799,2017-04-08T01:33:47Z,8,"[1.0, 1.0, 98.0]","[-14.0, -4.0, 18.0]",
691,2017-04-07T20:59:21Z,131,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
368,2017-04-07T20:55:15Z,151,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-06T20:10:40Z,130,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-04-06T19:59:55Z,150,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32100,2017-04-06T17:29:26Z,3,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-04-05T18:39:53Z,149,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-04T20:25:22Z,148,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-04-04T19:10:34Z,8,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
34717,2017-04-04T18:13:45Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
34716,2017-04-04T06:03:52Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
368,2017-04-03T17:21:35Z,147,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-02T21:52:55Z,146,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
755,2017-04-02T20:20:17Z,12,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",Affirming forecast for the passage of time.
691,2017-04-02T17:28:55Z,129,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-04-01T20:25:54Z,145,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-01T17:12:04Z,128,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
10898,2017-04-01T08:10:02Z,6,"[2.0, 2.0, 96.0]","[-1.0, -2.0, 3.0]",
4273,2017-03-31T19:20:28Z,19,"[15.0, 5.0, 80.0]","[5.0, 0.0, -5.0]",
34633,2017-03-31T19:16:55Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
691,2017-03-31T18:50:22Z,127,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
31238,2017-03-31T13:54:25Z,3,"[1.0, 1.0, 98.0]","[0.0, -2.0, 2.0]",
31317,2017-03-31T03:57:32Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
10379,2017-03-30T17:27:58Z,2,"[18.0, 3.0, 79.0]","[-7.0, -2.0, 9.0]",Adjusting score due passage of time.
691,2017-03-30T13:34:08Z,126,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
1106,2017-03-30T13:14:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4729,2017-03-29T19:36:33Z,2,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",
368,2017-03-29T17:15:42Z,144,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14237,2017-03-29T14:33:54Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
4273,2017-03-29T13:30:44Z,18,"[10.0, 5.0, 85.0]","[-5.0, 0.0, 5.0]",
368,2017-03-29T00:49:12Z,143,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2017-03-28T18:06:05Z,13,"[2.0, 3.0, 95.0]","[-3.0, 0.0, 3.0]",
691,2017-03-28T13:36:03Z,125,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-03-28T00:59:50Z,142,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34554,2017-03-27T18:53:52Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
23117,2017-03-27T17:52:19Z,6,"[2.0, 0.0, 98.0]","[-3.0, -2.0, 5.0]",
691,2017-03-27T15:48:25Z,124,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
30389,2017-03-27T13:38:36Z,2,"[0.0, 5.0, 95.0]","[0.0, -6.0, 6.0]",
25141,2017-03-26T21:09:51Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
368,2017-03-26T19:56:04Z,141,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10692,2017-03-26T17:48:23Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
5502,2017-03-26T17:04:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-03-26T15:08:45Z,123,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
755,2017-03-25T23:51:50Z,11,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","US News & World Reports, March 25, 'Philippines' Communist Rebels Vow to Revive Ceasefire No Later Than March 31': https://www.usnews.com/news/world/articles/2017-03-25/philippines-communist-rebels-vow-to-revive-ceasefire-no-later-than-march-31"
368,2017-03-25T20:33:40Z,140,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-25T17:56:00Z,122,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]","Well, if he declares martial law there will be arbitrary arrests, detentions, and murders by government employees and approved sympathizers. If he doesn't--oh, never mind."
34526,2017-03-25T17:09:51Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
691,2017-03-24T20:27:19Z,121,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-03-24T18:17:05Z,139,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27480,2017-03-24T09:06:53Z,4,"[1.0, 1.0, 98.0]","[-1.0, 0.0, 1.0]",
368,2017-03-23T15:43:13Z,138,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-23T15:10:57Z,120,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
32589,2017-03-23T13:09:15Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
691,2017-03-22T20:13:18Z,119,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-03-22T16:35:08Z,137,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10379,2017-03-22T14:06:58Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]","My belief is that Philippines is already in a ""de facto martial law"" and that he will declare it in the future. but I guess that's really not THE question."
368,2017-03-22T03:15:02Z,136,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-03-20T13:18:19Z,17,"[15.0, 5.0, 80.0]","[-3.0, -2.0, 5.0]",
691,2017-03-20T12:19:14Z,118,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-03-19T19:23:01Z,135,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34428,2017-03-19T16:53:43Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]","There's less than four months for this to happen under the question, and even Duterte said that it would have to be very virulent for him to enact that."
368,2017-03-18T20:57:25Z,134,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-03-17T23:35:41Z,16,"[18.0, 7.0, 75.0]","[-4.0, -1.0, 5.0]",
691,2017-03-17T20:04:00Z,117,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-03-17T17:34:54Z,133,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34205,2017-03-17T16:30:43Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
368,2017-03-16T21:03:47Z,132,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
755,2017-03-16T18:34:58Z,10,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","Reuters, March 16, 'Philippine lawmaker seeks Duterte impeachment for abuse of power': http://www.reuters.com/article/us-philippines-politics-idUSKBN16N0BF Clips from article: ""Alejano said his aim was to give Filipinos a chance to speak up against a powerful president who had overstepped the mark. ""Our goal with this complaint is to be a vehicle for Filipinos to have a voice to oppose and fight against the abuses and crimes of President Duterte,"" Alejano told a televised news conference. ""We know it's an uphill battle ... but we believe that many will support this."" The impeachment effort is the first against Duterte since he took office eight months ago. Former president Gloria Macapagal Arroyo survived five such motions. Duterte has few powerful opponents and challenges against him have come from the same people. Though the allegations are serious and attract media attention, none have stuck."""
691,2017-03-16T12:20:57Z,116,"[2.0, 0.0, 98.0]","[-1.0, 0.0, 1.0]",
368,2017-03-16T01:00:02Z,131,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-14T18:10:18Z,130,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-14T17:29:39Z,115,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
26375,2017-03-14T11:08:23Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-13T23:24:24Z,129,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30652,2017-03-13T15:49:21Z,5,"[5.0, 2.0, 93.0]","[0.0, -1.0, 1.0]",
30400,2017-03-13T08:33:32Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
30396,2017-03-13T00:12:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-03-12T21:41:18Z,128,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34323,2017-03-12T19:30:15Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
21,2017-03-12T13:37:26Z,3,"[2.0, 1.0, 97.0]","[-2.0, -1.0, 3.0]",
21,2017-03-12T13:36:14Z,2,"[4.0, 2.0, 94.0]","[-5.0, -2.0, 7.0]",
368,2017-03-11T23:13:50Z,127,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-11T13:45:18Z,114,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
26242,2017-03-11T00:04:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-03-10T21:26:51Z,126,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-09T20:56:22Z,125,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4936,2017-03-09T16:26:01Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
691,2017-03-09T14:24:39Z,113,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
30594,2017-03-09T12:01:20Z,1,"[8.0, 2.0, 90.0]","[8.0, 2.0, 90.0]",
368,2017-03-08T20:28:26Z,124,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-08T13:56:27Z,112,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
4634,2017-03-08T04:56:35Z,12,"[5.0, 3.0, 92.0]","[-3.0, -1.0, 4.0]",
1993,2017-03-08T03:55:58Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",His bark is bigger than his bite. Martial law would be very unpopular.
368,2017-03-07T23:59:39Z,123,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22833,2017-03-07T21:21:29Z,3,"[1.0, 0.0, 99.0]","[-4.0, 0.0, 4.0]",
15621,2017-03-07T19:24:17Z,4,"[4.0, 1.0, 95.0]","[-1.0, -1.0, 2.0]",Passage of time
1639,2017-03-07T16:40:22Z,3,"[5.0, 0.0, 95.0]","[0.0, -5.0, 5.0]",Horrors of Duterte's Drug War Exposed in New National Geographic Episode _____________________ COMMENTS: Duterte continues to enjoy high approval ratings regardless of his questionable manners; Duterte did not fulfill much of all other campaign promises. But before problems will surface and resentment builds up this question will be closed.
31450,2017-03-07T16:16:51Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]","President Duterte looks and acts like a secure leader who doesn't see threats on the horizon. I don't see any real need for him to impose martial law when the people already seem to be behind him, cowing the other branches of government."
20044,2017-03-07T00:53:43Z,8,"[5.0, 0.0, 95.0]","[-5.0, 0.0, 5.0]",
368,2017-03-06T20:24:20Z,122,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
436,2017-03-06T17:43:23Z,4,"[1.0, 3.0, 96.0]","[-2.0, 2.0, 0.0]",
436,2017-03-06T17:43:00Z,3,"[3.0, 1.0, 96.0]","[-1.0, 0.0, 1.0]",
691,2017-03-06T13:10:16Z,111,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
755,2017-03-06T02:40:39Z,9,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","PhilStar, March 5, 'US raises 'significant concerns' over impunity, sharp rise in EJKs in Philippines': http://www.philstar.com/headlines/2017/03/05/1678209/us-raises-significant-concerns-over-impunity-sharp-rise-ejks"
10898,2017-03-06T00:24:38Z,5,"[3.0, 4.0, 93.0]","[-1.0, 0.0, 1.0]",
29970,2017-03-05T22:13:02Z,3,"[60.0, 20.0, 20.0]","[-15.0, 0.0, 15.0]",
368,2017-03-05T20:10:06Z,121,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-03-05T01:32:00Z,15,"[22.0, 8.0, 70.0]","[7.0, 3.0, -10.0]",
368,2017-03-04T17:45:25Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1331,2017-03-04T17:30:39Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",The people are starting to see the colour of his stripes
691,2017-03-04T11:51:11Z,110,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
29469,2017-03-04T11:00:20Z,4,"[0.0, 0.0, 100.0]","[-4.0, -1.0, 5.0]",
691,2017-03-04T02:56:32Z,109,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-03-03T21:08:05Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27480,2017-03-03T18:27:04Z,3,"[2.0, 1.0, 97.0]","[1.0, -1.0, 0.0]",
368,2017-03-02T19:37:22Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3316,2017-03-02T01:30:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-03-01T22:04:03Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-28T18:43:03Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28091,2017-02-28T16:30:37Z,2,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
22308,2017-02-27T22:25:44Z,3,"[1.0, 3.0, 96.0]","[-9.0, -27.0, 36.0]",
691,2017-02-27T21:09:56Z,108,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-02-27T20:57:25Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14633,2017-02-27T19:53:27Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
32100,2017-02-27T15:35:16Z,2,"[1.0, 1.0, 98.0]","[-8.0, 0.0, 8.0]",
4273,2017-02-27T14:28:44Z,14,"[15.0, 5.0, 80.0]","[5.0, 0.0, -5.0]",
368,2017-02-26T21:15:34Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-26T13:28:09Z,107,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-02-25T18:00:26Z,113,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-25T12:25:14Z,106,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-02-25T01:50:48Z,112,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5386,2017-02-24T08:28:59Z,2,"[1.0, 0.0, 99.0]","[0.0, -1.0, 1.0]",
691,2017-02-23T12:14:31Z,105,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
