"Before 12 September 2019, how many candidates who participated at the second Democratic presidential primary debates on 30-31 July will cease to be candidates?",2019-08-02T17:00:57Z,2019-09-12T06:59:57Z,Three or four,"['Zero', 'One or two', 'Three or four', 'Five or more']",['Elections and Referenda'],475,654,179,237,,https://www.gjopen.com/questions/1242-before-12-september-2019-how-many-candidates-who-participated-at-the-second-democratic-presidential-primary-debates-on-30-31-july-will-cease-to-be-candidates
1056,2019-08-28T00:42:53Z,7,"[0.0, 30.0, 40.0, 30.0]","[0.0, 30.0, -30.0, 0.0]",Adjusting for the heck of it.
78858,2019-08-28T00:04:46Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
46762,2019-08-27T23:38:13Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, -2.0, 2.0, 0.0]","If we are going to see movement, it will be today through Friday. Qualifying for Sept Debate. Will bump my rate back up, if not."
78849,2019-08-27T23:01:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
42298,2019-08-27T21:09:56Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
78834,2019-08-27T19:37:00Z,1,"[0.0, 15.0, 65.0, 20.0]","[0.0, 15.0, 65.0, 20.0]",
20504,2019-08-27T18:54:24Z,5,"[0.0, 4.0, 53.0, 43.0]","[0.0, 2.0, 1.0, -3.0]",
78819,2019-08-27T15:50:12Z,1,"[15.0, 20.0, 50.0, 15.0]","[15.0, 20.0, 50.0, 15.0]",
78818,2019-08-27T15:46:42Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]",
691,2019-08-27T11:31:29Z,17,"[0.0, 26.0, 65.0, 9.0]","[0.0, -9.0, 11.0, -2.0]",
29266,2019-08-27T10:45:41Z,7,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30477,2019-08-27T09:22:14Z,2,"[0.0, 0.0, 34.0, 66.0]","[0.0, -17.0, -14.0, 31.0]",
77502,2019-08-27T07:05:56Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",They are already dropping.
77635,2019-08-27T04:42:05Z,9,"[6.0, 44.0, 25.0, 25.0]","[5.0, 5.0, -5.0, -5.0]",
76003,2019-08-27T02:26:26Z,6,"[0.0, 40.0, 50.0, 10.0]","[0.0, -10.0, 10.0, 0.0]","Swapping 1-2 and 3-4 to 40% and 50%, respectively given further consideration. In my initial prediction [1], I suspected Ryan might drop out, and I still think he's the most likely to do so after the September debate deadline passes on Wednesday. I think it's possible (>40%) that de Blasio, Gillibrand, or Bennet also drop out, although unlikely to be all of them. For what it's worth, Gillibrand did seem to be receptive to VP [2], but we probably shouldn't read too much into those gotcha questions."
78714,2019-08-26T23:07:55Z,1,"[5.0, 65.0, 25.0, 5.0]","[5.0, 65.0, 25.0, 5.0]","I don't think we can go with past data to make this determination. The number of candidates and the stakes in this campaign are unprecedented. Some will stay in just to have their say and make a point (think Marianne Williamson). My observation is that most who are running already are politicians and politicians tend to be a little narcissistic, so they don't throw in the towel quickly. My guess is Tim Ryan will drop out - the online information on him suggests he no longer is focusing on the presidential campaign. One other could will drop out but it looks like many who don't qualify for the third debate may hang in there anyway."
78683,2019-08-26T20:14:14Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
64873,2019-08-26T19:51:32Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
78626,2019-08-26T16:17:47Z,1,"[95.0, 3.0, 1.0, 1.0]","[95.0, 3.0, 1.0, 1.0]",Seems a little early to be quitting. I don’t really know enough about it.
78624,2019-08-26T16:16:06Z,1,"[30.0, 60.0, 7.0, 3.0]","[30.0, 60.0, 7.0, 3.0]","I think there is a good chance that one may drop out, but not more than that."
41922,2019-08-26T13:55:51Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]",
78219,2019-08-26T13:06:43Z,1,"[0.0, 9.0, 41.0, 50.0]","[0.0, 9.0, 41.0, 50.0]",
78542,2019-08-26T13:03:52Z,1,"[9.0, 55.0, 25.0, 11.0]","[9.0, 55.0, 25.0, 11.0]","they don't want to miss the chance to raise their profile, even though they know they won't stand a chance. The first two people quiting the race, will push the remaining candidates to hang on for a little longer."
78532,2019-08-26T12:35:18Z,2,"[0.0, 15.0, 79.0, 6.0]","[0.0, -70.0, 64.0, 6.0]",
78532,2019-08-26T12:34:10Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
78505,2019-08-26T12:18:48Z,1,"[15.0, 60.0, 20.0, 5.0]","[15.0, 60.0, 20.0, 5.0]",
29266,2019-08-26T10:42:33Z,6,"[0.0, 15.0, 85.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
78418,2019-08-26T08:55:34Z,1,"[15.0, 40.0, 35.0, 10.0]","[15.0, 40.0, 35.0, 10.0]",
78406,2019-08-26T08:31:01Z,1,"[10.0, 60.0, 30.0, 0.0]","[10.0, 60.0, 30.0, 0.0]","As time goes by, the lines get better and better defined. In such a crowded field, I find it unlikely that all those currently spending DNC resources will be going ahead."
78402,2019-08-26T08:07:40Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
71855,2019-08-26T02:50:31Z,2,"[0.0, 10.0, 75.0, 15.0]","[-15.0, -50.0, 60.0, 5.0]",
71855,2019-08-26T02:47:21Z,1,"[15.0, 60.0, 15.0, 10.0]","[15.0, 60.0, 15.0, 10.0]",
2965,2019-08-25T22:13:30Z,9,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",
71523,2019-08-25T21:11:39Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
14107,2019-08-25T20:29:05Z,4,"[0.0, 40.0, 55.0, 5.0]","[0.0, -15.0, 14.0, 1.0]",
15997,2019-08-25T16:29:36Z,6,"[0.0, 15.0, 84.0, 1.0]","[0.0, -20.0, 20.0, 0.0]",
1333,2019-08-25T15:54:14Z,22,"[0.0, 5.0, 45.0, 50.0]","[0.0, -4.0, -4.0, 8.0]","Fascinating for a Political Scientist. There is a accumulating cascade of events behind the scenes. Each qualification for the stage by another candidate opens a Vista of smaller downstream events. Each failure to qualify ripples upstream as managers consider the impact on the distribution of voters they're courting. Offers are being made and refused or taken on a continuing basis, unabated by holidays or deadlines. i don't see more than a Dozen walk out on the stage."
20504,2019-08-24T22:26:40Z,4,"[0.0, 2.0, 52.0, 46.0]","[0.0, -7.0, 2.0, 5.0]",
31542,2019-08-24T20:12:40Z,1,"[0.0, 5.0, 55.0, 40.0]","[0.0, 5.0, 55.0, 40.0]",
1333,2019-08-24T19:00:12Z,21,"[0.0, 9.0, 49.0, 42.0]","[0.0, 0.0, -1.0, 1.0]",
77305,2019-08-24T14:51:32Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
19801,2019-08-24T04:13:26Z,2,"[0.0, 0.0, 55.0, 45.0]","[-5.0, -35.0, 25.0, 15.0]",2 candidates of the 20 who participate in the second set of debates have dropped out.
77341,2019-08-24T02:13:58Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
77477,2019-08-24T00:13:24Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
28251,2019-08-23T23:55:25Z,5,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 5.0, -5.0]",
28251,2019-08-23T23:52:27Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, -25.0, -25.0, 50.0]",
578,2019-08-23T22:26:53Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",The flood is starting!!
534,2019-08-23T20:47:04Z,6,"[0.0, 0.0, 75.0, 25.0]","[0.0, -40.0, 20.0, 20.0]","Inslee, Hickenlooper and Moulton have dropped out in the past nine days: https://fivethirtyeight.com/features/why-seth-moultons-campaign-failed/"
1056,2019-08-23T19:24:07Z,6,"[0.0, 0.0, 70.0, 30.0]","[0.0, -70.0, 50.0, 20.0]",Just wingin' it now.
26132,2019-08-23T19:04:51Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
1333,2019-08-23T18:15:06Z,20,"[0.0, 9.0, 50.0, 41.0]","[0.0, -1.0, 0.0, 1.0]",
83,2019-08-23T18:04:02Z,7,"[0.0, 3.0, 72.0, 25.0]","[0.0, 0.0, 0.0, 0.0]","Hickenlooper (Senate, Colorado) and Inslee (Gov., Washington) both moved on to run for other posts. Seems the best odds are for additional low ranking candidates moving on to run for alternative offices."
59068,2019-08-23T18:00:29Z,3,"[0.0, 0.0, 62.0, 38.0]","[0.0, -15.0, 15.0, 0.0]","Since 2 of the candidates are already out (Hickenlooper and Inslee, as previously noted, Moulton doesn't count), I think its likely that there will be at least 1 or 2 more who will drop out. The deadline to qualify for the next debate is August 28th, so I'll probably revise then as other people drop out. https://www.theatlantic.com/politics/archive/2019/08/2020-candidates-president-guide/582598/"
38,2019-08-23T16:43:12Z,10,"[0.0, 0.0, 76.0, 24.0]","[0.0, -21.0, 10.0, 11.0]","Moulton's out, but his withdrawal doesn't count because he wasn't in the second debate. (Thanks to @Emil for reminding me of this!) However, his decision is more evidence of what kinds of conversations must be going on in campaigns right now."
522,2019-08-23T15:43:50Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
691,2019-08-23T13:43:24Z,16,"[0.0, 35.0, 54.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
75824,2019-08-23T13:36:11Z,2,"[0.0, 38.0, 58.0, 4.0]","[0.0, -14.0, 14.0, 0.0]",Raising 3-4 bucket now that Inslee has dropped out.
2965,2019-08-23T13:18:27Z,8,"[0.0, 0.0, 30.0, 70.0]","[0.0, -10.0, -30.0, 40.0]",Moulton is out. Like a rolling snowball more are likely to come and soon
29266,2019-08-23T10:38:42Z,5,"[0.0, 25.0, 75.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
58875,2019-08-23T06:00:36Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
15997,2019-08-23T03:46:46Z,5,"[0.0, 35.0, 64.0, 1.0]","[-1.0, -9.0, 10.0, 0.0]",
76003,2019-08-22T23:09:40Z,5,"[0.0, 50.0, 40.0, 10.0]","[0.0, -10.0, 5.0, 5.0]",Shifting 10pp evenly from 1-2 to 3-4 and 5+ with Inslee dropping out.
42170,2019-08-22T21:24:08Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]",
1333,2019-08-22T21:20:52Z,19,"[0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 5.0, -5.0]",
1056,2019-08-22T18:37:37Z,5,"[0.0, 70.0, 20.0, 10.0]","[-10.0, 0.0, 10.0, 0.0]",
1056,2019-08-22T18:22:52Z,4,"[10.0, 70.0, 10.0, 10.0]","[0.0, 40.0, -30.0, -10.0]","Revising due to passage of time, and analysis by @Chrisp."
46762,2019-08-22T17:19:19Z,1,"[0.0, 92.0, 8.0, 0.0]","[0.0, 92.0, 8.0, 0.0]","So, I've been slow to make a prediction, mulling this out. I did think inslee was on the way out, as I've posted in my last few predictions."
2965,2019-08-22T15:35:48Z,7,"[0.0, 10.0, 60.0, 30.0]","[0.0, -30.0, 10.0, 20.0]","cnn.com multiple candidates will not qualify. Embarrassing for Senator Gillibrand not to qualify. De Blasio has a city to run. Governors gone. Except for Bullock,he will not make debate and will run for Senate. Inslee was extremely impressive, went out with dignity, and has a future."
31450,2019-08-22T14:11:43Z,2,"[0.0, 30.0, 70.0, 0.0]","[-5.0, -40.0, 50.0, -5.0]","Shifting toward 3-4 since now Inslee and Hickenlooper are both out. Since they both have political futures (3rd term as governor and senate candidate respectively), it makes sense for them to focus on their future instead of a race they won't win. Based on that, I suspect Tim Ryan and Steve Bullock may drop out soon too, Ryan to focus on a comfortable reelection that will let him run for senate in 2022 and Bullock to run for senate this cycle. Most other candidates at the bottom (ie Gillibrand or Bennet) don't face the same competitive pressures as they don't need to run for reelection this cycle so they can afford to stay in longer and hope to make the 4th debate."
534,2019-08-22T12:28:17Z,5,"[0.0, 40.0, 55.0, 5.0]","[0.0, -15.0, 15.0, 0.0]",
534,2019-08-22T12:27:26Z,4,"[0.0, 55.0, 40.0, 5.0]","[-5.0, -5.0, 10.0, 0.0]",
691,2019-08-22T11:22:35Z,15,"[0.0, 35.0, 54.0, 11.0]","[0.0, -8.0, 12.0, -4.0]",
36440,2019-08-22T11:00:58Z,4,"[0.0, 16.0, 70.0, 14.0]","[-2.0, -26.0, 30.0, -2.0]",Hickenlooper & Inslee x'd out and guessing Bennet / Delaney & Ryan go relatively soon.
46339,2019-08-22T08:27:30Z,1,"[10.0, 5.0, 80.0, 5.0]","[10.0, 5.0, 80.0, 5.0]",
77635,2019-08-22T05:02:47Z,8,"[1.0, 39.0, 30.0, 30.0]","[0.0, 0.0, 20.0, -20.0]",
77511,2019-08-22T03:44:56Z,5,"[0.0, 15.0, 68.0, 17.0]","[0.0, 0.0, -2.0, 2.0]",
77511,2019-08-22T03:44:20Z,4,"[0.0, 15.0, 70.0, 15.0]","[0.0, -26.0, 26.0, 0.0]","Happened: Hickenlooper, Inslee"
35642,2019-08-22T03:41:05Z,1,"[0.0, 18.0, 76.0, 6.0]","[0.0, 18.0, 76.0, 6.0]",
28251,2019-08-22T02:56:07Z,3,"[0.0, 25.0, 50.0, 25.0]","[0.0, -15.0, 10.0, 5.0]",
83,2019-08-22T02:35:16Z,6,"[0.0, 3.0, 72.0, 25.0]","[0.0, -47.0, 27.0, 20.0]","Interesting: Recent polls show top 5 Dems, in aggregate, have lost 7.6% since August 1st. https://www.cnbc.com/2019/08/20/kamala-harris-slides-in-2020-democratic-presidential-primary-polls.html"
578,2019-08-22T02:35:04Z,4,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -15.0, 15.0]",
38,2019-08-22T02:28:08Z,9,"[0.0, 21.0, 66.0, 13.0]","[0.0, -39.0, 28.0, 11.0]",Inslee's out
34516,2019-08-22T02:01:13Z,4,"[0.0, 60.0, 40.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",Inslee out today. Hickenlooper out previously. 3 weeks left.
57797,2019-08-22T01:49:48Z,14,"[0.0, 40.0, 55.0, 5.0]","[0.0, -7.0, 7.0, 0.0]",
29266,2019-08-22T01:46:04Z,4,"[0.0, 20.0, 80.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
29266,2019-08-22T01:42:33Z,3,"[0.0, 50.0, 50.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
57797,2019-08-22T01:38:22Z,13,"[0.0, 47.0, 48.0, 5.0]","[0.0, -5.0, 4.0, 1.0]",Inslee has dropped out.
2965,2019-08-22T01:36:24Z,6,"[0.0, 40.0, 50.0, 10.0]","[-10.0, 0.0, 10.0, 0.0]",Inslee and Hickenlooper are out. Who is next Gillebrand and DeBlasio?
83,2019-08-21T22:12:26Z,5,"[0.0, 50.0, 45.0, 5.0]","[0.0, 5.0, 5.0, -10.0]",
76944,2019-08-21T18:57:26Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]",
1333,2019-08-21T18:19:21Z,18,"[0.0, 10.0, 45.0, 45.0]","[0.0, 5.0, 0.0, -5.0]",
4718,2019-08-21T17:47:23Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
78277,2019-08-21T14:31:16Z,1,"[0.0, 10.0, 25.0, 65.0]","[0.0, 10.0, 25.0, 65.0]","https://www.nytimes.com/2019/08/01/us/politics/next-democratic-debate.html Seems very likely that by the deadline to meet the requirements of donors and polls that more than five will be unable to participate in the next debate. Without being in the debate, they will realize they are not a realistic choice for the Democratic nominee"
3110,2019-08-21T13:12:08Z,2,"[5.0, 30.0, 40.0, 25.0]","[0.0, 5.0, 5.0, -10.0]",
691,2019-08-21T12:08:19Z,14,"[0.0, 43.0, 42.0, 15.0]","[0.0, 0.0, 5.0, -5.0]",
77802,2019-08-21T08:28:46Z,1,"[10.0, 30.0, 50.0, 10.0]","[10.0, 30.0, 50.0, 10.0]","Similar to 2016 GOP debates, there are specifically 3-4 candidates who have failed to increase poll numbers and/or are seeing declining rates of fundraising."
34516,2019-08-21T01:43:28Z,3,"[0.0, 70.0, 30.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",Passage of time
35619,2019-08-21T00:11:01Z,1,"[2.0, 35.0, 35.0, 28.0]","[2.0, 35.0, 35.0, 28.0]",
75611,2019-08-20T23:49:57Z,1,"[5.0, 75.0, 15.0, 5.0]","[5.0, 75.0, 15.0, 5.0]",not all will qualify for September debates but I do not think they will give up fundraising and running before November
64106,2019-08-20T21:41:35Z,1,"[5.0, 25.0, 45.0, 25.0]","[5.0, 25.0, 45.0, 25.0]",
77545,2019-08-20T20:48:44Z,2,"[5.0, 15.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
78266,2019-08-20T20:47:11Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
59499,2019-08-20T16:06:38Z,2,"[0.0, 0.0, 12.0, 88.0]","[-98.0, -1.0, 11.0, 88.0]",
59499,2019-08-20T16:04:32Z,1,"[98.0, 1.0, 1.0, 0.0]","[98.0, 1.0, 1.0, 0.0]",
46569,2019-08-20T16:04:07Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]",
32027,2019-08-20T16:01:40Z,1,"[0.0, 50.0, 30.0, 20.0]","[0.0, 50.0, 30.0, 20.0]",
1333,2019-08-19T18:53:54Z,17,"[0.0, 5.0, 45.0, 50.0]","[0.0, -1.0, 1.0, 0.0]",
78227,2019-08-19T08:11:09Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
56863,2019-08-19T01:39:45Z,1,"[0.0, 34.0, 46.0, 20.0]","[0.0, 34.0, 46.0, 20.0]",
75824,2019-08-19T01:34:30Z,1,"[0.0, 52.0, 44.0, 4.0]","[0.0, 52.0, 44.0, 4.0]",Emil's forecast: https://www.gjopen.com/comments/comments/895386
578,2019-08-19T00:16:32Z,3,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 15.0, -15.0]",
57797,2019-08-18T20:19:50Z,12,"[0.0, 52.0, 44.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",Delaney commits to stay in the race [1].
1333,2019-08-18T19:22:17Z,16,"[0.0, 6.0, 44.0, 50.0]","[0.0, 1.0, -1.0, 0.0]",
76543,2019-08-18T17:22:11Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
78214,2019-08-18T16:25:13Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",commitment from many is s very strong but certainly one or two already shown political frailties and are unlikely toreceive enough support
76616,2019-08-18T16:14:36Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
76258,2019-08-18T15:45:50Z,1,"[5.0, 55.0, 25.0, 15.0]","[5.0, 55.0, 25.0, 15.0]",
76629,2019-08-18T15:41:58Z,1,"[5.0, 35.0, 45.0, 15.0]","[5.0, 35.0, 45.0, 15.0]",
78211,2019-08-18T15:26:08Z,1,"[0.0, 50.0, 45.0, 5.0]","[0.0, 50.0, 45.0, 5.0]",Don't know much about us politics so copied someone who sounded credible
78206,2019-08-18T07:43:40Z,1,"[5.0, 10.0, 70.0, 15.0]","[5.0, 10.0, 70.0, 15.0]",
48709,2019-08-18T02:15:01Z,1,"[0.0, 3.0, 45.0, 52.0]","[0.0, 3.0, 45.0, 52.0]",If the Democratic convention wants to be about how to win against the GOP the the time has come for all good boys and girls to help win the White House and make America great again lol ...
57797,2019-08-18T02:11:43Z,11,"[0.0, 52.0, 44.0, 4.0]","[0.0, -3.0, 3.0, 0.0]",Here I am testing how sensitive my forecast is to assumptions about individual candidate drop out chances.
77968,2019-08-17T20:16:08Z,2,"[0.0, 30.0, 60.0, 10.0]","[-5.0, 0.0, 10.0, -5.0]",
1333,2019-08-17T18:33:15Z,15,"[0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, -5.0]",
14107,2019-08-17T09:06:32Z,3,"[0.0, 55.0, 41.0, 4.0]","[-5.0, 18.0, -2.0, -11.0]",
36440,2019-08-17T08:22:03Z,3,"[2.0, 42.0, 40.0, 16.0]","[2.0, 30.0, 11.0, -43.0]",Rollin' deep with the consensus here. The numbers seem to make the most sense.
78182,2019-08-16T21:36:43Z,1,"[0.0, 5.0, 35.0, 60.0]","[0.0, 5.0, 35.0, 60.0]",
1333,2019-08-16T18:23:44Z,14,"[0.0, 5.0, 40.0, 55.0]","[0.0, 5.0, 0.0, -5.0]",
1333,2019-08-16T18:07:06Z,13,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 5.0, -5.0]",
77511,2019-08-16T16:59:09Z,3,"[0.0, 41.0, 44.0, 15.0]","[-1.0, 1.0, 0.0, 0.0]",
76950,2019-08-16T14:45:40Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
691,2019-08-16T11:40:34Z,13,"[0.0, 43.0, 37.0, 20.0]","[0.0, 4.0, 4.0, -8.0]",
28251,2019-08-16T00:58:52Z,2,"[0.0, 40.0, 40.0, 20.0]","[-15.0, -5.0, 15.0, 5.0]",
76003,2019-08-15T23:44:20Z,4,"[0.0, 60.0, 35.0, 5.0]","[-10.0, 5.0, 5.0, 0.0]",Moving 0 to 0% upon news of Hickenlooper dropout. Evenly distributing 10pp between 1-2 and 3-4.
34516,2019-08-15T22:54:14Z,2,"[0.0, 65.0, 30.0, 5.0]","[0.0, 65.0, 25.0, -90.0]","I’ve committed the crime of substitution and answered the question “how many won’t qualify for the debate?” but that isn’t the question (it’s a proxy and it’s easier to answer, but still isn’t the original question). It’s possible to not qualify for next debate and also not yet drop out. Revising down based on this."
62808,2019-08-15T22:28:47Z,3,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, -35.0]",
48111,2019-08-15T22:00:46Z,1,"[0.0, 50.0, 45.0, 5.0]","[0.0, 50.0, 45.0, 5.0]","Hickenlooper dropped out on 8/15, making the Zero answer invalid. As the DNC is raising the qualifying standards for the next debate to 2% in qualifying polls and donations from at least 130,000 individuals, we can expect some winnowing. 9 candidates have qualified for the next debates so far. I think several long-shot candidates will remain in the race hoping that as others drop out, orphaned supporters will coalesce behind them."
29266,2019-08-15T21:12:12Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
61713,2019-08-15T20:48:00Z,2,"[0.0, 45.0, 45.0, 10.0]","[-10.0, -5.0, 15.0, 0.0]",
24440,2019-08-15T20:36:53Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]","Of the 20 candidates who participated in the first debates, nine have already qualified for the second debates and one has dropped out (Hickenlooper) with two weeks until the DNC deadline (Aug 28). This 538 article [1] includes a helpful table of which candidates have met each of the requirements (donors and polls. Same article indicates another 3-4 are on cusp of qualifying, with the NYT recently profiling four [2]."
1333,2019-08-15T18:54:59Z,12,"[0.0, 0.0, 35.0, 65.0]","[0.0, -1.0, -4.0, 5.0]","Hicken Looper is being pitched a run for Senate as a change in direction. Others are beginning to hear ""Suggestions""about alternative races and preserving future viability. Except De Blasio. He knows everything."
38,2019-08-15T17:34:50Z,8,"[0.0, 60.0, 38.0, 2.0]","[-2.0, 0.0, 2.0, 0.0]",Hickenlooper has dropped out.
59068,2019-08-15T16:45:31Z,2,"[0.0, 15.0, 47.0, 38.0]","[-2.0, 2.0, 0.0, 0.0]",
78146,2019-08-15T12:21:17Z,1,"[20.0, 20.0, 30.0, 30.0]","[20.0, 20.0, 30.0, 30.0]",There is no clear frontrunner so everyone thinks they have a chance.
691,2019-08-15T11:47:48Z,12,"[0.0, 39.0, 33.0, 28.0]","[0.0, 3.0, -1.0, -2.0]",
57797,2019-08-15T04:27:21Z,10,"[0.0, 55.0, 41.0, 4.0]","[-10.0, 2.0, 6.0, 2.0]",
83,2019-08-15T04:06:34Z,4,"[0.0, 45.0, 40.0, 15.0]","[-20.0, 10.0, 10.0, 0.0]",https://www.cnn.com/2019/08/14/politics/hickenlooper-presidential-campaign/index.html
76003,2019-08-15T03:04:28Z,3,"[10.0, 55.0, 30.0, 5.0]","[-10.0, 15.0, 0.0, -5.0]",Decreasing 0 on news of Hickenlooper mulling Senate bid. Also decreasing 5+ on discussion here outlining that candidates are much more likely to drop out in fall: https://fivethirtyeight.com/features/our-first-2020-drop-out-draft/
1056,2019-08-15T02:09:35Z,3,"[10.0, 30.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
74120,2019-08-15T01:17:59Z,1,"[0.0, 50.0, 47.0, 3.0]","[0.0, 50.0, 47.0, 3.0]",
2965,2019-08-15T00:34:57Z,5,"[10.0, 40.0, 40.0, 10.0]","[10.0, 7.0, 7.0, -24.0]",
534,2019-08-14T23:23:33Z,3,"[5.0, 60.0, 30.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",Shifting slightly in favor of a higher number. Here's an interesting discussion: https://fivethirtyeight.com/features/our-first-2020-drop-out-draft/
1333,2019-08-14T17:24:56Z,11,"[0.0, 1.0, 39.0, 60.0]","[0.0, -9.0, 4.0, 5.0]","Nine candidates have qualified for the third presidential primary debate and five more candidates are on the cusp with at least one qualifying poll. Julián Castro, Tulsi Gabbard, and Tom Steyer have each met the fundraising threshold. Castro and Steyer are missing one poll and Gabbard three. Kirsten Gillibrand and John Hickenlooper both have one qualifying poll and have not crossed the fundraising threshold."
77670,2019-08-14T17:23:06Z,4,"[0.0, 0.0, 29.0, 71.0]","[0.0, -2.0, -3.0, 5.0]",
691,2019-08-14T16:38:17Z,11,"[0.0, 36.0, 34.0, 30.0]","[-3.0, 2.0, 1.0, 0.0]",
77511,2019-08-14T16:26:58Z,2,"[1.0, 40.0, 44.0, 15.0]","[-4.0, 0.0, 4.0, 0.0]","Likely: Hickenlooper Somewhat likely: Bennet, Bullock, de Blasio, Delaney, Ryan Possible: Inslee, Gabbard, Gillibrand, Williamson Very unlikely: Booker, Buttigieg, Castro, Klobuchar, O'Rourke, Yang, Biden, Harris, Sanders, Warren"
77511,2019-08-14T16:23:35Z,1,"[5.0, 40.0, 40.0, 15.0]","[5.0, 40.0, 40.0, 15.0]","Likely: Hickenlooper Somewhat likely: Bennet, Bullock, de Blasio, Delaney, Ryan Possible: Inslee, Gabbard, Gillibrand, Williamson Very unlikely: Booker, Buttigieg, Castro, Klobuchar, O'Rourke, Yang, Biden, Harris, Sanders, Warren"
38,2019-08-14T12:12:28Z,7,"[2.0, 60.0, 36.0, 2.0]","[-9.0, 13.0, 0.0, -4.0]",Hickenlooper may be the first to withdraw
78084,2019-08-14T08:00:50Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
38,2019-08-14T03:32:58Z,6,"[11.0, 47.0, 36.0, 6.0]","[0.0, 0.0, 0.0, 0.0]",Texans are begging O'Rourke to come home and run against Sen John Cornyn.
57797,2019-08-14T02:57:14Z,9,"[10.0, 53.0, 35.0, 2.0]","[-8.0, 8.0, 0.0, 0.0]",Hickenlooper is reportedly considering dropping out. https://www.nytimes.com/2019/08/13/us/politics/john-hickenlooper-2020-senate.html?smid=nytcore-ios-share
