Will North Korea send an official athletic delegation to participate in the 2018 Winter Olympics in South Korea?,2017-12-12T18:00:04Z,2018-02-25T18:00:46Z,"Yes, but a North Korean athlete/team will not win a medal","['Yes, and a North Korean athlete/team will win a medal', 'Yes, but a North Korean athlete/team will not win a medal', 'No']","['Sports', 'Foreign Policy', 'Non-US Politics']",1187,654,592,237,"The Democratic People's Republic of Korea has athletes that could be eligible to participate (Korea Times, Reuters) in the 2018 Winter Olympics hosted by South Korea. However, North Korea has not yet announced whether it will send an athletic delegation to the event (Yonhap News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/814-will-north-korea-send-an-official-athletic-delegation-to-participate-in-the-2018-winter-olympics-in-south-korea
51931,2018-02-09T18:02:52Z,2,"[5.0, 95.0, 0.0]","[-2.0, 10.0, -8.0]",
39505,2018-02-09T15:05:59Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
24162,2018-02-09T13:56:17Z,8,"[8.0, 92.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2018-02-09T13:20:51Z,31,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2018-02-09T09:49:16Z,3,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",http://www.gjopen.com/comments/comments/689212
49596,2018-02-09T09:35:22Z,5,"[3.0, 97.0, 0.0]","[0.0, 1.0, -1.0]",
10720,2018-02-09T09:34:57Z,3,"[15.0, 85.0, 0.0]","[15.0, -15.0, 0.0]",
51851,2018-02-09T07:24:34Z,1,"[12.0, 88.0, 0.0]","[12.0, 88.0, 0.0]",
35576,2018-02-09T00:00:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34821,2018-02-08T23:03:53Z,8,"[2.0, 98.0, 0.0]","[2.0, -2.0, 0.0]",
34821,2018-02-08T23:00:26Z,7,"[0.0, 100.0, 0.0]","[-2.0, 3.0, -1.0]",
1034,2018-02-08T22:20:04Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
37020,2018-02-08T19:43:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
39089,2018-02-08T19:31:18Z,3,"[5.0, 95.0, 0.0]","[-7.0, 8.0, -1.0]",With the Olympic ceremony tomorrow I predict there to be a certainty that North Korea will participate in the Olympic games.
51840,2018-02-08T18:29:04Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
40221,2018-02-08T17:38:14Z,4,"[1.0, 95.0, 4.0]","[0.0, 5.0, -5.0]",
52034,2018-02-08T17:14:32Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
39859,2018-02-08T13:08:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2018-02-08T12:11:07Z,30,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
38903,2018-02-08T12:02:41Z,1,"[2.0, 97.0, 1.0]","[2.0, 97.0, 1.0]",
10720,2018-02-08T10:30:40Z,2,"[0.0, 100.0, 0.0]","[-25.0, 25.0, 0.0]",
51931,2018-02-08T03:08:54Z,1,"[7.0, 85.0, 8.0]","[7.0, 85.0, 8.0]",
172,2018-02-08T02:42:01Z,11,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
43003,2018-02-08T02:16:36Z,12,"[2.0, 98.0, 0.0]","[0.0, 1.0, -1.0]",
40221,2018-02-07T22:28:16Z,3,"[1.0, 90.0, 9.0]","[0.0, 66.0, -66.0]",
368,2018-02-07T21:36:22Z,69,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
51611,2018-02-07T19:44:23Z,1,"[4.0, 66.0, 30.0]","[4.0, 66.0, 30.0]",
46242,2018-02-07T19:04:25Z,2,"[20.0, 65.0, 15.0]","[0.0, 0.0, 0.0]",
51321,2018-02-07T18:38:41Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
23006,2018-02-07T17:47:44Z,22,"[31.0, 69.0, 0.0]","[6.0, -6.0, 0.0]",per @bmiller - arriving is 10% of the battle
51620,2018-02-07T16:39:03Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
37157,2018-02-07T15:35:43Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
24162,2018-02-07T15:14:22Z,7,"[9.0, 91.0, 0.0]","[0.0, 1.0, -1.0]",
49596,2018-02-07T13:49:12Z,4,"[3.0, 96.0, 1.0]","[0.0, 1.0, -1.0]",
84,2018-02-07T12:35:40Z,4,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",http://www.businessinsider.com/north-korean-athletes-have-arrived-in-south-korea-to-participate-in-the-olympics-2018-2
47488,2018-02-07T10:05:27Z,1,"[1.0, 69.0, 30.0]","[1.0, 69.0, 30.0]",
50979,2018-02-07T09:18:46Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","Athletes are training with South Korea, but don't have team cohesion"
15196,2018-02-07T04:55:07Z,5,"[5.0, 95.0, 0.0]","[5.0, -5.0, 0.0]",
51271,2018-02-07T03:53:11Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
40342,2018-02-07T02:09:17Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
14033,2018-02-07T00:30:16Z,4,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
51374,2018-02-06T23:43:34Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
48095,2018-02-06T22:33:28Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
38661,2018-02-06T22:12:56Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
1034,2018-02-06T21:36:12Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
51452,2018-02-06T21:29:39Z,1,"[10.0, 89.0, 1.0]","[10.0, 89.0, 1.0]",
368,2018-02-06T18:23:11Z,68,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
51350,2018-02-06T17:06:53Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
46471,2018-02-06T16:49:05Z,2,"[5.0, 90.0, 5.0]","[0.0, 10.0, -10.0]",
1333,2018-02-06T16:03:39Z,23,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
10612,2018-02-06T15:00:41Z,29,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
49001,2018-02-06T14:52:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","North Korea has already announced that it will be sending athletes and supports in a combined team with South Korea. South Korea's new regime wants better relations with the North and will likely accept any demands to make sure this happens. The North will use this as a propaganda opportunity for journalists close to the boarder, so they want to be a part of it. No North Korean athletes will be able to win a medal though."
10720,2018-02-06T08:35:33Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
51047,2018-02-06T04:42:23Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",Already been negotiated.
411,2018-02-06T02:58:28Z,2,"[10.0, 90.0, 0.0]","[10.0, 10.0, -20.0]","They have a few athletes who are medal contenders, so it's possible - I'm going to give a higher chance to medal at a Korean Olympics than elsewhere."
50802,2018-02-05T21:50:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Pretty certain they will attend and they have won medals before
51244,2018-02-05T20:21:20Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
51117,2018-02-05T20:11:18Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
368,2018-02-05T20:06:15Z,67,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
51221,2018-02-05T19:08:58Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
42335,2018-02-05T17:03:16Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
10612,2018-02-05T15:41:43Z,28,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
48042,2018-02-05T15:07:29Z,5,"[5.0, 90.0, 5.0]","[0.0, 3.0, -3.0]",
49606,2018-02-05T15:02:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
49604,2018-02-05T14:58:28Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
49605,2018-02-05T14:57:49Z,1,"[11.0, 89.0, 0.0]","[11.0, 89.0, 0.0]",
17007,2018-02-05T14:56:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
49607,2018-02-05T14:54:39Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
49609,2018-02-05T14:52:42Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
51059,2018-02-05T14:00:56Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1348,2018-02-05T07:13:47Z,2,"[55.0, 45.0, 0.0]","[30.0, 10.0, -40.0]",
42297,2018-02-05T06:35:37Z,2,"[0.0, 85.0, 15.0]","[0.0, -5.0, 5.0]",
42297,2018-02-05T06:34:54Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
46132,2018-02-05T05:48:50Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
23006,2018-02-05T02:22:55Z,21,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
368,2018-02-04T23:49:18Z,66,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-02-04T21:48:45Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
51109,2018-02-04T20:26:03Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
42936,2018-02-04T20:11:52Z,2,"[0.0, 100.0, 0.0]","[0.0, 35.0, -35.0]",
50559,2018-02-04T14:38:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Recent press reports make it plenty clear that NK will have participants in the Olympics. Given NK's lack of preparation, I highly doubt that it will be competitive in any of the events."
49779,2018-02-04T14:37:08Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",If we watch NK state run TV there is a 150% chance they win all the medals including for the summer olympics and best dressed and best hair medals for dear leader.
10612,2018-02-04T14:36:23Z,27,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10746,2018-02-04T13:58:13Z,2,"[50.0, 45.0, 5.0]","[10.0, 0.0, -10.0]",
12983,2018-02-04T11:30:46Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
50948,2018-02-04T04:40:41Z,1,"[5.0, 92.0, 3.0]","[5.0, 92.0, 3.0]",
23483,2018-02-04T02:52:21Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
23006,2018-02-04T02:46:16Z,20,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",I might be overly optimistic here
50937,2018-02-04T02:16:07Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
50056,2018-02-04T00:52:20Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]","North Korea already has an agreement in principle to send a delegation to the Olympics. They do not have a great pedigree as far as Olympic medals and would not be participating in a huge number of events. It remains possible that the volatile leadership of DPRK could pull out before the Olympics if they believe there is a larger political goal, such as ""punishing"" South Korea for some perceived infraction or escalation. However, as things now stand, they have more to gain in terms of international perception and, most importantly, how they can portray the event domestically."
50645,2018-02-04T00:15:41Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
1407,2018-02-04T00:08:48Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
30418,2018-02-04T00:03:35Z,1,"[3.0, 94.0, 3.0]","[3.0, 94.0, 3.0]","It seems very likely that they will send a delegation, but very unlikely that they will win a medal."
50810,2018-02-03T23:56:41Z,1,"[26.0, 69.0, 5.0]","[26.0, 69.0, 5.0]",
27729,2018-02-03T21:50:46Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
368,2018-02-03T21:49:58Z,65,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-02-03T19:59:49Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
38616,2018-02-03T19:20:15Z,1,"[4.0, 96.0, 0.0]","[4.0, 96.0, 0.0]",
28414,2018-02-03T19:08:34Z,17,"[5.0, 95.0, 0.0]","[2.0, -2.0, 0.0]",
39089,2018-02-03T19:05:38Z,2,"[12.0, 87.0, 1.0]","[0.0, 3.0, -3.0]",With four days left to the Olympics there is a almost certain chance that PRK will participate.
46030,2018-02-03T19:00:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2018-02-03T17:13:37Z,29,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]","Apparently the skaters looked pretty good in practice. Not sure how good, and as we all know Olympic judges never ever ever make decisions based on political rather than technical considerations. Coming up a little bit on the Yes side of a medal."
48488,2018-02-03T16:47:24Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
42472,2018-02-03T16:22:46Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
40075,2018-02-03T15:08:00Z,1,"[25.0, 10.0, 65.0]","[25.0, 10.0, 65.0]",
38969,2018-02-03T14:54:02Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
32078,2018-02-03T14:43:30Z,5,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
50577,2018-02-03T14:30:41Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
10612,2018-02-03T14:15:43Z,26,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
50786,2018-02-03T03:52:45Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
45197,2018-02-03T00:25:55Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","The military dictatorship is unlikely to produce strong Olympic contenders or win any awards, but there's definitely the diplomatic piece in place."
50615,2018-02-02T22:40:11Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
43003,2018-02-02T19:59:01Z,11,"[2.0, 97.0, 1.0]","[-1.0, 1.0, 0.0]",NK skater injured this morning. Dropping medal chance from 3 to 2%
1034,2018-02-02T19:22:48Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-02-02T18:50:37Z,64,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
50691,2018-02-02T16:31:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",North Korea doesn't have enough resources to field a team and will not want to get embarrassed
10612,2018-02-02T15:56:10Z,25,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
41373,2018-02-02T15:37:33Z,2,"[40.0, 60.0, 0.0]","[20.0, 0.0, -20.0]",Last-minute update: it looks like North Korea are certain to attend. A North Korean may win as part of a North/South team or individually.
28414,2018-02-02T15:23:11Z,16,"[3.0, 97.0, 0.0]","[3.0, -3.0, 0.0]","""North Korean Olympic delegation arrives in South Korea."" Such hats were VERY popular in Russia ... in 1989."
691,2018-02-02T12:30:33Z,28,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2018-02-02T06:54:02Z,19,"[40.0, 60.0, 0.0]","[-9.0, 9.0, 0.0]",https://www.cnn.com/2018/01/08/sport/north-korea-figure-skaters-olympics-intl/index.html
368,2018-02-02T00:10:57Z,63,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
38958,2018-02-01T23:58:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
9755,2018-02-01T21:20:59Z,3,"[75.0, 25.0, 0.0]","[66.0, -66.0, 0.0]",
50470,2018-02-01T18:59:00Z,2,"[6.0, 92.0, 2.0]","[-8.0, 8.0, 0.0]",
50470,2018-02-01T18:24:33Z,1,"[14.0, 84.0, 2.0]","[14.0, 84.0, 2.0]","Small sample size of North Korea at past winter games (only participated in eight). Of those, it has won two medals. North Korean athletes are only competing in five events - women's hockey, figure skating, short track speed skating, cross-country skiing and alpine skiing."
10612,2018-02-01T16:06:16Z,24,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
45294,2018-02-01T16:01:03Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
50206,2018-02-01T15:07:48Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
691,2018-02-01T12:37:39Z,27,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
25182,2018-02-01T11:21:21Z,3,"[3.0, 92.0, 5.0]","[-2.0, 2.0, 0.0]",
25182,2018-02-01T11:20:56Z,2,"[5.0, 90.0, 5.0]","[0.0, 80.0, -80.0]",
50450,2018-02-01T10:15:05Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","Outside: How many nations go to the olympics and do not receive a single medal? How many nations do not send delegations to the olympics? How often does NK send delegations anywhere? Has there been any change in the number of delegations that NK has been sending? How often is NK likely to follow through on doing something collaborative with other nations, like the olympics?"
28414,2018-02-01T09:58:16Z,15,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
1034,2018-02-01T08:48:24Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
45429,2018-02-01T00:36:27Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
41156,2018-01-31T22:44:54Z,1,"[4.0, 96.0, 0.0]","[4.0, 96.0, 0.0]",
172,2018-01-31T22:23:25Z,10,"[0.0, 99.0, 1.0]","[0.0, 9.0, -9.0]",
44004,2018-01-31T21:37:30Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
31450,2018-01-31T21:20:10Z,3,"[2.0, 95.0, 3.0]","[2.0, 5.0, -7.0]",The odds of North Korea joining is getting more certain as they seem to be working out all the details without serious problems.
691,2018-01-31T20:20:02Z,26,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
45828,2018-01-31T19:56:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",North Korean leader wants the rest of the world to know he is not an abolute monster!
50442,2018-01-31T19:28:48Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
50344,2018-01-31T18:44:41Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","Kim wants it, but might screw it up."
368,2018-01-31T17:40:54Z,62,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10612,2018-01-31T16:15:30Z,23,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
49186,2018-01-31T11:07:24Z,2,"[0.0, 10.0, 90.0]","[-10.0, -80.0, 90.0]",
23006,2018-01-31T05:03:19Z,18,"[49.0, 51.0, 0.0]","[19.0, -19.0, 0.0]","Top five on a good day. If they can skate a clean program, they might squeeze in for a bronze - as subjective as that judging is. The committee has already bent the rules by extending the deadline to register North Korean athletes to participate in the Winter Olympic Games. [CNN]"
50059,2018-01-31T03:58:47Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
48042,2018-01-30T22:42:46Z,4,"[5.0, 87.0, 8.0]","[0.0, 2.0, -2.0]",
368,2018-01-30T22:32:00Z,61,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
49075,2018-01-30T22:27:33Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","I predict the probability of no is 0% because North Korea officially announced earlier this month they will send athletes to the Winter Olympics. I give a 95% probability to a North Korean athlete not winning a medal because I have read a number of reports in the news that the chances are very low. The New York Times reported that many recent world championships in winter sports have not had any North Korean entrants. Additionally, North Korea has only won two medals in the Winter Olympics, out of 56 medals in the Olympics in general, according to Time. I do give a 5% chance to a North Korean athlete winning because a hidden gem could arise out of no where."
43429,2018-01-30T21:45:19Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
41922,2018-01-30T20:16:29Z,10,"[0.0, 100.0, 0.0]","[0.0, 8.0, -8.0]",
43311,2018-01-30T19:31:49Z,10,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
1034,2018-01-30T17:30:20Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10612,2018-01-30T12:18:59Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
46285,2018-01-30T12:02:06Z,5,"[3.0, 97.0, 0.0]","[2.0, -2.0, 0.0]",
34821,2018-01-30T10:58:32Z,6,"[2.0, 97.0, 1.0]","[-28.0, 27.0, 1.0]",
41922,2018-01-30T10:44:23Z,9,"[0.0, 92.0, 8.0]","[0.0, -8.0, 8.0]",
49596,2018-01-30T09:57:16Z,3,"[3.0, 95.0, 2.0]","[-6.0, 6.0, 0.0]",
31485,2018-01-30T09:39:51Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
21884,2018-01-30T09:09:40Z,8,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
40221,2018-01-30T05:04:26Z,2,"[1.0, 24.0, 75.0]","[0.0, -75.0, 75.0]","DPRK just called off joint delegation with ROK - still possible for them to send a delegation unilaterally, but participation is perhaps less likely. Adjusting my forecast"
43188,2018-01-30T03:35:12Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
50232,2018-01-30T02:28:55Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
368,2018-01-30T00:56:34Z,60,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2018-01-29T20:05:07Z,17,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
28563,2018-01-29T19:38:11Z,2,"[0.0, 100.0, 0.0]","[0.0, 70.0, -70.0]",
32258,2018-01-29T18:13:51Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",@pietrokc Thank you for such a comprehensive analysis.
1034,2018-01-29T17:12:27Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-01-29T16:44:02Z,22,"[0.0, 98.0, 2.0]","[-5.0, 5.0, 0.0]",
50219,2018-01-29T16:35:49Z,1,"[16.0, 69.0, 15.0]","[16.0, 69.0, 15.0]",
50192,2018-01-29T16:13:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
41922,2018-01-29T15:48:01Z,8,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
10612,2018-01-29T15:45:07Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-01-29T13:23:39Z,25,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
37379,2018-01-29T11:49:56Z,1,"[7.0, 93.0, 0.0]","[7.0, 93.0, 0.0]",http://www.gjopen.com/comments/comments/680578
49596,2018-01-29T08:52:45Z,2,"[9.0, 89.0, 2.0]","[-2.0, 2.0, 0.0]",
50169,2018-01-29T04:46:55Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]","The north koreans have now announced they are sending a delegation so backing down is unlikely given the potential for embarrassment. However, they may still withdraw if something suitably humiliating/affronting was perceived to have been done to them. https://www.nytimes.com/2018/01/08/world/asia/north-korea-south-olympics-border-talks.html"
50124,2018-01-28T21:56:13Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
368,2018-01-28T21:40:45Z,59,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
50120,2018-01-28T20:14:22Z,2,"[9.0, 90.0, 1.0]","[0.0, 0.0, 0.0]",
50120,2018-01-28T20:10:42Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]",
49961,2018-01-28T19:48:05Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",The host nation may provide the North Koreans with an opportunity to win a medal.
41379,2018-01-28T19:36:20Z,3,"[35.0, 55.0, 10.0]","[0.0, 20.0, -20.0]",
50038,2018-01-28T19:18:40Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
50000,2018-01-28T19:01:00Z,2,"[1.0, 90.0, 9.0]","[0.0, 5.0, -5.0]",
50000,2018-01-28T19:00:12Z,1,"[1.0, 85.0, 14.0]","[1.0, 85.0, 14.0]",
49898,2018-01-28T17:45:59Z,1,"[13.0, 55.0, 32.0]","[13.0, 55.0, 32.0]",
13441,2018-01-28T14:06:03Z,1,"[3.0, 96.0, 1.0]","[3.0, 96.0, 1.0]",
10612,2018-01-28T10:31:56Z,20,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34821,2018-01-28T10:05:17Z,5,"[30.0, 70.0, 0.0]","[8.0, -8.0, 0.0]",
20156,2018-01-28T06:13:56Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
23006,2018-01-28T06:07:36Z,16,"[30.0, 70.0, 0.0]","[-20.0, 20.0, 0.0]",
368,2018-01-28T00:44:48Z,58,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
83,2018-01-27T22:56:10Z,6,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]","North Korea's official Olympic hockey team has already arrived in SKorea, only the medals are left to be determined: (Q asks if NKorea ""will send an official athletic delegation to participate"" ....... Actual participation does not seem to be required once the delegation has been sent.) http://www.cbc.ca/news/world/north-korea-south-korea-hockey-players-olympics-team-1.4503066"
1034,2018-01-27T21:48:44Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-01-27T19:40:57Z,9,"[0.0, 90.0, 10.0]","[-3.0, -5.0, 8.0]","Increasing chance of no-show to 10% (contrarian). If I understand it Kim Fatty III is sending a small number of athletes - figure skaters and combined women’s hockey team plus Kim’s personal cheerleaders who cheer with every hole-in one, impossible rock climb, bowel movement, and bullseye target from 1000m - the dude is a genius! Regardless, no chance of medal (although sentimental favourite). I’m keeping 5% no given some military parade Kim Fatty III is having the day before. Believe NK advance team also pulled out of South visit? Is it possible he would force withdrawal at last minute and blame running dog capitalists? Also great platform for rocket man to show off the latest rocket in his pocket."
10612,2018-01-27T15:18:31Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
24162,2018-01-27T15:07:53Z,6,"[9.0, 90.0, 1.0]","[-1.0, 1.0, 0.0]",
691,2018-01-27T12:39:23Z,24,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
49887,2018-01-27T11:41:34Z,1,"[1.0, 85.0, 14.0]","[1.0, 85.0, 14.0]",
49922,2018-01-27T00:53:36Z,1,"[50.0, 49.0, 1.0]","[50.0, 49.0, 1.0]",
368,2018-01-26T23:56:00Z,57,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
83,2018-01-26T23:40:43Z,5,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]","Canadian coach intends separate practice session for North / South team members. As three NKoreans are required to dress for each game, possibility that 3 NKoreans will play on the 4th line, usually used as a defensive line against the oppositions top line. Are the NKoreans being set up to fail? http://abcnews.go.com/International/wireStory/korea-hockey-players-south-joint-olympic-team-52592686"
49838,2018-01-26T23:09:13Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
1034,2018-01-26T18:35:52Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
49860,2018-01-26T17:08:48Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]",
10612,2018-01-26T13:44:09Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23879,2018-01-26T04:11:45Z,8,"[7.0, 93.0, 0.0]","[-3.0, 3.0, 0.0]",Updating from 10/90/0 now that we know what athletes NK will send [1].
