"Before 8 January 2022, will Facebook allow Donald Trump to post on Facebook and/or Instagram from any of his verified accounts?",2021-05-14T17:00:54Z,2022-01-08T08:01:54Z,No,"['Yes', 'No']","['Business', 'Technology', 'Society']",361,654,171,237,,https://www.gjopen.com/questions/2011-before-8-january-2022-will-facebook-allow-donald-trump-to-post-on-facebook-and-or-instagram-from-any-of-his-verified-accounts
85536,2021-05-24T00:48:16Z,1,[10.0],[10.0],
80475,2021-05-22T21:44:06Z,3,[6.0],[1.0],"Okay, raising a little. in response to crowd. But I still think as long as he keeps putting out statements like the 2020 Election was ""Rigged and Stolen"" and ""the Crime of the Century,"" I can't see how Facebook wants to touch that with a 10-foot pole."
100409,2021-05-22T17:37:40Z,1,[60.0],[60.0],
80475,2021-05-21T22:03:44Z,2,[5.0],[0.0],
54415,2021-05-21T16:02:12Z,1,[90.0],[90.0],Facebook only cares about money and trump is sirely a money spinner for them. As time passes he will be seem as less dangerous and will undoubtedly be allowed back into Facebook.
96828,2021-05-21T14:51:17Z,3,[57.0],[-1.0],"Scandals, future rallies, and inspired sympathizers can't be ruled out that will swing this the other way. I am not very confident because of the timing and confusion between what certain things mean. I lean toward yes, though."
18322,2021-05-21T04:17:14Z,1,[0.0],[0.0],
56265,2021-05-20T23:59:41Z,1,[60.0],[60.0],
100971,2021-05-20T12:25:37Z,1,[25.0],[25.0],
100976,2021-05-20T12:08:11Z,1,[68.0],[68.0],"The oversight board seem to think that the case was based upon the balance between voice and safety, and it seems re-establishing his voice while blocking new posts on a case-by-case basis would embody those principles without facebook alienating a big republican tribe-- maybe half of their profitable USA users https://oversightboard.com/decision/FB-691QAMHJ/"
95766,2021-05-20T10:43:23Z,2,[60.0],[20.0],The situation in six months will be less urgent than five months ago.
101066,2021-05-20T05:21:18Z,1,[30.0],[30.0],
88422,2021-05-19T18:24:18Z,1,[0.0],[0.0],
67232,2021-05-19T04:50:53Z,1,[25.0],[25.0],
96828,2021-05-19T04:50:50Z,2,[58.0],[-2.0],"Drop a couple pp because his org is under criminal investigation now*. If he gets incarcerated, I could see less of an incentive to maintain social media on both sides. However, maybe to Trump this will encourage him to join social media. But then again, there is the risk of him causing a social media rally before being handcuffed away which will freak the moderating teams on the social media platforms and encourage them to maintain birth control. Nonetheless, this scenario is still a low probability event."
100533,2021-05-18T20:42:28Z,1,[50.0],[50.0],The position to ban an extremely popular former POTUS is untenable.
56338,2021-05-18T19:52:16Z,1,[6.0],[6.0],
100298,2021-05-18T15:57:42Z,1,[15.0],[15.0],
101068,2021-05-18T14:44:49Z,1,[20.0],[20.0],
34959,2021-05-18T14:04:54Z,1,[25.0],[25.0],
100668,2021-05-18T13:06:06Z,1,[25.0],[25.0],
100724,2021-05-18T12:54:07Z,1,[2.0],[2.0],
89035,2021-05-18T01:40:42Z,1,[90.0],[90.0],"FB will decide in 6 months. It's Christmas season in 6 months, and the past tensions are relieved. Decision to uphold the ban will be essentially a ""new ban"" decision. Harder to make than just not renewing the old ban, and consistent with the board's recommendation of ""past bans being time-limited, and this one should be no different from other similar cases"""
98620,2021-05-18T01:03:29Z,1,[25.0],[25.0],
100184,2021-05-17T19:00:35Z,1,[21.0],[21.0],
2895,2021-05-17T16:35:14Z,1,[5.0],[5.0],"Facebook plays to its crowd, and one can speculate that the general population of users either actively dislikes the Trump factions, or doesn't care. Facebook also filters most decisions through the ramifications and effects on its advertising models, and in a non-election cycle, Trump's presence would not seem to provide a great benefit. Finally excluding Trump virtue signals to regulators that Facebook seems to care about eliminating disinformation"
20871,2021-05-17T13:09:23Z,1,[40.0],[40.0],
100664,2021-05-17T11:19:06Z,1,[100.0],[100.0],
88452,2021-05-17T10:10:42Z,1,[0.0],[0.0],
95766,2021-05-17T07:15:04Z,1,[40.0],[40.0],
94872,2021-05-17T05:13:18Z,2,[45.0],[-5.0],
29680,2021-05-17T04:26:31Z,1,[20.0],[20.0],
96828,2021-05-17T00:41:23Z,1,[60.0],[60.0],
100828,2021-05-16T21:32:16Z,1,[0.0],[0.0],Facebook will ban Trump for at least a full year
79442,2021-05-16T18:43:33Z,1,[0.0],[0.0],
1333,2021-05-16T18:09:35Z,3,[0.0],[0.0],Miss him yet?
18679,2021-05-16T17:33:53Z,1,[99.0],[99.0],
93409,2021-05-16T16:48:13Z,1,[0.0],[0.0],
20504,2021-05-16T15:50:13Z,1,[40.0],[40.0],"My impression is that FB will make a decision in the 6 month timeframe (80%) rather than delaying. Why would they undercut their independent oversight board on their first important decision? But, I am less sure about the ultimate result (50-50?)."
99106,2021-05-16T15:47:24Z,1,[20.0],[20.0],
14826,2021-05-16T15:14:04Z,1,[65.0],[65.0],Former president and no current risk of violence. New Facebook policy of conditionally allowed but will be permanent ban if repeats .
1333,2021-05-16T14:02:00Z,2,[0.0],[0.0],
691,2021-05-16T12:46:21Z,1,[8.0],[8.0],"They are not in any hurry to decide this. They'll use every second of the six months to conduct their ""review,"" then they'll take a couple of months to draft new rules, then allow a couple more months for comments, then take a month or so to revise the proposed new ones. Whatever they finally come up with, it will almost certainly slop over into '22."
100923,2021-05-16T11:33:55Z,1,[45.0],[45.0],Facebook seems indifferent about the issue; more likely to keep the status quo than not.
97140,2021-05-16T10:14:07Z,1,[10.0],[10.0],
45594,2021-05-16T06:49:42Z,1,[50.0],[50.0],
94872,2021-05-16T06:35:30Z,1,[50.0],[50.0],
101022,2021-05-16T06:21:45Z,1,[0.0],[0.0],"First reason : Urgency Donald Trump had lost the election. He has no significant position in the government right now. The urgency is very low to revoke the banned. Second reason : controversy we know that social media like Facebook and Instagram had gotten many pressures about Trump. Donald Trump is controversial even though he's right now not a president of United States anymore. Those platform would like to maintain status quo and for this reason they will be playing safe. I mean it's safer for them to not lift the banned. Third reason : political bias We all know that all the platforms don't mention their political affiliation, and they are pursuing their best effort to be neutral. How do we know Facebook's employees don't side certain politician? We don't know. But they banned of Donald Trump, the president of United states is a strong evident that they have some bias towards Donald Trump. If we'd like to be honest, how many politicians lie and not get banned? They certain have bias towards Trump."
34815,2021-05-16T04:45:06Z,1,[0.0],[0.0],
86367,2021-05-16T02:43:19Z,1,[72.0],[72.0],"Why this could resolve as ""Yes"""
92079,2021-05-16T02:08:40Z,1,[100.0],[100.0],
100273,2021-05-16T00:46:27Z,1,[10.0],[10.0],Not if Biden is still President.
90433,2021-05-15T21:47:06Z,1,[15.0],[15.0],
48709,2021-05-15T16:26:41Z,1,[0.0],[0.0],This is a wake up call to tech companies https://www.marketwatch.com/story/google-slapped-with-120-million-fine-by-italys-antitrust-watchdog-11620906115
89135,2021-05-15T14:24:12Z,1,[50.0],[50.0],"The board’s decision was that Facebook needed to write clear rules, indefinite suspension is too arbitrary. Name the infraction, set the penalty, impose the penalty. The response to this question appears to be whether the named suspension will be longer than one year."
101017,2021-05-15T13:44:26Z,1,[10.0],[10.0],
93028,2021-05-15T10:18:49Z,1,[6.0],[6.0],"Money, not ethics, seem to me to be the predominant motivator for FB's actions. Principled reaction to DJT's posts would have been possible sooner in the years prior. As long as this ban does not adversely affect FB's financial bottom line, I expect them to uphold it. With a reported Q1 yoy +28%. https://s22.q4cdn.com/826641620/files/doc_financials/2021/q1/Q1'21-Selected-Metrics-and-Financials.pdf the relevant incentive seems to currently be small. I expect this to change in case of public perception of establishment of other virtual congregative places for MAGA, as FB will want to not loose that part of US consumers in fear of loosing business."
22689,2021-05-14T20:55:43Z,1,[60.0],[60.0],
38,2021-05-14T20:41:15Z,1,[70.0],[70.0],"Reasons why this might resolve as ""Yes"" -Zuckerberg seems to not want to censor anyone so might lift the restriction -this is an ""or""/union question. The solution set of union questions is always larger than that for intersection questions. FB may continue to deny access while Instagram allows it, for example. -if the ""Big Lie"" continues to be widely believed, this may make DJTs posts seem ""mainstream"" and unoffensive -it seems conceivable to me that the rules could be written so that DJT could post but only about certain topics: i.e. limited access -DJT might be given conditional access -DJT might be given temporary access: sort of a trial period -if DJT threatens or is taking all of his followers to another platform, FB & Instagram may relent for business reasons"
87827,2021-05-14T20:24:40Z,1,[60.0],[60.0],"I have a hard time seeing how Facebook could justify a permanent ban. Particularly when it's a former president. The company itself probably leans left, but it's also incentived to attract users, including conservative ones. As the board notes, Facebook doesn't have clear and consistent criteria, and if they develop criteria over the coming months I doubt it will be criteria that would mean they have to permanently ban every user with a large following who violates Facebook's policies in a way similar to what Trump did. This quote from the board's decision is also worth noting I think:"
8826,2021-05-14T19:39:45Z,1,[0.0],[0.0],
80475,2021-05-14T19:04:58Z,1,[5.0],[5.0],"Trump has not rescinded his ""big lie"" claims, so I would expect the path of least resistance for Facebook is to simply maintain the status quo"
94737,2021-05-14T18:57:44Z,1,[0.0],[0.0],
33955,2021-05-14T18:24:07Z,1,[80.0],[80.0],
67403,2021-05-14T18:22:42Z,1,[1.0],[1.0],trump is socially dead
60695,2021-05-14T17:40:01Z,1,[100.0],[100.0],
422,2021-05-14T17:13:22Z,1,[80.0],[80.0],
1333,2021-05-14T17:12:22Z,1,[0.0],[0.0],
