What will be the closing yield for the US 10-Year Treasury on 1 August 2022?,2022-06-28T09:00:00Z,2022-08-01T07:01:00Z,"Between 2.60 and 3.00, inclusive","['Less than 2.60', 'Between 2.60 and 3.00, inclusive', 'More than 3.00 but less than 3.40', 'Between 3.40 and 3.80, inclusive', 'More than 3.80 but less than 4.20', '4.20 or higher']","['Business', 'Finance', 'Economic Policy', 'US Policy']",286,654,56,237,,https://www.gjopen.com/questions/2429-what-will-the-closing-yield-for-the-us-10-year-treasury-on-1-august-2022
86367,2022-07-16T06:52:49Z,8,"[1.0, 60.0, 39.0, 0.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
96828,2022-07-15T20:17:18Z,11,"[25.0, 33.0, 32.0, 9.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
96828,2022-07-15T20:14:20Z,10,"[25.0, 32.0, 32.0, 10.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 1.0, -1.0, 0.0]",
102121,2022-07-15T17:53:24Z,12,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 20.0, -5.0, -15.0, 0.0, 0.0]",
52131,2022-07-15T16:19:51Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]",
14027,2022-07-15T15:10:17Z,4,"[0.0, 53.0, 47.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]","The consensus, based on the financial press I've seen, is that the Fed will raise short-term rates by at least 0.75% at the July FOMC meeting. And it could even raise by a full percentage point. At the same time the consensus, which of course could always be wrong, is that we are fast heading towards recession. My bet is that the Fed will raise rates by at least 0.75% but that in anticipation of recession the long bond will not increase. I'll overweight 2.6 to 3.0% vis-a-vis the crowd."
1333,2022-07-15T13:10:45Z,23,"[0.0, 29.0, 71.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
29025,2022-07-15T05:57:14Z,1,"[10.0, 25.0, 45.0, 10.0, 7.0, 3.0]","[10.0, 25.0, 45.0, 10.0, 7.0, 3.0]",
94872,2022-07-15T03:12:53Z,1,"[5.0, 50.0, 45.0, 0.0, 0.0, 0.0]","[5.0, 50.0, 45.0, 0.0, 0.0, 0.0]",
1333,2022-07-14T12:14:10Z,22,"[0.0, 21.0, 79.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 0.0, -11.0, 0.0, 0.0]",
101437,2022-07-14T09:27:48Z,3,"[7.0, 35.0, 46.0, 11.0, 1.0, 0.0]","[-3.0, 7.0, 6.0, -10.0, 0.0, 0.0]",
100836,2022-07-14T04:33:42Z,3,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 15.0, 0.0, -15.0]",
102121,2022-07-13T20:56:30Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
106850,2022-07-13T18:20:09Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
106850,2022-07-13T18:17:30Z,2,"[0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-07-13T17:31:40Z,3,"[3.0, 43.0, 47.0, 7.0, 0.0, 0.0]","[-2.0, 8.0, 7.0, -13.0, 0.0, 0.0]",
84880,2022-07-13T16:32:05Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 30.0, -29.0, -1.0, 0.0]",
86367,2022-07-13T16:01:23Z,7,"[3.0, 55.0, 42.0, 0.0, 0.0, 0.0]","[-2.0, 9.0, -2.0, -5.0, 0.0, 0.0]",
14027,2022-07-13T15:17:28Z,3,"[0.0, 41.0, 59.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 9.0, -3.0, 0.0, 0.0]",
1333,2022-07-13T13:42:39Z,21,"[0.0, 10.0, 79.0, 11.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
104025,2022-07-13T12:42:34Z,2,"[5.0, 50.0, 45.0, 0.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T04:00:01Z,20,"[0.0, 11.0, 78.0, 11.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-07-12T20:35:18Z,10,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
11430,2022-07-12T19:03:07Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
102121,2022-07-12T18:59:03Z,9,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
40636,2022-07-12T17:36:23Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",
14027,2022-07-12T16:00:39Z,2,"[0.0, 47.0, 50.0, 3.0, 0.0, 0.0]","[0.0, 10.0, -3.0, -7.0, 0.0, 0.0]",
95992,2022-07-12T13:50:27Z,4,"[15.0, 38.0, 36.0, 8.0, 3.0, 0.0]","[5.0, 8.0, -4.0, -7.0, -2.0, 0.0]",
691,2022-07-12T13:50:06Z,6,"[0.0, 49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T13:38:03Z,19,"[0.0, 12.0, 77.0, 11.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
105209,2022-07-12T12:05:25Z,6,"[0.0, 26.0, 74.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
90581,2022-07-12T01:05:58Z,1,"[0.0, 33.0, 67.0, 0.0, 0.0, 0.0]","[0.0, 33.0, 67.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T21:24:59Z,18,"[0.0, 11.0, 77.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-07-11T20:08:06Z,6,"[0.0, 16.0, 84.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -6.0, -8.0, 0.0, 0.0]",
14027,2022-07-11T19:49:31Z,1,"[0.0, 37.0, 53.0, 10.0, 0.0, 0.0]","[0.0, 37.0, 53.0, 10.0, 0.0, 0.0]",
1333,2022-07-10T18:08:37Z,17,"[0.0, 11.0, 76.0, 13.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-07-10T17:04:51Z,9,"[25.0, 31.0, 33.0, 9.0, 2.0, 0.0]","[-2.0, 0.0, -1.0, 2.0, 1.0, 0.0]",
96828,2022-07-10T17:03:13Z,8,"[27.0, 31.0, 34.0, 7.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
96828,2022-07-10T17:01:40Z,7,"[27.0, 32.0, 32.0, 8.0, 1.0, 0.0]","[5.0, -2.0, 4.0, -6.0, -1.0, 0.0]",
105209,2022-07-10T14:27:40Z,5,"[0.0, 34.0, 66.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
25013,2022-07-10T13:39:11Z,2,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, -35.0, 25.0, 10.0, 0.0, 0.0]",
25013,2022-07-10T13:33:50Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]"
100836,2022-07-10T03:59:18Z,2,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]","Very weird. From the crowd forecast, it looks like 80% of the contributors don't realize there is a Fed meeting 26JUL which is expected to increase rates 75bp?"
100836,2022-07-10T03:56:38Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
27573,2022-07-10T00:14:14Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
1333,2022-07-09T19:42:19Z,16,"[0.0, 12.0, 75.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
40636,2022-07-09T14:57:29Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T13:55:33Z,15,"[0.0, 12.0, 74.0, 14.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-07-09T13:50:40Z,6,"[22.0, 34.0, 28.0, 14.0, 2.0, 0.0]","[-1.0, -2.0, 4.0, -1.0, 0.0, 0.0]",
96828,2022-07-09T13:48:22Z,5,"[23.0, 36.0, 24.0, 15.0, 2.0, 0.0]","[12.0, -7.0, -5.0, 0.0, 1.0, -1.0]",
102121,2022-07-09T12:31:40Z,8,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0, 0.0]",
101437,2022-07-08T22:55:59Z,2,"[10.0, 28.0, 40.0, 21.0, 1.0, 0.0]","[-14.0, 4.0, 16.0, -3.0, -3.0, 0.0]",Update based on US Employment Reports:
88452,2022-07-08T20:07:40Z,5,"[0.0, 2.0, 90.0, 8.0, 0.0, 0.0]","[0.0, -37.0, 42.0, -5.0, 0.0, 0.0]",
95992,2022-07-08T17:39:14Z,3,"[10.0, 30.0, 40.0, 15.0, 5.0, 0.0]","[-12.0, -10.0, 10.0, 7.0, 5.0, 0.0]",
1333,2022-07-08T15:08:48Z,14,"[0.0, 13.0, 73.0, 14.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
105209,2022-07-08T13:05:42Z,4,"[0.0, 41.0, 59.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
102121,2022-07-08T12:03:55Z,7,"[0.0, 5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0]",
100664,2022-07-08T09:09:09Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0, 0.0]",
86367,2022-07-08T05:40:06Z,6,"[5.0, 46.0, 44.0, 5.0, 0.0, 0.0]","[-11.0, 2.0, 11.0, -2.0, 0.0, 0.0]",
106760,2022-07-08T02:57:37Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0, 0.0]",
1667,2022-07-07T21:09:57Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0, 0.0]",
106579,2022-07-07T20:54:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
88452,2022-07-07T20:49:24Z,4,"[0.0, 39.0, 48.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
2543,2022-07-07T20:41:25Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]",
106093,2022-07-07T20:00:16Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]",
99993,2022-07-07T18:56:18Z,2,"[8.0, 41.0, 39.0, 10.0, 1.0, 1.0]","[-5.0, -3.0, 5.0, 3.0, 0.0, 0.0]",
1333,2022-07-07T18:29:10Z,13,"[0.0, 14.0, 72.0, 14.0, 0.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0, 0.0]",
1333,2022-07-07T17:17:46Z,12,"[0.0, 35.0, 51.0, 14.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
22689,2022-07-07T16:39:37Z,3,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[10.0, 70.0, -70.0, -10.0, 0.0, 0.0]",
105209,2022-07-07T16:23:12Z,3,"[0.0, 49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0, 0.0]",
96828,2022-07-06T22:10:50Z,4,"[11.0, 43.0, 29.0, 15.0, 1.0, 1.0]","[-2.0, 9.0, -6.0, 0.0, -1.0, 0.0]",
106850,2022-07-06T21:14:39Z,1,"[0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 76.0, 24.0, 0.0, 0.0, 0.0]",
84564,2022-07-06T20:51:53Z,1,"[5.0, 75.0, 20.0, 0.0, 0.0, 0.0]","[5.0, 75.0, 20.0, 0.0, 0.0, 0.0]",Recession fears drive yields lower
1333,2022-07-06T17:25:15Z,11,"[2.0, 35.0, 49.0, 14.0, 0.0, 0.0]","[1.0, 10.0, 0.0, -11.0, 0.0, 0.0]",
105371,2022-07-06T14:11:47Z,2,"[5.0, 35.0, 40.0, 20.0, 0.0, 0.0]","[5.0, 27.0, -10.0, -20.0, -2.0, 0.0]",
105209,2022-07-06T13:46:46Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
691,2022-07-06T12:49:49Z,5,"[0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
102121,2022-07-06T12:29:31Z,6,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
88452,2022-07-06T05:54:50Z,3,"[0.0, 39.0, 28.0, 33.0, 0.0, 0.0]","[0.0, 22.0, 5.0, -27.0, 0.0, 0.0]",
1333,2022-07-05T18:47:49Z,10,"[1.0, 25.0, 49.0, 25.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
86367,2022-07-05T16:15:33Z,5,"[16.0, 44.0, 33.0, 7.0, 0.0, 0.0]","[1.0, 4.0, -2.0, -3.0, 0.0, 0.0]",
86367,2022-07-05T16:13:42Z,4,"[15.0, 40.0, 35.0, 10.0, 0.0, 0.0]","[-3.0, 9.0, 1.0, -5.0, -2.0, 0.0]",
2241,2022-07-05T14:43:27Z,2,"[0.0, 54.0, 46.0, 0.0, 0.0, 0.0]","[0.0, 22.0, -22.0, 0.0, 0.0, 0.0]",
40636,2022-07-05T14:08:17Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -80.0, 0.0, 0.0, 0.0]",
95992,2022-07-05T14:06:22Z,2,"[22.0, 40.0, 30.0, 8.0, 0.0, 0.0]","[5.0, 2.0, -3.0, -3.0, -1.0, 0.0]",
101437,2022-07-05T12:26:08Z,1,"[24.0, 24.0, 24.0, 24.0, 4.0, 0.0]","[24.0, 24.0, 24.0, 24.0, 4.0, 0.0]","Let's start with a historical approach to the question. Since December 1949, using monthly data sourced here (https://www.multpl.com/10-year-treasury-rate/table/by-month), the standard deviation of monthly changes is ~25 bps. Further, to recognize we live in interesting times and this is financial market data, I am going to assume a 3-standard deviation is far more likely than normally distributed data (so 0.3% of the time)."
106107,2022-07-04T17:13:06Z,1,"[5.0, 38.0, 48.0, 9.0, 0.0, 0.0]","[5.0, 38.0, 48.0, 9.0, 0.0, 0.0]",
691,2022-07-04T15:10:13Z,4,"[0.0, 48.0, 52.0, 0.0, 0.0, 0.0]","[0.0, 24.0, -9.0, -15.0, 0.0, 0.0]",
1333,2022-07-04T14:19:39Z,9,"[1.0, 15.0, 49.0, 35.0, 0.0, 0.0]","[1.0, 4.0, 14.0, -19.0, 0.0, 0.0]",
96828,2022-07-03T19:44:17Z,3,"[13.0, 34.0, 35.0, 15.0, 2.0, 1.0]","[-11.0, 10.0, 0.0, 1.0, 0.0, 0.0]",
99993,2022-07-03T16:52:17Z,1,"[13.0, 44.0, 34.0, 7.0, 1.0, 1.0]","[13.0, 44.0, 34.0, 7.0, 1.0, 1.0]",
101542,2022-07-03T10:40:08Z,1,"[10.0, 49.0, 34.0, 7.0, 0.0, 0.0]","[10.0, 49.0, 34.0, 7.0, 0.0, 0.0]",
45594,2022-07-03T06:37:59Z,1,"[5.0, 40.0, 45.0, 5.0, 5.0, 0.0]","[5.0, 40.0, 45.0, 5.0, 5.0, 0.0]",
86367,2022-07-03T05:16:08Z,3,"[18.0, 31.0, 34.0, 15.0, 2.0, 0.0]","[-2.0, 2.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-02T17:44:45Z,8,"[0.0, 11.0, 35.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 3.0, -4.0, 0.0]",
95992,2022-07-02T16:35:43Z,1,"[17.0, 38.0, 33.0, 11.0, 1.0, 0.0]","[17.0, 38.0, 33.0, 11.0, 1.0, 0.0]",
88452,2022-07-02T15:07:28Z,2,"[0.0, 17.0, 23.0, 60.0, 0.0, 0.0]","[0.0, 11.0, 1.0, -9.0, -3.0, 0.0]",
105209,2022-07-02T14:47:39Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T05:26:08Z,7,"[0.0, 11.0, 34.0, 51.0, 4.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
1333,2022-07-02T02:36:29Z,6,"[0.0, 15.0, 34.0, 51.0, 0.0, 0.0]","[0.0, 14.0, 0.0, -1.0, -13.0, 0.0]",
96828,2022-07-02T00:09:31Z,2,"[24.0, 24.0, 35.0, 14.0, 2.0, 1.0]","[8.0, 11.0, 13.0, -27.0, -5.0, 0.0]",
102121,2022-07-01T22:06:32Z,5,"[0.0, 5.0, 70.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -30.0, -10.0, 0.0]",
86367,2022-07-01T14:34:36Z,2,"[20.0, 29.0, 34.0, 14.0, 3.0, 0.0]","[16.0, 7.0, 0.0, -14.0, -7.0, -2.0]",
691,2022-07-01T13:43:01Z,3,"[0.0, 24.0, 61.0, 15.0, 0.0, 0.0]","[0.0, 8.0, -7.0, -1.0, 0.0, 0.0]",
105371,2022-07-01T00:55:18Z,1,"[0.0, 8.0, 50.0, 40.0, 2.0, 0.0]","[0.0, 8.0, 50.0, 40.0, 2.0, 0.0]",
30086,2022-06-30T16:33:06Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","While the fed is likely to decide to raise the fed funds rate by 50 to 75 bps in the next meeting, it should not have a direct impact on the 10yr treasury rates. Those are governed by the longer term inflation and economic health expectations which i do not think will change dramatically within the next month. With current rate right around 3% i think it is 50/50 whether it will be above or below that number"
691,2022-06-30T14:18:28Z,2,"[0.0, 16.0, 68.0, 16.0, 0.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0, 0.0]",
86367,2022-06-30T00:52:26Z,1,"[4.0, 22.0, 34.0, 28.0, 10.0, 2.0]","[4.0, 22.0, 34.0, 28.0, 10.0, 2.0]",
106798,2022-06-29T23:07:26Z,1,"[32.0, 42.0, 15.0, 8.0, 3.0, 0.0]","[32.0, 42.0, 15.0, 8.0, 3.0, 0.0]",
394,2022-06-29T22:58:04Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
106660,2022-06-29T22:52:13Z,1,"[0.0, 50.0, 44.0, 6.0, 0.0, 0.0]","[0.0, 50.0, 44.0, 6.0, 0.0, 0.0]","Fed telegraphed intent to hike on 6/22, pricing that into the market. Next hike isn't until November, unlikely they will telegraph the future months by August 1. I expect the yield to moderate a little."
102121,2022-06-29T21:38:38Z,4,"[0.0, 5.0, 30.0, 55.0, 10.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0, 0.0]",
2241,2022-06-29T20:59:16Z,1,"[0.0, 32.0, 68.0, 0.0, 0.0, 0.0]","[0.0, 32.0, 68.0, 0.0, 0.0, 0.0]",
691,2022-06-29T19:35:13Z,1,"[0.0, 15.0, 65.0, 20.0, 0.0, 0.0]","[0.0, 15.0, 65.0, 20.0, 0.0, 0.0]",
1333,2022-06-29T18:44:11Z,5,"[0.0, 1.0, 34.0, 52.0, 13.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-06-29T18:20:46Z,4,"[0.0, 0.0, 34.0, 52.0, 14.0, 0.0]","[0.0, 0.0, 9.0, 2.0, -11.0, 0.0]",
102121,2022-06-29T14:31:45Z,3,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
96828,2022-06-29T11:13:32Z,1,"[16.0, 13.0, 22.0, 41.0, 7.0, 1.0]","[16.0, 13.0, 22.0, 41.0, 7.0, 1.0]",
105457,2022-06-29T10:35:00Z,1,"[0.0, 17.0, 52.0, 22.0, 9.0, 0.0]","[0.0, 17.0, 52.0, 22.0, 9.0, 0.0]",
34815,2022-06-29T03:51:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
92079,2022-06-28T23:07:14Z,1,"[1.0, 19.0, 49.0, 27.0, 3.0, 1.0]","[1.0, 19.0, 49.0, 27.0, 3.0, 1.0]",
102121,2022-06-28T21:46:12Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -3.0, -5.0, 5.0, 3.0, 0.0]",
1333,2022-06-28T19:39:34Z,3,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 0.0, -25.0, 0.0]",
1333,2022-06-28T19:31:12Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, -50.0, 0.0]",
22689,2022-06-28T18:41:29Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0]",
22689,2022-06-28T18:40:54Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]",
88452,2022-06-28T17:50:56Z,1,"[0.0, 6.0, 22.0, 69.0, 3.0, 0.0]","[0.0, 6.0, 22.0, 69.0, 3.0, 0.0]",
100805,2022-06-28T17:33:33Z,1,"[36.0, 50.0, 9.0, 3.0, 1.0, 1.0]","[36.0, 50.0, 9.0, 3.0, 1.0, 1.0]",
84880,2022-06-28T16:35:25Z,1,"[1.0, 29.0, 40.0, 29.0, 1.0, 0.0]","[1.0, 29.0, 40.0, 29.0, 1.0, 0.0]",
102121,2022-06-28T16:34:37Z,1,"[0.0, 3.0, 35.0, 55.0, 7.0, 0.0]","[0.0, 3.0, 35.0, 55.0, 7.0, 0.0]","The next Fed meeting is scheduled for July 26-27 (https://www.federalreserve.gov/monetarypolicy/fomccalendars.htm), at which point another rate hike could be announced. The inflation data coming in at the start of July will also play a role in determining the likelihood of future rate hikes and, accordingly, the value of the 10yr yield that will resolve this question. For now, I am expecting rate hikes to continue and, therefore, the yield to start going up again, but I am uncertain as to how much the market will also believe this by August (and which of us is right)."
11430,2022-06-28T15:40:11Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",10 year Tnote is range bound given expectations of another rate increase in the coming months.
104025,2022-06-28T14:18:46Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0, 0.0]",
1333,2022-06-28T10:55:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
106783,2022-06-28T10:53:21Z,2,"[1.0, 12.0, 69.0, 17.0, 1.0, 0.0]","[0.0, -6.0, 9.0, -3.0, 0.0, 0.0]",
106783,2022-06-28T10:50:57Z,1,"[1.0, 18.0, 60.0, 20.0, 1.0, 0.0]","[1.0, 18.0, 60.0, 20.0, 1.0, 0.0]",
40636,2022-06-28T10:35:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
