Which team will win the 2016 NCAA Division I Men's Basketball Championship?,2016-03-28T17:00:56Z,2016-04-05T03:00:45Z,Villanova,"['North Carolina', 'Oklahoma', 'Syracuse', 'Villanova']",['Sports'],240,652,131,236,,https://www.gjopen.com/questions/169-which-team-will-win-the-2016-ncaa-division-i-men-s-basketball-championship
23212,2016-03-29T15:20:08Z,1,"[40.0, 25.0, 5.0, 30.0]","[40.0, 25.0, 5.0, 30.0]",
23213,2016-03-29T15:15:33Z,1,"[40.0, 0.0, 40.0, 20.0]","[40.0, 0.0, 40.0, 20.0]",
14777,2016-03-29T14:53:59Z,2,"[36.0, 28.0, 10.0, 26.0]","[1.0, 3.0, -5.0, 1.0]",
23209,2016-03-29T14:36:07Z,1,"[39.0, 31.0, 5.0, 25.0]","[39.0, 31.0, 5.0, 25.0]","UNC is the top ranked remaining team, additionally they play Syracuse who is the lowest ranked team remaining which raises the likelihood they advance. Historically speaking, the likelihood that Syracuse advances is non-existent but it's called March Madness for a reason so I gave them a chance. Between Oklahoma and Villanova is a much tougher decision. Recent results seem to favor Oklahoma, I'm not sure Villanova can expect to hold another top-ranked team to such a low shooting percentage beyond the arc, especially with Buddy Hield playing."
14777,2016-03-29T14:23:18Z,1,"[35.0, 25.0, 15.0, 25.0]","[35.0, 25.0, 15.0, 25.0]",
21904,2016-03-29T13:54:06Z,1,"[55.0, 25.0, 5.0, 15.0]","[55.0, 25.0, 5.0, 15.0]",
1540,2016-03-29T13:09:04Z,1,"[17.0, 22.0, 17.0, 44.0]","[17.0, 22.0, 17.0, 44.0]",
15097,2016-03-29T13:01:01Z,1,"[55.0, 35.0, 0.0, 10.0]","[55.0, 35.0, 0.0, 10.0]",
23202,2016-03-29T12:20:16Z,1,"[60.0, 30.0, 7.0, 3.0]","[60.0, 30.0, 7.0, 3.0]",
83,2016-03-29T12:16:49Z,1,"[40.0, 20.0, 0.0, 40.0]","[40.0, 20.0, 0.0, 40.0]",
20,2016-03-29T11:26:45Z,2,"[50.0, 15.0, 10.0, 25.0]","[-5.0, 0.0, -5.0, 10.0]",
21884,2016-03-29T10:55:25Z,1,"[44.0, 49.0, 3.0, 4.0]","[44.0, 49.0, 3.0, 4.0]",
68,2016-03-29T06:08:25Z,1,"[39.0, 22.0, 11.0, 28.0]","[39.0, 22.0, 11.0, 28.0]",http://projects.fivethirtyeight.com/2016-march-madness-predictions/
102,2016-03-29T03:44:03Z,2,"[58.0, 32.0, 0.0, 10.0]","[16.0, 12.0, -6.0, -22.0]",
5001,2016-03-29T03:36:59Z,1,"[45.0, 20.0, 5.0, 30.0]","[45.0, 20.0, 5.0, 30.0]","Following conventional wisdom, I suppose"
15923,2016-03-29T02:21:30Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
1450,2016-03-29T02:08:35Z,1,"[55.0, 35.0, 0.0, 10.0]","[55.0, 35.0, 0.0, 10.0]",
15792,2016-03-29T01:27:58Z,1,"[60.0, 15.0, 10.0, 15.0]","[60.0, 15.0, 10.0, 15.0]",
18343,2016-03-29T00:58:34Z,1,"[50.0, 15.0, 5.0, 30.0]","[50.0, 15.0, 5.0, 30.0]",
67,2016-03-29T00:33:30Z,1,"[45.0, 26.0, 9.0, 20.0]","[45.0, 26.0, 9.0, 20.0]",
20273,2016-03-28T23:47:15Z,1,"[60.0, 30.0, 0.0, 10.0]","[60.0, 30.0, 0.0, 10.0]",
17942,2016-03-28T22:32:04Z,2,"[44.0, 46.0, 0.0, 10.0]","[-5.0, 6.0, -1.0, 0.0]",
17942,2016-03-28T22:31:47Z,1,"[49.0, 40.0, 1.0, 10.0]","[49.0, 40.0, 1.0, 10.0]",
689,2016-03-28T22:21:56Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
90,2016-03-28T22:03:39Z,1,"[60.0, 20.0, 0.0, 20.0]","[60.0, 20.0, 0.0, 20.0]",
10267,2016-03-28T21:57:45Z,1,"[60.0, 30.0, 0.0, 10.0]","[60.0, 30.0, 0.0, 10.0]",
500,2016-03-28T21:38:21Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
14155,2016-03-28T20:58:00Z,1,"[50.0, 30.0, 10.0, 10.0]","[50.0, 30.0, 10.0, 10.0]",
691,2016-03-28T20:40:22Z,1,"[41.0, 14.0, 14.0, 31.0]","[41.0, 14.0, 14.0, 31.0]","My family have a long and strange tradition of supposing that either a team from Florida or a team from North Carolina will prevail at basketball. Nobody knows why. Sooner or later--sooner, I guess, given the deadline--I shall have to look into this."
13238,2016-03-28T19:58:57Z,1,"[55.0, 10.0, 15.0, 20.0]","[55.0, 10.0, 15.0, 20.0]",
2,2016-03-28T19:27:47Z,2,"[22.0, 25.0, 22.0, 31.0]","[-14.0, 0.0, 3.0, 11.0]","Since this is just for fun, I think I'm going to switch. I'm impressed by the Villanova no-stars, fundmentals theme, and I think they can upset Oklahoma and the 1 transcendent star team."
20892,2016-03-28T19:14:40Z,1,"[41.0, 22.0, 6.0, 31.0]","[41.0, 22.0, 6.0, 31.0]","UNCs FT % seems low, OK has one really good player who could get injured etc, villanova look solid in many ways and why is Syracuse here, that's a fluke."
1529,2016-03-28T18:47:35Z,1,"[30.0, 28.0, 14.0, 28.0]","[30.0, 28.0, 14.0, 28.0]",http://www.oddsshark.com/ncaab/defensive-stats
20,2016-03-28T18:43:35Z,1,"[55.0, 15.0, 15.0, 15.0]","[55.0, 15.0, 15.0, 15.0]",
102,2016-03-28T18:36:25Z,1,"[42.0, 20.0, 6.0, 32.0]","[42.0, 20.0, 6.0, 32.0]",
20031,2016-03-28T18:11:01Z,1,"[42.0, 20.0, 6.0, 32.0]","[42.0, 20.0, 6.0, 32.0]",
19170,2016-03-28T18:08:25Z,1,"[45.0, 25.0, 10.0, 20.0]","[45.0, 25.0, 10.0, 20.0]",
23157,2016-03-28T17:58:51Z,1,"[38.0, 20.0, 5.0, 37.0]","[38.0, 20.0, 5.0, 37.0]",
22300,2016-03-28T17:30:20Z,1,"[55.0, 5.0, 5.0, 35.0]","[55.0, 5.0, 5.0, 35.0]",
12879,2016-03-28T17:29:31Z,1,"[45.0, 25.0, 10.0, 20.0]","[45.0, 25.0, 10.0, 20.0]",
14880,2016-03-28T17:22:04Z,1,"[39.0, 22.0, 11.0, 28.0]","[39.0, 22.0, 11.0, 28.0]",
2,2016-03-28T17:20:42Z,1,"[36.0, 25.0, 19.0, 20.0]","[36.0, 25.0, 19.0, 20.0]",Favoring UNC as the strongest / most talented team. Giving second best chances to Oklahoma who's getting hot at the right time.
