Will a new Supreme Court Justice be confirmed before 30 April 2017?,2017-01-17T17:00:20Z,2017-04-07T17:00:36Z,Yes,"['Yes', 'No']",['US Politics'],2013,654,917,237,"The United States Supreme Court has had one vacant seat since the February 2016 death of Antonin Scalia. Appointing a new justice will be one of the first big tasks of the Trump administration (The Economist). Confused? Check our FAQ or ask us for help. If you liked this question, you might also enjoy forecasting on whether the U.S. will provide notice of intent to withdraw from NAFTA or on whether the Dakota Access Pipeline will begin transporting oil before January 2018?.",https://www.gjopen.com/questions/388-will-a-new-supreme-court-justice-be-confirmed-before-30-april-2017
23861,2017-03-20T11:41:33Z,6,[88.0],[20.0],
11080,2017-03-20T09:56:06Z,16,[93.0],[6.0],
14761,2017-03-20T06:39:53Z,5,[93.0],[3.0],
32769,2017-03-20T01:16:33Z,2,[87.0],[2.0],
5019,2017-03-20T00:35:20Z,3,[90.0],[15.0],
5019,2017-03-20T00:35:11Z,2,[75.0],[50.0],
34321,2017-03-19T22:02:05Z,1,[10.0],[10.0],
368,2017-03-19T19:15:30Z,56,[100.0],[0.0],
1529,2017-03-19T16:10:47Z,6,[95.0],[45.0],
34425,2017-03-19T13:15:57Z,1,[85.0],[85.0],
34415,2017-03-19T04:40:09Z,1,[95.0],[95.0],
31238,2017-03-19T02:47:29Z,19,[90.0],[3.0],
1646,2017-03-18T22:29:45Z,4,[92.0],[17.0],
1993,2017-03-18T21:28:38Z,3,[90.0],[4.0],
368,2017-03-18T20:47:57Z,55,[100.0],[0.0],
1643,2017-03-18T17:43:46Z,4,[95.0],[5.0],Increasing probability because questioning begins Monday: http://www.usatoday.com/story/news/politics/2017/03/15/supreme-court-nominee-gorsuch-peaked-after-scalia-death/99119780/
691,2017-03-18T15:14:23Z,40,[88.0],[0.0],
34303,2017-03-18T05:10:35Z,1,[55.0],[55.0],
29623,2017-03-17T23:25:18Z,9,[88.0],[-2.0],
29623,2017-03-17T23:25:08Z,8,[90.0],[0.0],
34395,2017-03-17T23:13:28Z,1,[65.0],[65.0],
691,2017-03-17T17:35:51Z,39,[88.0],[0.0],"The Rs will be getting itchy to show that they can do something--anything. This is something they can do, even if they have to blow up the filibuster to do it. The filibuster rule should be blown up anyway, and should have been long ago."
5386,2017-03-17T09:14:23Z,5,[90.0],[5.0],"Neil Gorsuch has been nominated on 31 Jan. 2017. The question will be closed 89 days after his nomination. On average, the last 10 successful confirmations took 69.9 days (https://www.nytimes.com/interactive/2016/02/13/us/how-long-does-it-take-to-confirm-a-supreme-court-nominee.html). Also, the Republicans have the power to confirm NG to the SCOTUS. They are trying to avoid filibuster, which takes time, but are willing to draw the 'nuclear' option I understand. Some update here: http://www.politico.com/story/2017/03/neil-gorsuch-senate-confirmation-angus-king-235706"
33906,2017-03-17T08:34:06Z,1,[85.0],[85.0],
33035,2017-03-17T03:36:04Z,10,[68.0],[-10.0],
368,2017-03-16T20:57:26Z,54,[100.0],[0.0],
12302,2017-03-16T20:30:47Z,4,[91.0],[-4.0],
22443,2017-03-16T20:24:21Z,2,[5.0],[0.0],
19923,2017-03-16T18:29:35Z,3,[65.0],[8.0],
32836,2017-03-16T15:31:34Z,3,[65.0],[-10.0],
28414,2017-03-16T14:41:43Z,27,[92.0],[5.0],
1056,2017-03-16T14:40:15Z,3,[100.0],[0.0],Affirming forecast.
30364,2017-03-16T13:48:32Z,5,[60.0],[0.0],
691,2017-03-16T12:07:13Z,38,[88.0],[3.0],
11080,2017-03-16T08:45:34Z,15,[87.0],[2.0],
19801,2017-03-16T05:01:16Z,11,[100.0],[0.0],Schumer Likely to Oppose Gorsuch Confirmation as Hearing Nears https://www.bloomberg.com/politics/articles/2017-03-15/schumer-likely-to-oppose-gorsuch-confirmation-as-hearing-nears
1529,2017-03-16T04:45:42Z,5,[50.0],[-20.0],Down-grading the outcome by this date.
14847,2017-03-16T02:58:42Z,1,[95.0],[95.0],
32785,2017-03-16T01:35:37Z,1,[85.0],[85.0],
32840,2017-03-16T01:28:38Z,1,[85.0],[85.0],
368,2017-03-16T00:50:08Z,53,[100.0],[0.0],
1207,2017-03-15T21:39:23Z,1,[2.0],[2.0],
1646,2017-03-15T21:27:09Z,3,[75.0],[30.0],
27461,2017-03-15T20:44:34Z,8,[90.0],[5.0],
4634,2017-03-15T19:00:22Z,16,[70.0],[10.0],
16355,2017-03-15T14:32:26Z,2,[70.0],[20.0],
34353,2017-03-15T13:42:52Z,1,[85.0],[85.0],"With the ""spread offense"" being employed by Senate R's, it's unlikely the Gorsuch hearing will garner significant media attention compared to the Russia hearing and Trump's speech later that evening. Without it's own news cycle, Senators will probably not have strong constituent pressure to resist, especially those Senate D's in red states. If something egregious comes out during the confirmation hearings, this could have a significant impact. However, if the hearings are relatively benign and procedural, and Gorsuch satisfactorily answers questions about the Executive-Judicial relationship, there will be few reasons for Senate D's to block the confirmation beyond partisan politics and revenge over Garland."
10994,2017-03-15T12:06:47Z,1,[95.0],[95.0],
34358,2017-03-15T01:41:51Z,1,[0.0],[0.0],30th April could be difficult
34359,2017-03-15T01:40:42Z,1,[90.0],[90.0],
5018,2017-03-15T01:31:41Z,2,[50.0],[50.0],
31679,2017-03-15T00:40:05Z,2,[98.0],[2.0],"Revising upwards (+2), mostly on news that Democrats aren't putting up a real fight and the vote is imminent: http://www.politico.com/story/2017/03/gorsuch-supreme-court-democrats-confirmation-235941"
754,2017-03-14T23:38:08Z,4,[85.0],[35.0],the only remaining consideration is the date.
34357,2017-03-14T22:34:20Z,1,[87.0],[87.0],
15133,2017-03-14T19:56:09Z,1,[35.0],[35.0],
32958,2017-03-14T18:55:35Z,1,[90.0],[90.0],
32838,2017-03-14T18:55:27Z,1,[89.0],[89.0],
368,2017-03-14T18:01:58Z,52,[100.0],[0.0],
754,2017-03-14T17:01:17Z,3,[50.0],[-30.0],
691,2017-03-14T15:58:34Z,37,[85.0],[-2.0],
4992,2017-03-14T14:49:04Z,2,[90.0],[-5.0],
22308,2017-03-14T13:43:14Z,2,[50.0],[-16.0],
26375,2017-03-14T11:01:57Z,1,[0.0],[0.0],
34340,2017-03-14T06:40:31Z,1,[33.0],[33.0],
22689,2017-03-14T04:00:03Z,4,[95.0],[50.0],
32773,2017-03-14T03:26:26Z,5,[86.0],[-1.0],
368,2017-03-13T23:19:17Z,51,[100.0],[0.0],
13377,2017-03-13T23:02:54Z,10,[92.0],[32.0],
32786,2017-03-13T20:46:42Z,9,[93.0],[6.0],
32951,2017-03-13T19:20:31Z,1,[75.0],[75.0],
26222,2017-03-13T18:07:28Z,1,[98.0],[98.0],
51,2017-03-13T18:06:39Z,2,[92.0],[2.0],
3110,2017-03-13T15:03:40Z,1,[70.0],[70.0],
31238,2017-03-13T13:50:12Z,18,[87.0],[27.0],Going back toward the mean until any chatter comes up. Have to remember no news doesn't equal not happening.
34329,2017-03-13T13:04:05Z,1,[65.0],[65.0],
32769,2017-03-13T12:21:50Z,1,[85.0],[85.0],
25141,2017-03-13T10:58:14Z,3,[90.0],[5.0],
28414,2017-03-13T08:54:26Z,26,[87.0],[10.0],
27461,2017-03-13T01:03:11Z,7,[85.0],[10.0],"(Up 10). Gorsuch's confirmation and the Republican health care bill will reach the Senate at about the same time, which would provide for some interesting dynamics. First, I believe McConnell will give priority to the vote on Gorsuch, as the health care bill would require a lot of time. Second, the Republicans are united in their support for Gorsuch, and some Democrats (Manchin (WV), Heitcamp (ND), King (ME)) have said they would not be against an up or down vote. Third, if a vote on Gorsuch is supported by 55-57 Senators, McConnell will find it easier to push for changing the filibuster rule for SC appointments. Fourth, all this should temper the Democrats' zeal to filibuster Gorsuch, as this could (i) eliminate the filibuster rule and made a (much more contentious) second and even third Trump SC appointment an easy reality, and (ii) break their tenuous ties with moderate Republicans, which will be vital to defeat the health care bill."
30396,2017-03-13T00:30:21Z,4,[100.0],[0.0],
15792,2017-03-12T22:44:01Z,1,[20.0],[20.0],
368,2017-03-12T20:10:57Z,50,[100.0],[0.0],
24824,2017-03-12T15:36:18Z,1,[60.0],[60.0],
13276,2017-03-12T13:58:20Z,3,[90.0],[10.0],
34317,2017-03-12T11:33:18Z,1,[80.0],[80.0],
368,2017-03-11T23:01:05Z,49,[100.0],[0.0],
34307,2017-03-11T21:20:38Z,1,[85.0],[85.0],
34305,2017-03-11T19:55:24Z,1,[80.0],[80.0],
34221,2017-03-11T18:55:43Z,4,[37.0],[-6.0],
32766,2017-03-11T16:21:21Z,3,[80.0],[52.0],
30042,2017-03-11T16:02:41Z,3,[97.0],[1.0],
691,2017-03-11T13:41:02Z,36,[87.0],[0.0],
1624,2017-03-11T03:34:35Z,5,[50.0],[-10.0],
33061,2017-03-10T21:38:36Z,1,[86.0],[86.0],
368,2017-03-10T21:19:20Z,48,[100.0],[0.0],
32843,2017-03-10T20:51:13Z,4,[100.0],[0.0],"Reiterating that I think this is going to happen. Repealing Obamacare is a priority for Republican senators, but getting another conservative on the supreme court is THE priority to keep the edge in the culture war for the next generation. Added to which there are some up-coming cases that make it urgent for them to get the conservative majority back on the court e.g. http://newsblaze.com/business/legal/florida-supreme-court-handed-us-supreme-court-second-amendment-case_75250/"
14253,2017-03-10T18:25:34Z,11,[41.0],[26.0],Previous forecast was in error.
14253,2017-03-10T18:24:43Z,10,[15.0],[-53.0],Down 27 after coming up for a couple of weeks from sub-30. There is definitely a full agenda and it is more important that he get personnel approved by the Senate. If this does resolve as yes it will be by a whisker.
31238,2017-03-10T14:49:31Z,17,[60.0],[-30.0],"Major drop as I don't know how Repubs will be able to get this through on top of everything else. They've got to spend their energy whipping for AHA, which is a bigger battle."
25141,2017-03-10T11:00:36Z,2,[85.0],[-6.0],
34276,2017-03-10T06:21:21Z,1,[85.0],[85.0],
32786,2017-03-10T05:24:58Z,8,[87.0],[-5.0],
34268,2017-03-10T02:15:01Z,1,[70.0],[70.0],
34269,2017-03-10T01:08:53Z,1,[90.0],[90.0],
14761,2017-03-09T21:19:03Z,4,[90.0],[-2.0],8
22443,2017-03-09T18:18:17Z,1,[5.0],[5.0],
18790,2017-03-09T16:55:40Z,3,[4.0],[-1.0],UPDATE: -1%. Congress has moved slower than expected. Resistance to Trump among Democrats has weakened. Russia-related scandals could also take up more time. Nominations process for functional aspects of government also moving slowly.
28414,2017-03-09T14:26:41Z,25,[77.0],[10.0],
691,2017-03-09T14:13:13Z,35,[87.0],[-1.0],It would be pretty stupid of the Senate Ds to block this. The Senate Ds have been pretty stupid for quite a long time. Stay tuned.
31542,2017-03-08T22:16:04Z,3,[60.0],[-15.0],"Russia, Obamacare, and wire taps, let alone a backlog of confirmations = I'll drop a few percentage points"
34254,2017-03-08T21:39:16Z,1,[33.0],[33.0],"Time. The Obamacare repeal is a priority above it, and the dems will use easter break to delay."
368,2017-03-08T20:19:54Z,47,[100.0],[0.0],
4634,2017-03-08T18:49:08Z,15,[60.0],[5.0],
34250,2017-03-08T18:18:23Z,1,[70.0],[70.0],
33304,2017-03-08T17:15:01Z,2,[85.0],[-10.0],
32122,2017-03-08T15:54:32Z,4,[85.0],[-4.0],
12562,2017-03-08T14:46:08Z,2,[60.0],[-30.0],
691,2017-03-08T13:50:17Z,34,[88.0],[-2.0],
28414,2017-03-08T09:00:16Z,24,[67.0],[7.0],
11080,2017-03-08T07:34:36Z,14,[85.0],[-2.0],
30354,2017-03-08T06:57:47Z,1,[1.0],[1.0],
32858,2017-03-08T00:16:24Z,4,[90.0],[-5.0],
368,2017-03-07T23:45:57Z,46,[100.0],[0.0],
34221,2017-03-07T22:58:48Z,3,[43.0],[2.0],"The Senate has never taken more than 125 days to vote on a successor from the time of nomination; on average, a nominee has been confirmed, rejected or withdrawn in 25 days."
34221,2017-03-07T22:31:38Z,2,[41.0],[-4.0],"Republicans hoped the healthcare repeal and replace bill could be fast tracked through congress, After healthcare they could focus on the Supreme court confirmation. Now lots resistance to Ryan proposed healthcare bill from republicans, freedom caucus, senators who like the medicare expansion, Koch brothers organizations, Rand Paul, Mike Lee and others. This should push the confirmation date to the right closer to the April 30 question deadline."
34221,2017-03-07T22:04:22Z,1,[45.0],[45.0],
34220,2017-03-07T21:21:37Z,1,[75.0],[75.0],
1646,2017-03-07T20:23:08Z,2,[45.0],[-53.0],
12518,2017-03-07T18:53:47Z,4,[75.0],[-15.0],
34210,2017-03-07T18:18:01Z,1,[65.0],[65.0],"60 votes are needed requiring 8 Democrats, which will be difficult to get. They're not going to like any replacement options, so some compromised will be reached to cross the 60 target."
11733,2017-03-07T17:43:08Z,9,[90.0],[-5.0],"The ""wiretap""/FISA story keeps getting weirder => tweaking probability slightly downward in case hearing and confirmation derailed by further political intrigue. Conditional on hearing occurring and Trump presidency likely to survive, I still think confirmation ~100%. And while there is a risk that GOP bills like ACA repeal, immigration measures, etc further galvanize opposition against all things Trump/GOP - including Gorsuch - I don't think that's in play yet."
34205,2017-03-07T16:49:54Z,1,[82.0],[82.0],
21800,2017-03-07T16:25:26Z,6,[75.0],[-6.0],
23861,2017-03-07T13:20:22Z,5,[68.0],[8.0],
13377,2017-03-07T12:10:46Z,9,[60.0],[-15.0],
28414,2017-03-07T08:42:18Z,23,[60.0],[-31.0],
4634,2017-03-07T05:17:25Z,14,[55.0],[-20.0],
14208,2017-03-07T04:44:47Z,12,[35.0],[-65.0],should have stuck to my initial forecast. https://www.gjopen.com/comments/comments/428138
16649,2017-03-07T02:23:33Z,1,[75.0],[75.0],
38,2017-03-06T23:35:46Z,14,[44.0],[0.0],http://www.politico.com/story/2017/03/neil-gorsuch-senate-confirmation-angus-king-
1262,2017-03-06T20:47:08Z,3,[97.0],[0.0],"Dems are under pressure from libs to prevent confirmation (1), meanwhile the famously unbiased WaPo is recommending confirmation (2). The latter seems the logical choice, but... I'm maintaining a high forecast in the hope rational thought & actions prevail. I could easily be wrong. 1: http://www.politico.com/story/2017/03/liberals-neil-gorsuch-supreme-court-235688 2: https://www.washingtonpost.com/news/the-watch/wp/2017/02/01/in-gorsuch-trump-gave-democrats-a-gift-they-should-take-it/?utm_term=.c9611d8648e4"
368,2017-03-06T20:13:43Z,45,[100.0],[0.0],
34175,2017-03-06T14:55:19Z,1,[80.0],[80.0],"With a Republican controlled presidency and congress, this should be a no-brainer"
691,2017-03-06T13:05:32Z,33,[90.0],[0.0],
522,2017-03-06T10:23:09Z,1,[75.0],[75.0],
19801,2017-03-06T09:09:17Z,10,[100.0],[0.0],"Supreme Court nominee Neil Gorsuch has shown a willingness to limit the participation of environmental groups in lawsuits involving public lands, writing in one case that allowing conservationists to intervene could complicate and slow down the judicial process, according to an Associated Press review of his rulings as a federal appeals court judge. http://economictimes.indiatimes.com/news/international/world-news/gorsuch-willing-to-limit-environmental-groups-in-land-cases/articleshow/57479387.cms"
29623,2017-03-06T04:32:31Z,7,[90.0],[-5.0],"Things have become increasingly focused on the Russian scandal, lowering likelyhood based on closer to date"
24314,2017-03-06T01:49:17Z,1,[60.0],[60.0],
34161,2017-03-06T01:44:51Z,2,[65.0],[0.0],
368,2017-03-06T01:22:53Z,44,[100.0],[0.0],
33035,2017-03-06T01:20:46Z,9,[78.0],[-7.0],
34161,2017-03-06T01:19:06Z,1,[65.0],[65.0],
29970,2017-03-05T21:49:32Z,5,[25.0],[-10.0],
28000,2017-03-05T20:03:42Z,6,[95.0],[0.0],
25973,2017-03-05T18:10:38Z,1,[92.0],[92.0],
31989,2017-03-05T16:55:11Z,2,[90.0],[0.0],Trump's choice will be appointed.
31989,2017-03-05T16:52:07Z,1,[90.0],[90.0],Trump's choice will be chosen.
23658,2017-03-05T14:37:04Z,1,[30.0],[30.0],The administration faces many pressing issues such as confirmation of cabinet members but also democrats will drag as much as they can do the nomination of this supreme court nominee.
34150,2017-03-05T11:54:33Z,2,[5.0],[0.0],
34150,2017-03-05T11:44:31Z,1,[5.0],[5.0],
4634,2017-03-05T10:18:28Z,13,[75.0],[-5.0],
32579,2017-03-05T09:41:34Z,4,[86.0],[11.0],
34138,2017-03-05T06:45:18Z,1,[5.0],[5.0],
1536,2017-03-05T00:20:46Z,2,[95.0],[20.0],
13678,2017-03-04T22:50:57Z,1,[65.0],[65.0],
5019,2017-03-04T21:10:19Z,1,[25.0],[25.0],
4634,2017-03-04T20:57:44Z,12,[80.0],[-5.0],
1536,2017-03-04T18:39:56Z,1,[75.0],[75.0],
1331,2017-03-04T18:16:58Z,1,[100.0],[100.0],hang em high
314,2017-03-04T17:50:07Z,1,[45.0],[45.0],The timing is too tight. I don't see this as a focus for the administration right now.
368,2017-03-04T17:37:28Z,43,[100.0],[0.0],
34115,2017-03-04T11:52:43Z,1,[90.0],[90.0],
691,2017-03-04T11:37:05Z,32,[90.0],[-1.0],
34117,2017-03-04T10:59:29Z,1,[85.0],[85.0],
26242,2017-03-04T02:25:31Z,1,[95.0],[95.0],
1624,2017-03-04T02:17:12Z,4,[60.0],[-10.0],
27461,2017-03-03T23:15:37Z,6,[75.0],[-5.0],"(down 5) Gorsuch will eventually be confirmed, all right. But the timing is under question. Look how long does it take for the Cabinet secretaries. With only three Senate working weeks between the end of the hearing and the deadline of this question (Mar 27-Apr 7 and then Apr 24-28), the Democrats can slow the confirmation with procedural moves, no need to resort to filibuster. I am still unclear if they would want to do so, because there will be a political price to pay for Democratic Senators in conservative states. But if they want to slow the process, they can. McConnell can't prevent that without changing a number of Senate rules that allow delays (not the filibuster, other rules) - and I am not sure he would have enough Republican support for that."
34043,2017-03-03T22:17:34Z,2,[87.0],[-3.0],Latest developments with Jeff Sessions may change focus of Congress and create a more confrontational democratic party. Could delay confirmation.
19522,2017-03-03T22:08:40Z,3,[75.0],[-15.0],Dropping this since there has been little talk of hearings and the administration seems busy on other matters...
368,2017-03-03T20:58:22Z,42,[100.0],[0.0],
26973,2017-03-03T20:50:48Z,1,[33.0],[33.0],
14777,2017-03-03T16:32:27Z,1,[90.0],[90.0],
32100,2017-03-03T16:08:46Z,5,[60.0],[-15.0],
28414,2017-03-03T15:51:17Z,22,[91.0],[6.0],
28091,2017-03-03T15:47:32Z,4,[95.0],[15.0],With hearings scheduled for March 20 I think there is plenty of time for this one to go through.
32195,2017-03-03T15:11:50Z,8,[91.0],[1.0],
691,2017-03-03T12:01:29Z,31,[91.0],[-1.0],
28800,2017-03-03T06:10:17Z,1,[90.0],[90.0],
23861,2017-03-03T03:48:41Z,4,[60.0],[-28.0],
34095,2017-03-03T03:24:35Z,2,[82.0],[3.0],
34095,2017-03-03T03:24:20Z,1,[79.0],[79.0],
32122,2017-03-03T00:08:56Z,3,[89.0],[-4.0],
1333,2017-03-02T23:01:25Z,14,[85.0],[-11.0],
34094,2017-03-02T22:56:29Z,1,[56.0],[56.0],
368,2017-03-02T19:24:32Z,41,[100.0],[0.0],
30364,2017-03-02T14:47:40Z,4,[60.0],[0.0],
4461,2017-03-02T14:07:35Z,1,[90.0],[90.0],
24531,2017-03-02T10:41:09Z,1,[80.0],[80.0],
34082,2017-03-02T08:26:13Z,1,[92.0],[92.0],
22507,2017-03-02T07:28:26Z,2,[95.0],[5.0],
1529,2017-03-02T04:40:19Z,4,[70.0],[20.0],
30336,2017-03-01T23:50:24Z,1,[45.0],[45.0],
28091,2017-03-01T21:56:09Z,3,[80.0],[5.0],
29428,2017-03-01T21:56:04Z,1,[66.0],[66.0],
368,2017-03-01T21:48:45Z,40,[100.0],[0.0],
14372,2017-03-01T20:39:15Z,2,[88.0],[1.0],
19018,2017-03-01T20:26:34Z,1,[70.0],[70.0],
34067,2017-03-01T19:32:09Z,1,[35.0],[35.0],Obstructionism from the Democrats in response to Garland getting no hearing will delay the process even if they lose the filibuster. Negative politics have a long memory and turnabout's fair play.
11312,2017-03-01T18:41:49Z,1,[87.0],[87.0],
472,2017-03-01T18:18:28Z,1,[30.0],[30.0],
1074,2017-03-01T15:06:29Z,1,[78.0],[78.0],
919,2017-03-01T09:53:40Z,1,[65.0],[65.0],
34048,2017-03-01T03:20:41Z,1,[99.0],[99.0],
31150,2017-03-01T00:49:24Z,3,[65.0],[10.0],
33856,2017-02-28T20:39:20Z,1,[80.0],[80.0],Based on reported comments from the Senate Majority Leader that hearings will begin in late March and a vote before the April 10 Easter recess.
34043,2017-02-28T19:45:37Z,1,[90.0],[90.0],"So far it has only being mentioned using the filibuster as an option but apparently there's no plan to use it. Even in that case, the filibuster as a tool as been removed before for lower appointments, if Dems were to use it there's a strong likelihood Republicans will get rid of it and go on to confirm the new Justice. If that were the case, the timeline looks a little tighter but possible."
32773,2017-02-28T18:40:55Z,4,[87.0],[-3.0],
368,2017-02-28T18:34:15Z,39,[100.0],[0.0],
34042,2017-02-28T17:09:39Z,1,[95.0],[95.0],
31679,2017-02-28T16:36:59Z,1,[96.0],[96.0],
12753,2017-02-28T16:14:45Z,1,[90.0],[90.0],
11080,2017-02-28T13:34:07Z,13,[87.0],[-5.0],
34037,2017-02-28T12:03:27Z,1,[75.0],[75.0],Democrats have previously approved Gorsuch for high judicial office and are unlikely to want to look hypocritical by blocking a reasonable nominee they happen to disagree with.
1479,2017-02-28T06:01:47Z,2,[100.0],[0.0],
34032,2017-02-28T05:10:11Z,1,[85.0],[85.0],
34030,2017-02-28T03:22:53Z,1,[75.0],[75.0],"Although the situation is very different, Democrats will be afraid to look hypocritical or petty by blocking a reasonable Republican nominee after the Republicans blocked Garland."
14253,2017-02-28T02:14:22Z,9,[68.0],[26.0],
530,2017-02-27T22:37:09Z,2,[90.0],[11.0],Upping forecast
691,2017-02-27T21:03:47Z,30,[92.0],[0.0],
368,2017-02-27T20:47:59Z,38,[100.0],[0.0],
30396,2017-02-27T19:25:58Z,3,[100.0],[1.0],
30396,2017-02-27T19:16:25Z,2,[99.0],[4.0],
14633,2017-02-27T18:37:58Z,1,[70.0],[70.0],
34010,2017-02-27T18:27:47Z,1,[35.0],[35.0],
1092,2017-02-27T15:47:28Z,2,[20.0],[0.0],
23617,2017-02-27T15:27:33Z,2,[75.0],[9.0],
23617,2017-02-27T15:26:55Z,1,[66.0],[66.0],
754,2017-02-27T14:25:03Z,2,[80.0],[5.0],
22343,2017-02-27T13:02:15Z,2,[91.0],[32.0],
30042,2017-02-27T09:54:33Z,2,[96.0],[14.0],
33900,2017-02-27T05:26:57Z,2,[85.0],[-5.0],
33900,2017-02-27T05:22:03Z,1,[90.0],[90.0],
20797,2017-02-26T23:08:47Z,3,[75.0],[15.0],"I'm bumping up my probability from 60% to 75% for one reason: the announcement of Gorsuch was one of the few clear bright signs in the Trump administration, PR wise, and the more that other things look sour, the more tempting it would be for Trump to push McConnell on moving this nomination earlier."
32789,2017-02-26T22:11:44Z,1,[75.0],[75.0],
368,2017-02-26T21:08:48Z,37,[100.0],[0.0],
33035,2017-02-26T19:48:11Z,8,[85.0],[-3.0],
21800,2017-02-26T18:18:15Z,5,[81.0],[13.0],
33996,2017-02-26T17:24:48Z,1,[95.0],[95.0],
33952,2017-02-26T15:48:44Z,1,[89.0],[89.0],
691,2017-02-26T13:17:00Z,29,[92.0],[0.0],
33421,2017-02-26T13:05:44Z,1,[87.0],[87.0],
1297,2017-02-26T12:30:48Z,2,[88.0],[0.0],
33993,2017-02-26T11:27:59Z,1,[75.0],[75.0],
29623,2017-02-26T02:37:09Z,6,[95.0],[4.0],
29849,2017-02-26T01:27:58Z,1,[99.0],[99.0],
33420,2017-02-25T21:41:18Z,1,[90.0],[90.0],
33981,2017-02-25T19:17:55Z,1,[90.0],[90.0],
368,2017-02-25T17:51:18Z,36,[100.0],[0.0],
33978,2017-02-25T16:34:34Z,1,[20.0],[20.0],
12302,2017-02-25T12:57:00Z,3,[95.0],[-2.0],
691,2017-02-25T12:20:54Z,28,[92.0],[0.0],
33973,2017-02-25T11:35:30Z,1,[100.0],[100.0],
30610,2017-02-25T07:33:16Z,1,[25.0],[25.0],
19801,2017-02-25T04:08:02Z,9,[100.0],[0.0],As per @AABoyles
368,2017-02-25T01:41:47Z,35,[100.0],[0.0],
4462,2017-02-24T19:09:14Z,2,[25.0],[0.0],
4645,2017-02-24T14:22:28Z,17,[88.0],[0.0],"Hearing scheduled for March 20th, leaving 40 days for a vote. Democrats starting to sound pessimistic (http://www.foxnews.com/politics/2017/02/22/in-rare-concession-top-dem-predicts-gorsuch-will-be-confirmed.html)."
233,2017-02-24T11:12:55Z,2,[100.0],[5.0],
11080,2017-02-24T08:55:06Z,12,[92.0],[10.0],
14253,2017-02-24T06:23:11Z,8,[42.0],[4.0],
23823,2017-02-23T22:32:25Z,1,[85.0],[85.0],"Dems have to pick their battles, and this probably can't be one of them."
33955,2017-02-23T21:02:36Z,1,[70.0],[70.0],"Even though there is opposition to the current nomination, the republicans are in a majority and will railroad the approval through. There is a small chance it won't happen, particularly if the democrats can destroy the current nominee politically."
13657,2017-02-23T20:23:41Z,1,[95.0],[95.0],
15528,2017-02-23T19:37:52Z,7,[90.0],[1.0],
14253,2017-02-23T19:24:59Z,7,[38.0],[9.0],
4645,2017-02-23T17:17:22Z,16,[88.0],[0.0],
275,2017-02-23T15:25:06Z,1,[95.0],[95.0],"Congress is motivated to move quickly, and Republicans will use the nuclear option if needed."
691,2017-02-23T12:08:26Z,27,[92.0],[0.0],
15024,2017-02-23T10:41:07Z,1,[90.0],[90.0],
5386,2017-02-23T09:02:09Z,4,[85.0],[-3.0],
32836,2017-02-23T02:17:08Z,2,[75.0],[10.0],Hearing date is March 20th - Gorsuch has already spoken out against Trump's critiques of federal judges (would win favor with moderates if not democrats) & democrats will likely choose to not filibuster his appointment so that McConnell doesn't go nuclear.
16923,2017-02-22T22:53:19Z,1,[90.0],[90.0],
33919,2017-02-22T22:05:16Z,1,[90.0],[90.0],Seems all but assured at this point. Either Democrats will concede in an attempt to save the filibuster while talking about Gorsuchs qualifications or Republicans will just get rid of the filibuster. Either way it looks like it will happen.
27461,2017-02-22T21:26:16Z,5,[80.0],[5.0],
368,2017-02-22T21:04:42Z,34,[100.0],[0.0],
17702,2017-02-22T19:17:17Z,1,[5.0],[5.0],
32100,2017-02-22T17:11:58Z,4,[75.0],[15.0],
11733,2017-02-22T17:08:46Z,8,[95.0],[0.0],"Serious charm offensive, hearing scheduled for March 20th and expected to take a few days => confirmation by April 30 remains a very high probability. http://www.politico.com/story/2017/02/neil-gorsuch-charm-offensive-selling-democrats-235159 http://www.politico.com/story/2017/02/gorsuch-confirmation-hearing-set-for-march-20-235084"
691,2017-02-22T15:56:08Z,26,[92.0],[0.0],
33932,2017-02-22T14:39:59Z,1,[75.0],[75.0],
30279,2017-02-22T14:19:15Z,1,[25.0],[25.0],
5863,2017-02-22T14:15:47Z,2,[45.0],[-40.0],
3577,2017-02-22T11:17:58Z,1,[100.0],[100.0],
4634,2017-02-22T05:03:58Z,11,[85.0],[20.0],
14208,2017-02-22T01:51:57Z,11,[100.0],[40.0],"""Nine Democratic senators have publicly committed to holding a floor vote on Judge Neil Gorsuch’s nomination to the Supreme Court, almost assuring his confirmation...the 60-vote threshold now appears to be certain, as nine Democrats have committed to voting for cloture."""
27944,2017-02-21T23:37:10Z,4,[85.0],[0.0],
27944,2017-02-21T23:30:56Z,3,[85.0],[0.0],
33887,2017-02-21T21:59:35Z,2,[85.0],[0.0],
32521,2017-02-21T20:26:19Z,4,[100.0],[0.0],"The current nominee has bi-partisan support. He is now on a fast track, as measured by the current general sentiment across the aisle. Additionally, I saw a commercial today on CNN, with an endorsement from a former law clerk of the nominee, who is a staunch liberal who also worked for the Obama white house. This told me that he is on the fast track. Will score some points for Trump amongst more moderate Liberals."
32521,2017-02-21T20:23:13Z,3,[100.0],[10.0],
32842,2017-02-21T19:22:50Z,2,[80.0],[5.0],
28189,2017-02-21T19:02:26Z,1,[100.0],[100.0],
368,2017-02-21T18:37:30Z,33,[100.0],[0.0],
