Which NHL team will win the 2022 Stanley Cup Final?,2021-11-05T17:00:00Z,2022-06-27T02:50:35Z,Colorado Avalanche,"['Boston Bruins', 'Carolina Hurricanes', 'Colorado Avalanche', 'Edmonton Oilers', 'Florida Panthers', 'Minnesota Wild', 'New York Rangers', 'St. Louis Blues', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Washington Capitals', 'Another team']","['Business', 'Sports']",519,654,38,237,,https://www.gjopen.com/questions/2178-which-nhl-team-will-win-the-2022-stanley-cup-final
84880,2022-06-06T21:58:15Z,12,"[0.0, 0.0, 73.0, 1.0, 0.0, 0.0, 17.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -4.0, 0.0, 0.0, -1.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-06T21:47:43Z,15,"[0.0, 0.0, 63.0, 1.0, 0.0, 0.0, 20.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-06-06T15:56:30Z,4,"[0.0, 0.0, 65.0, 2.0, 0.0, 0.0, 18.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -13.0, 0.0, 0.0, 11.0, 0.0, -16.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-06T14:21:01Z,24,"[0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 15.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-06T08:37:24Z,33,"[0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 21.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0]","[0.0, -11.0, 19.0, 0.0, 0.0, 0.0, 21.0, 0.0, -12.0, 0.0, 0.0, 0.0, -17.0]",
59635,2022-06-06T01:04:50Z,34,"[0.0, 0.0, 70.0, 2.0, 0.0, 0.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -5.0, 0.0, 0.0, 3.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
102675,2022-06-05T18:11:55Z,9,"[0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 3.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-05T17:46:07Z,19,"[0.0, 0.0, 66.0, 1.0, 0.0, 0.0, 23.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -3.0, 0.0, 0.0, -2.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-05T17:33:56Z,14,"[0.0, 0.0, 62.0, 1.0, 0.0, 0.0, 25.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -4.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-05T16:54:14Z,10,"[0.0, 0.0, 66.0, 1.0, 0.0, 0.0, 16.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -9.0, 0.0, 0.0, 10.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-05T14:24:54Z,176,"[0.0, 0.0, 61.0, 1.0, 0.0, 0.0, 29.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-06-05T13:16:23Z,2,"[0.0, 0.0, 65.0, 1.0, 0.0, 0.0, 25.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -3.0, 0.0, 0.0, 3.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-05T13:13:31Z,23,"[0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 15.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -3.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-05T11:01:57Z,42,"[0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 21.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, -14.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-04T20:13:46Z,13,"[0.0, 0.0, 57.0, 5.0, 0.0, 0.0, 26.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-06-04T19:47:55Z,11,"[0.0, 0.0, 61.0, 5.0, 0.0, 0.0, 18.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -12.0, 0.0, 0.0, 15.0, 0.0, -16.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-04T14:56:11Z,22,"[0.0, 0.0, 57.0, 3.0, 0.0, 0.0, 15.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-04T13:22:29Z,175,"[0.0, 0.0, 58.0, 3.0, 0.0, 0.0, 30.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-04T05:27:08Z,18,"[0.0, 0.0, 56.0, 4.0, 0.0, 0.0, 25.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-06-04T03:52:17Z,11,"[0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -5.0, 0.0, 0.0, 10.0, 0.0, -22.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-04T02:45:14Z,174,"[0.0, 0.0, 58.0, 3.0, 0.0, 0.0, 24.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -23.0, 16.0, -7.0, 0.0, 0.0, 18.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-06-04T02:01:42Z,1,"[0.0, 0.0, 57.0, 4.0, 0.0, 0.0, 22.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 57.0, 4.0, 0.0, 0.0, 22.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-04T00:16:04Z,21,"[0.0, 0.0, 54.0, 8.0, 0.0, 0.0, 13.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 14.0, -2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-03T23:50:27Z,12,"[0.0, 0.0, 56.0, 5.0, 0.0, 0.0, 20.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -3.0, 0.0, 0.0, -1.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-03T18:12:47Z,17,"[0.0, 0.0, 56.0, 4.0, 0.0, 0.0, 20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -4.0, 0.0, 0.0, 6.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
59635,2022-06-03T16:53:06Z,33,"[0.0, 0.0, 61.0, 7.0, 0.0, 0.0, 11.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -9.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
29054,2022-06-03T14:38:11Z,2,"[0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-03T07:49:38Z,41,"[0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 18.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 21.0, -15.0, 0.0, 0.0, 11.0, 0.0, -17.0, 0.0, 0.0, 0.0, 0.0]","I'd love to see Edmonton recover, but it's hard to see them breaking that series."
81456,2022-06-02T22:17:16Z,11,"[0.0, 0.0, 49.0, 8.0, 0.0, 0.0, 21.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 6.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
102675,2022-06-02T16:03:55Z,8,"[0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 3.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 17.0, -4.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2022-06-02T14:16:23Z,32,"[0.0, 0.0, 51.0, 16.0, 0.0, 0.0, 11.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -17.0, 15.0, -7.0, 0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-06-02T08:19:49Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -100.0]",
103878,2022-06-01T22:42:17Z,9,"[0.0, 0.0, 52.0, 10.0, 0.0, 0.0, 6.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -22.0, 18.0, 2.0, 0.0, 0.0, 5.0, -1.0, 9.0, 0.0, 0.0, 0.0, -11.0]",
81456,2022-06-01T22:20:45Z,10,"[0.0, 0.0, 47.0, 9.0, 0.0, 0.0, 15.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 6.0, -4.0, 0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-01T19:15:04Z,16,"[0.0, 0.0, 49.0, 8.0, 0.0, 0.0, 14.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -18.0, 0.0, 0.0, 7.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-06-01T16:24:52Z,3,"[0.0, 0.0, 47.0, 15.0, 0.0, 0.0, 7.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 7.0, 2.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
52131,2022-06-01T14:46:17Z,1,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-01T08:49:52Z,40,"[0.0, 0.0, 25.0, 15.0, 0.0, 0.0, 7.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2022-06-01T03:51:36Z,7,"[0.0, 0.0, 49.0, 8.0, 0.0, 0.0, 17.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -17.0, 8.0, 0.0, 0.0, 0.0, 13.0, -2.0, 2.0, 0.0, 0.0, 0.0, -4.0]",
99993,2022-06-01T02:50:50Z,15,"[0.0, 0.0, 41.0, 26.0, 0.0, 0.0, 7.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -17.0, 4.0, 3.0, 0.0, 0.0, 4.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-05-31T21:43:24Z,10,"[0.0, 0.0, 48.0, 17.0, 0.0, 0.0, 3.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 9.0, 8.0, 0.0, 0.0, 2.0, -1.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-31T16:13:46Z,39,"[0.0, 0.0, 20.0, 20.0, 0.0, 0.0, 7.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -24.0, 0.0, -1.0, 0.0, 0.0, 7.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
94737,2022-05-31T12:50:04Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-05-31T01:59:40Z,10,"[0.0, 0.0, 63.0, 5.0, 0.0, 0.0, 5.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-05-31T01:24:22Z,9,"[0.0, 5.0, 63.0, 5.0, 0.0, 0.0, 2.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 8.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-05-31T01:22:44Z,8,"[10.0, 5.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
14432,2022-05-31T01:21:02Z,7,"[0.0, 5.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 20.0]","[0.0, -21.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0]",
691,2022-05-30T19:19:15Z,20,"[0.0, 20.0, 40.0, 10.0, 0.0, 0.0, 5.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102675,2022-05-30T18:32:29Z,7,"[0.0, 10.0, 40.0, 4.0, 0.0, 0.0, 3.0, 3.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 17.0, 0.0, -17.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, -22.0]",
97892,2022-05-30T17:01:24Z,173,"[0.0, 23.0, 42.0, 10.0, 0.0, 0.0, 6.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-05-30T16:04:41Z,14,"[0.0, 17.0, 37.0, 23.0, 0.0, 0.0, 3.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 9.0, 7.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, -11.0]",
100653,2022-05-30T14:58:36Z,32,"[0.0, 11.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 19.0]","[0.0, -5.0, 3.0, 0.0, -14.0, 0.0, 0.0, 0.0, 19.0, -17.0, 0.0, 0.0, 14.0]",
87897,2022-05-30T11:11:39Z,2,"[0.0, 16.0, 40.0, 13.0, 0.0, 0.0, 5.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 6.0, 5.0, -1.0, 0.0, 3.0, -1.0, 4.0, 0.0, 0.0, 0.0, -11.0]",
81456,2022-05-29T20:28:47Z,9,"[0.0, 11.0, 41.0, 13.0, 0.0, 0.0, 7.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, -1.0, -1.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
59635,2022-05-29T19:40:54Z,31,"[0.0, 17.0, 36.0, 23.0, 0.0, 0.0, 3.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 5.0, -1.0, 0.0, 0.0, 2.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-05-29T10:45:52Z,6,"[0.0, 26.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0]","[0.0, -4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
81456,2022-05-28T23:34:23Z,8,"[0.0, 15.0, 42.0, 14.0, 0.0, 0.0, 3.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-28T16:04:52Z,19,"[0.0, 25.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 5.0, 5.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -11.0]",
97892,2022-05-28T15:28:00Z,172,"[0.0, 30.0, 40.0, 10.0, 0.0, 0.0, 3.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 9.0, 2.0, 0.0, 0.0, -2.0, -7.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
81456,2022-05-27T20:36:38Z,7,"[0.0, 16.0, 39.0, 14.0, 0.0, 0.0, 3.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -4.0, 1.0, 1.0, 0.0, 0.0, 0.0, -3.0]",
59635,2022-05-27T19:45:19Z,30,"[0.0, 23.0, 31.0, 24.0, 0.0, 0.0, 1.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -11.0]",
84880,2022-05-27T16:02:30Z,9,"[0.0, 25.0, 39.0, 9.0, 0.0, 0.0, 1.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 4.0, 4.0, 0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0, 0.0, -16.0]",
103878,2022-05-27T15:38:22Z,8,"[0.0, 22.0, 34.0, 8.0, 0.0, 0.0, 1.0, 1.0, 23.0, 0.0, 0.0, 0.0, 11.0]","[0.0, 4.0, 6.0, 4.0, -21.0, 0.0, -1.0, -3.0, 12.0, 0.0, 0.0, 0.0, -1.0]",
14432,2022-05-27T07:50:51Z,5,"[0.0, 30.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
97892,2022-05-27T02:06:03Z,171,"[0.0, 22.0, 31.0, 8.0, 0.0, 0.0, 5.0, 7.0, 17.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 1.0, -5.0, 1.0, 0.0, 0.0, -1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-05-26T23:14:13Z,6,"[0.0, 13.0, 39.0, 12.0, 0.0, 0.0, 7.0, 1.0, 25.0, 0.0, 0.0, 0.0, 3.0]","[0.0, 1.0, 1.0, 0.0, -2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-05-26T17:18:16Z,5,"[0.0, 12.0, 38.0, 12.0, 2.0, 0.0, 7.0, 2.0, 24.0, 0.0, 0.0, 0.0, 3.0]","[0.0, -2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2022-05-26T12:10:35Z,4,"[0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 26.0, 0.0, -15.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-26T06:01:57Z,38,"[0.0, 24.0, 20.0, 21.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -3.0, 6.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-26T01:22:01Z,170,"[0.0, 21.0, 36.0, 7.0, 0.0, 0.0, 6.0, 3.0, 17.0, 0.0, 0.0, 0.0, 10.0]","[0.0, -4.0, 4.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -8.0]",
81456,2022-05-25T22:22:36Z,4,"[0.0, 14.0, 38.0, 11.0, 2.0, 0.0, 7.0, 1.0, 24.0, 0.0, 0.0, 0.0, 3.0]","[0.0, -2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
691,2022-05-25T20:29:19Z,18,"[0.0, 24.0, 35.0, 5.0, 0.0, 0.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 11.0]","[0.0, 3.0, 5.0, 5.0, -20.0, 0.0, 0.0, -2.0, 12.0, 0.0, 0.0, 0.0, -3.0]",
87897,2022-05-25T15:34:43Z,1,"[0.0, 21.0, 34.0, 8.0, 1.0, 0.0, 2.0, 1.0, 22.0, 0.0, 0.0, 0.0, 11.0]","[0.0, 21.0, 34.0, 8.0, 1.0, 0.0, 2.0, 1.0, 22.0, 0.0, 0.0, 0.0, 11.0]",
97892,2022-05-25T02:42:51Z,169,"[0.0, 25.0, 32.0, 4.0, 0.0, 0.0, 3.0, 3.0, 15.0, 0.0, 0.0, 0.0, 18.0]","[0.0, 0.0, 6.0, -1.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-05-25T01:39:27Z,13,"[0.0, 23.0, 28.0, 16.0, 0.0, 0.0, 1.0, 1.0, 20.0, 0.0, 0.0, 0.0, 11.0]","[0.0, 4.0, 5.0, 6.0, -20.0, 0.0, -3.0, -4.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-05-24T22:48:45Z,8,"[0.0, 17.0, 35.0, 5.0, 0.0, 0.0, 5.0, 1.0, 21.0, 0.0, 0.0, 0.0, 16.0]","[0.0, 0.0, 7.0, 2.0, -19.0, 0.0, 1.0, -10.0, 11.0, 0.0, 0.0, 0.0, 8.0]",
81456,2022-05-24T18:15:16Z,3,"[0.0, 16.0, 35.0, 10.0, 2.0, 0.0, 4.0, 1.0, 24.0, 0.0, 0.0, 0.0, 8.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
59635,2022-05-24T14:33:24Z,29,"[0.0, 23.0, 28.0, 16.0, 0.0, 0.0, 1.0, 1.0, 20.0, 0.0, 0.0, 0.0, 11.0]","[0.0, 0.0, -3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",
88452,2022-05-24T07:13:07Z,37,"[0.0, 25.0, 23.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 0.0, 0.0, -4.0, 10.0, 0.0, 0.0, 0.0, -3.0]",
79461,2022-05-24T04:42:05Z,6,"[0.0, 17.0, 41.0, 8.0, 0.0, 0.0, 4.0, 2.0, 24.0, 0.0, 0.0, 0.0, 4.0]","[0.0, 2.0, 13.0, 1.0, -18.0, 0.0, 0.0, -6.0, 13.0, 0.0, 0.0, 0.0, -5.0]",
59635,2022-05-24T04:06:23Z,28,"[0.0, 23.0, 31.0, 15.0, 0.0, 0.0, 1.0, 1.0, 19.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, -2.0, -4.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-05-24T03:07:13Z,168,"[0.0, 25.0, 26.0, 5.0, 0.0, 0.0, 3.0, 8.0, 15.0, 0.0, 0.0, 0.0, 18.0]","[0.0, 1.0, 4.0, 2.0, -12.0, 0.0, 2.0, 2.0, 5.0, 0.0, 0.0, 0.0, -4.0]",
59635,2022-05-24T01:55:58Z,27,"[0.0, 21.0, 27.0, 14.0, 0.0, 0.0, 1.0, 3.0, 23.0, 0.0, 0.0, 0.0, 11.0]","[0.0, 1.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",
59635,2022-05-23T23:27:50Z,26,"[0.0, 20.0, 27.0, 14.0, 3.0, 0.0, 1.0, 3.0, 22.0, 0.0, 0.0, 0.0, 10.0]","[0.0, -4.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -3.0]",
81456,2022-05-23T09:07:24Z,2,"[0.0, 16.0, 35.0, 9.0, 2.0, 0.0, 6.0, 2.0, 22.0, 0.0, 0.0, 0.0, 8.0]","[0.0, -3.0, 1.0, 3.0, -5.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 0.0, -3.0]",
59635,2022-05-22T21:29:16Z,25,"[0.0, 24.0, 25.0, 8.0, 2.0, 0.0, 1.0, 3.0, 24.0, 0.0, 0.0, 0.0, 13.0]","[0.0, -1.0, 9.0, 0.0, -4.0, 0.0, 0.0, -4.0, 9.0, 0.0, 0.0, 0.0, -9.0]",
81456,2022-05-22T19:10:46Z,1,"[0.0, 19.0, 34.0, 6.0, 7.0, 0.0, 2.0, 2.0, 19.0, 0.0, 0.0, 0.0, 11.0]","[0.0, 19.0, 34.0, 6.0, 7.0, 0.0, 2.0, 2.0, 19.0, 0.0, 0.0, 0.0, 11.0]",
97892,2022-05-22T13:02:41Z,167,"[0.0, 24.0, 22.0, 3.0, 12.0, 0.0, 1.0, 6.0, 10.0, 0.0, 0.0, 0.0, 22.0]","[0.0, 0.0, 6.0, 0.0, 0.0, 0.0, -1.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
