"On 1 October 2019, how many countries will be on Russia's food embargo list?",2018-04-11T17:00:03Z,2019-10-01T06:59:03Z,37 or more,"['0', 'Between 1 and 31, inclusive', 'Between 32 and 35, inclusive', '36', '37 or more']",['Non-US Politics'],509,654,211,237,"Russia embargoed food imports from the United States, EU member states, Canada, Australia, and Norway in August 2014 as retaliation for Western sanctions imposed after Russia's annexation of Crimea (European Commission). Iceland, Albania, Montenegro, Liechtenstein, and Ukraine were later added to the list (Yahoo). The embargo on these 37 countries was last extended through 31 December 2018 (Radio Free Europe). Since 2014, certain products have been exempted from the embargo (USDA Foreign Agricultural Services), but the list of covered countries has only expanded.",https://www.gjopen.com/questions/930-on-1-october-2019-how-many-countries-will-be-on-russia-s-food-embargo-list
691,2018-08-13T13:50:51Z,36,"[0.0, 15.0, 22.0, 2.0, 61.0]","[0.0, 10.0, 2.0, 0.0, -12.0]",
172,2018-08-12T13:01:53Z,18,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60157,2018-08-10T05:20:49Z,1,"[0.0, 80.0, 5.0, 10.0, 5.0]","[0.0, 80.0, 5.0, 10.0, 5.0]",
172,2018-08-10T00:02:13Z,17,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2018-08-09T20:02:36Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
36132,2018-08-09T18:23:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40617,2018-08-08T16:08:07Z,1,"[10.0, 1.0, 10.0, 3.0, 76.0]","[10.0, 1.0, 10.0, 3.0, 76.0]",
1333,2018-08-07T11:54:45Z,13,"[5.0, 35.0, 30.0, 15.0, 15.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
60017,2018-08-06T21:49:51Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
691,2018-08-05T13:15:48Z,35,"[0.0, 5.0, 20.0, 2.0, 73.0]","[0.0, 1.0, 8.0, 1.0, -10.0]",
44929,2018-08-04T17:59:43Z,1,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 89.0, 11.0, 0.0, 0.0]",
691,2018-08-01T16:48:03Z,34,"[0.0, 4.0, 12.0, 1.0, 83.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60069,2018-08-01T14:33:03Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
172,2018-08-01T10:14:43Z,16,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2018-07-30T17:57:41Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
691,2018-07-30T12:07:02Z,33,"[0.0, 4.0, 12.0, 1.0, 83.0]","[0.0, -2.0, 1.0, 0.0, 1.0]",
36016,2018-07-30T06:56:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2018-07-29T11:53:32Z,32,"[0.0, 6.0, 11.0, 1.0, 82.0]","[0.0, -52.0, -6.0, -2.0, 60.0]",
1333,2018-07-27T22:06:47Z,12,"[5.0, 45.0, 30.0, 15.0, 5.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
172,2018-07-25T11:30:31Z,15,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, -34.0, 0.0, 0.0, 34.0]",
32300,2018-07-24T23:05:26Z,1,"[0.0, 2.0, 2.0, 1.0, 95.0]","[0.0, 2.0, 2.0, 1.0, 95.0]","The embargo has officially been extended thru the end of 2019, so unless there are new exemptions, it will continue to affect at least 37 countries. https://theglobepost.com/2018/07/12/russia-western-food-embargo/"
37852,2018-07-24T19:01:55Z,1,"[1.0, 5.0, 11.0, 12.0, 71.0]","[1.0, 5.0, 11.0, 12.0, 71.0]",
28166,2018-07-24T10:12:55Z,7,"[0.0, 0.0, 10.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59967,2018-07-23T19:56:11Z,1,"[0.0, 61.0, 12.0, 6.0, 21.0]","[0.0, 61.0, 12.0, 6.0, 21.0]",
691,2018-07-23T12:32:36Z,31,"[0.0, 58.0, 17.0, 3.0, 22.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
48709,2018-07-23T06:16:46Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://ec.europa.eu/food/safety/international_affairs/eu_russia/russian_import_ban_eu_products_en 830 on the list of products baned. So 28 baned EU states and the U.S.
52343,2018-07-20T14:30:20Z,3,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, -90.0, 40.0, 0.0, 50.0]",
691,2018-07-19T12:14:12Z,30,"[0.0, 62.0, 17.0, 3.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-07-18T17:25:41Z,11,"[0.0, 45.0, 30.0, 15.0, 10.0]","[0.0, 10.0, 0.0, -5.0, -5.0]",
691,2018-07-18T11:43:41Z,29,"[0.0, 62.0, 17.0, 3.0, 18.0]","[0.0, -8.0, 5.0, 0.0, 3.0]",
172,2018-07-18T11:36:02Z,14,"[0.0, 35.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45828,2018-07-17T01:49:14Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
691,2018-07-16T14:36:01Z,28,"[0.0, 70.0, 12.0, 3.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27342,2018-07-14T21:40:02Z,1,"[5.0, 85.0, 7.0, 1.0, 2.0]","[5.0, 85.0, 7.0, 1.0, 2.0]","The current state of the Russian food infrastructure seem terrible, making the sanctions very costly for Russia, incentivizing Russia to stop the embargo. Furthemore the internatinal scene seem to be very fluid right now, anything could happen, including Russia adding more countries to the list."
1333,2018-07-13T14:10:49Z,10,"[0.0, 35.0, 30.0, 20.0, 15.0]","[0.0, -10.0, 0.0, 5.0, 5.0]",
691,2018-07-12T12:35:55Z,27,"[0.0, 70.0, 12.0, 3.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2018-07-10T18:00:47Z,3,"[0.0, 55.0, 15.0, 15.0, 15.0]","[0.0, -30.0, 0.0, 15.0, 15.0]",
691,2018-07-09T16:34:19Z,26,"[0.0, 70.0, 12.0, 3.0, 15.0]","[0.0, -5.0, 2.0, 1.0, 2.0]",
35636,2018-07-09T09:16:40Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-07-07T18:27:12Z,9,"[0.0, 45.0, 30.0, 15.0, 10.0]","[-10.0, -5.0, -5.0, 10.0, 10.0]",
35636,2018-07-07T06:28:37Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-07-07T06:24:30Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-07-06T21:13:52Z,13,"[0.0, 35.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-07-06T20:32:37Z,25,"[0.0, 75.0, 10.0, 2.0, 13.0]","[0.0, -10.0, 2.0, 1.0, 7.0]",
28166,2018-07-06T11:27:36Z,6,"[0.0, 0.0, 10.0, 5.0, 85.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
28166,2018-07-06T11:22:19Z,5,"[0.0, 0.0, 20.0, 10.0, 70.0]","[0.0, -80.0, 0.0, 10.0, 70.0]",
19106,2018-07-06T10:12:53Z,1,"[10.0, 6.0, 3.0, 1.0, 80.0]","[10.0, 6.0, 3.0, 1.0, 80.0]","Either the sanctions more or less unwind entirely due to either a US-led relaxation or an EU mutiny from the currently right-leaning states (Greece, Austria, and others), or I think it stays at 37. Given that the EU voted unanimously only 2 days ago to extend santions to Jan2019, I think there's a good chance we see these counter-sanctions get extended well into 2019."
1653,2018-07-04T11:47:04Z,2,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, -95.0, 15.0, 20.0, 60.0]",
22129,2018-07-03T17:32:45Z,1,"[5.0, 25.0, 60.0, 0.0, 10.0]","[5.0, 25.0, 60.0, 0.0, 10.0]",
36580,2018-07-02T18:28:45Z,1,"[1.0, 4.0, 10.0, 30.0, 55.0]","[1.0, 4.0, 10.0, 30.0, 55.0]","At this stage, I'm approaching this question broadly. Will the sanctions increase or decrease? After the Salisbury attack, it seems unlikely that they will decrease, yet the integration of Russia into a global recreational event (world cup) has me believe that tensions are waning somewhat. For any but ""37 or more"" to be correct, the sanctions would need to decrease, but this hasn't happened since they were imposed."
691,2018-07-02T18:19:42Z,24,"[0.0, 85.0, 8.0, 1.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-07-02T11:34:52Z,12,"[0.0, 35.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59439,2018-07-01T13:46:04Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
55873,2018-06-30T04:12:45Z,1,"[0.0, 10.0, 55.0, 25.0, 10.0]","[0.0, 10.0, 55.0, 25.0, 10.0]",
39813,2018-06-29T09:47:11Z,1,"[0.0, 40.0, 45.0, 10.0, 5.0]","[0.0, 40.0, 45.0, 10.0, 5.0]",
59550,2018-06-28T12:00:12Z,1,"[0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 70.0, 20.0, 10.0, 0.0]",
59499,2018-06-27T22:21:30Z,1,"[0.0, 7.0, 12.0, 18.0, 63.0]","[0.0, 7.0, 12.0, 18.0, 63.0]",
59405,2018-06-27T18:51:32Z,1,"[0.0, 89.0, 0.0, 0.0, 11.0]","[0.0, 89.0, 0.0, 0.0, 11.0]",
59263,2018-06-27T18:26:55Z,1,"[0.0, 40.0, 30.0, 20.0, 10.0]","[0.0, 40.0, 30.0, 20.0, 10.0]",
59213,2018-06-27T18:22:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
59147,2018-06-26T19:08:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2018-06-26T12:42:41Z,23,"[0.0, 85.0, 8.0, 1.0, 6.0]","[0.0, -9.0, 2.0, 1.0, 6.0]",
35636,2018-06-26T07:00:13Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]","Doesn't seem like Putina the Shirtless Ballerina really trusts Austria or Italy. Been too optimistic, so just going to stick it all on 37+"
28166,2018-06-24T12:39:50Z,4,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
50937,2018-06-24T04:55:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
172,2018-06-24T01:19:54Z,11,"[0.0, 35.0, 0.0, 0.0, 65.0]","[0.0, 15.0, 0.0, 0.0, -15.0]",
691,2018-06-23T19:35:32Z,22,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-22T13:52:18Z,21,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-20T20:01:11Z,20,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2018-06-18T21:46:06Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",Back to the original forecast...
50156,2018-06-17T22:00:25Z,1,"[2.0, 2.0, 0.0, 0.0, 96.0]","[2.0, 2.0, 0.0, 0.0, 96.0]",
44887,2018-06-16T15:52:49Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-16T13:33:54Z,19,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3514,2018-06-14T19:31:24Z,2,"[7.0, 33.0, 4.0, 1.0, 55.0]","[0.0, -35.0, 0.0, 0.0, 35.0]",
172,2018-06-13T22:47:24Z,10,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3514,2018-06-13T17:21:41Z,1,"[7.0, 68.0, 4.0, 1.0, 20.0]","[7.0, 68.0, 4.0, 1.0, 20.0]",http://thehill.com/opinion/international/391588-support-for-russia-sanctions-crumbling-in-the-west
1333,2018-06-13T15:04:25Z,8,"[10.0, 50.0, 35.0, 5.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
691,2018-06-11T13:17:15Z,18,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2018-06-10T14:31:34Z,3,"[0.0, 15.0, 0.0, 0.0, 85.0]","[0.0, -30.0, 0.0, 0.0, 30.0]",Conti went with other Europeans on the subject of the Russian sanctions...
25705,2018-06-08T16:25:44Z,2,"[0.0, 45.0, 0.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 0.0, -45.0]",Austrians and now Italians...
691,2018-06-08T13:54:16Z,17,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
58891,2018-06-07T01:25:15Z,1,"[0.0, 21.0, 25.0, 9.0, 45.0]","[0.0, 21.0, 25.0, 9.0, 45.0]",
1653,2018-06-06T17:12:28Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
691,2018-06-04T11:49:13Z,16,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42472,2018-06-03T15:47:47Z,1,"[0.0, 35.0, 35.0, 0.0, 30.0]","[0.0, 35.0, 35.0, 0.0, 30.0]",
691,2018-06-03T13:04:26Z,15,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
593,2018-06-02T19:45:55Z,2,"[35.0, 35.0, 20.0, 5.0, 5.0]","[30.0, -10.0, -15.0, -5.0, 0.0]",
593,2018-06-02T19:45:14Z,1,"[5.0, 45.0, 35.0, 10.0, 5.0]","[5.0, 45.0, 35.0, 10.0, 5.0]",
58727,2018-06-02T11:09:22Z,1,"[4.0, 73.0, 20.0, 1.0, 2.0]","[4.0, 73.0, 20.0, 1.0, 2.0]","Russia tries to protect its own agriculture with protectionism. However, they also need the supply of foreign goods, in terms of satisfaction of their own people."
172,2018-06-01T22:38:18Z,9,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48709,2018-06-01T03:08:28Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Only one in the list the US
691,2018-05-31T18:50:37Z,14,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2018-05-30T17:36:14Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, -25.0, -75.0]",
691,2018-05-28T18:02:50Z,13,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-26T13:28:33Z,12,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-24T20:30:06Z,11,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-24T15:26:53Z,7,"[0.0, 50.0, 35.0, 15.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
29980,2018-05-20T23:18:35Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
29054,2018-05-20T20:56:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I can see the addition of some more and specially items that are of minimal impact to most russians.
38707,2018-05-20T16:42:59Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
691,2018-05-17T15:27:09Z,10,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-16T22:19:29Z,8,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29146,2018-05-14T17:05:44Z,1,"[0.0, 60.0, 30.0, 5.0, 5.0]","[0.0, 60.0, 30.0, 5.0, 5.0]",
50568,2018-05-14T16:45:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2018-05-14T13:26:43Z,9,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
35636,2018-05-14T07:43:15Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 99.0, -2.0, -2.0, -90.0]",
691,2018-05-12T12:57:01Z,8,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2018-05-11T14:48:58Z,6,"[0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 10.0, 0.0, -5.0, -5.0]",
172,2018-05-10T00:48:55Z,7,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33887,2018-05-09T17:47:39Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
58112,2018-05-06T13:36:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
52343,2018-05-06T03:57:48Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-03T12:55:39Z,7,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50981,2018-05-02T04:46:53Z,2,"[0.0, 27.0, 40.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-02T01:13:10Z,6,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-01T23:14:18Z,6,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
53217,2018-05-01T21:16:12Z,1,"[1.0, 50.0, 39.0, 1.0, 9.0]","[1.0, 50.0, 39.0, 1.0, 9.0]",
32100,2018-05-01T15:51:20Z,1,"[0.0, 4.0, 18.0, 28.0, 50.0]","[0.0, 4.0, 18.0, 28.0, 50.0]",
54165,2018-05-01T15:27:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Russia will not budge from their positions.
1333,2018-04-30T15:58:53Z,5,"[0.0, 35.0, 35.0, 25.0, 5.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
1333,2018-04-29T09:24:58Z,4,"[0.0, 25.0, 35.0, 25.0, 15.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
28166,2018-04-28T01:56:59Z,3,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
691,2018-04-26T12:44:11Z,5,"[0.0, 86.0, 13.0, 1.0, 0.0]","[0.0, 40.0, -22.0, -11.0, -7.0]",
28166,2018-04-26T02:08:09Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
691,2018-04-26T01:30:52Z,4,"[0.0, 46.0, 35.0, 12.0, 7.0]","[0.0, 25.0, -11.0, -6.0, -8.0]",
55547,2018-04-25T18:53:08Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
172,2018-04-25T12:02:59Z,5,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51876,2018-04-24T00:45:15Z,1,"[5.0, 5.0, 35.0, 55.0, 0.0]","[5.0, 5.0, 35.0, 55.0, 0.0]",
920,2018-04-23T11:41:06Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
39847,2018-04-22T22:02:01Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
31212,2018-04-22T15:39:16Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
51457,2018-04-21T04:18:10Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
172,2018-04-20T01:30:27Z,4,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-19T15:48:30Z,3,"[0.0, 21.0, 46.0, 18.0, 15.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1659,2018-04-19T13:06:46Z,1,"[0.0, 1.0, 3.0, 1.0, 95.0]","[0.0, 1.0, 3.0, 1.0, 95.0]",
37446,2018-04-18T12:51:42Z,1,"[5.0, 65.0, 25.0, 5.0, 0.0]","[5.0, 65.0, 25.0, 5.0, 0.0]",
36147,2018-04-18T12:16:58Z,1,"[4.0, 22.0, 4.0, 2.0, 68.0]","[4.0, 22.0, 4.0, 2.0, 68.0]",
39814,2018-04-17T20:23:07Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
3317,2018-04-17T17:33:01Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
16272,2018-04-17T17:23:50Z,1,"[1.0, 5.0, 6.0, 3.0, 85.0]","[1.0, 5.0, 6.0, 3.0, 85.0]",
172,2018-04-16T23:41:38Z,3,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52343,2018-04-16T22:17:28Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
691,2018-04-16T21:31:39Z,2,"[0.0, 18.0, 49.0, 18.0, 15.0]","[0.0, 18.0, 48.0, 7.0, -73.0]",
57849,2018-04-16T15:15:18Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
39937,2018-04-16T08:39:36Z,1,"[0.0, 0.0, 15.0, 77.0, 8.0]","[0.0, 0.0, 15.0, 77.0, 8.0]",
40272,2018-04-15T17:27:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2018-04-15T09:42:46Z,3,"[0.0, 15.0, 35.0, 25.0, 25.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
34114,2018-04-15T00:38:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
52883,2018-04-14T22:52:45Z,1,"[0.0, 10.0, 36.0, 12.0, 42.0]","[0.0, 10.0, 36.0, 12.0, 42.0]",
54760,2018-04-14T12:31:47Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
46339,2018-04-14T11:01:02Z,1,"[0.0, 8.0, 80.0, 6.0, 6.0]","[0.0, 8.0, 80.0, 6.0, 6.0]",
22767,2018-04-14T10:45:20Z,1,"[5.0, 65.0, 10.0, 10.0, 10.0]","[5.0, 65.0, 10.0, 10.0, 10.0]",
35636,2018-04-14T08:37:02Z,1,"[5.0, 1.0, 2.0, 2.0, 90.0]","[5.0, 1.0, 2.0, 2.0, 90.0]","Who knows. Chaos is PooTeen's game. Overrated brain and underrated weaknesses. Though they banned GM crops, so that was good."
57887,2018-04-14T04:34:06Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","Almost all of the western countries are covered, not much countries left to ban."
28166,2018-04-14T03:55:32Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
50981,2018-04-14T03:11:00Z,1,"[0.0, 27.0, 40.0, 33.0, 0.0]","[0.0, 27.0, 40.0, 33.0, 0.0]",
25705,2018-04-14T01:20:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
488,2018-04-14T00:13:35Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
11430,2018-04-13T23:37:55Z,1,"[0.0, 30.0, 60.0, 5.0, 5.0]","[0.0, 30.0, 60.0, 5.0, 5.0]",
27571,2018-04-13T23:37:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
44887,2018-04-13T23:31:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Relations between Russia and the West are only going to get worse.
1333,2018-04-13T12:57:30Z,2,"[0.0, 15.0, 25.0, 25.0, 35.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
172,2018-04-13T01:43:36Z,2,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",
26419,2018-04-12T22:44:00Z,1,"[0.0, 5.0, 5.0, 0.0, 90.0]","[0.0, 5.0, 5.0, 0.0, 90.0]",
691,2018-04-12T19:14:07Z,1,"[0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, 1.0, 11.0, 88.0]",
1333,2018-04-12T15:06:27Z,1,"[0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 25.0, 25.0, 25.0, 25.0]",
5018,2018-04-12T13:55:51Z,1,"[1.0, 18.0, 6.0, 2.0, 73.0]","[1.0, 18.0, 6.0, 2.0, 73.0]",
28414,2018-04-12T08:56:21Z,1,"[0.0, 5.0, 0.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 0.0, 95.0]",
34353,2018-04-11T23:01:07Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
31450,2018-04-11T21:47:38Z,1,"[2.0, 0.0, 13.0, 2.0, 83.0]","[2.0, 0.0, 13.0, 2.0, 83.0]",These sanctions were in response to western sanctions and those aren't being removed anytime soon. I think the sanctions get extended and the tension between Russia and the west continues.
172,2018-04-11T20:50:36Z,1,"[0.0, 35.0, 0.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 0.0, 65.0]",Good background (doesn’t necessarily help with forecast) https://financialobserver.eu/cse-and-cis/russia/the-embargo-has-transformed-the-russian-food-market/
39381,2018-04-11T19:29:26Z,1,"[0.0, 75.0, 23.0, 2.0, 0.0]","[0.0, 75.0, 23.0, 2.0, 0.0]",
