"Before 1 January 2023, will the Conservative Party in the United Kingdom elect a new leader?",2022-02-04T18:00:00Z,2022-09-02T16:00:15Z,"Yes, Liz Truss","['Yes, Michael Gove', 'Yes, Jeremy Hunt', 'Yes, Sajid Javid', 'Yes, Priti Patel', 'Yes, Dominic Raab', 'Yes, Rishi Sunak', 'Yes, Liz Truss', 'Yes, Tom Tugendhat', 'Yes, Nadhim Zahawi', 'Yes, someone else', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",1218,654,195,237,,https://www.gjopen.com/questions/2261-before-1-january-2023-will-the-conservative-party-in-the-united-kingdom-elect-a-new-leader
89038,2022-07-07T00:06:22Z,37,"[10.0, 6.0, 3.0, 0.0, 0.0, 9.0, 16.0, 8.0, 8.0, 40.0, 0.0]","[-6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0]",
89038,2022-07-06T22:18:08Z,36,"[16.0, 6.0, 2.0, 0.0, 0.0, 9.0, 16.0, 5.0, 6.0, 40.0, 0.0]","[-3.0, -4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0]",
691,2022-07-06T20:35:01Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 12.0, 0.0, 0.0, 4.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 11.0, 0.0, 0.0, 4.0, -18.0]",
103258,2022-07-06T20:12:11Z,18,"[4.0, 8.0, 5.0, 4.0, 2.0, 7.0, 7.0, 3.0, 1.0, 27.0, 32.0]","[2.0, -1.0, -1.0, -2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0]",
66626,2022-07-06T19:40:36Z,28,"[2.0, 10.0, 11.0, 3.0, 0.0, 11.0, 10.0, 6.0, 5.0, 19.0, 23.0]","[2.0, 0.0, 7.0, 2.0, 0.0, 3.0, 3.0, 5.0, 5.0, 9.0, -36.0]",
1333,2022-07-06T18:35:52Z,63,"[0.0, 5.0, 10.0, 0.0, 0.0, 15.0, 15.0, 0.0, 0.0, 5.0, 50.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -12.0]",
1333,2022-07-06T18:06:41Z,62,"[0.0, 5.0, 8.0, 0.0, 0.0, 15.0, 5.0, 0.0, 0.0, 5.0, 62.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, -11.0]",
87440,2022-07-06T18:01:11Z,35,"[4.0, 7.0, 8.0, 0.0, 1.0, 10.0, 13.0, 12.0, 7.0, 34.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
29054,2022-07-06T16:32:45Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 28.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 28.0, 45.0, -100.0]",
87440,2022-07-06T16:24:15Z,34,"[4.0, 7.0, 8.0, 0.0, 1.0, 13.0, 13.0, 9.0, 7.0, 34.0, 4.0]","[-1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 5.0, -5.0, 3.0, 0.0, -1.0]","> Nadhim Zahawi, who only yesterday accepted the role of chancellor after Rishi Sunak resigned, is among the delegation that is set to tell Boris Johnson to resign, the BBC understands."
14603,2022-07-06T16:19:17Z,22,"[20.0, 30.0, 25.0, 0.0, 0.0, 10.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -10.0, 0.0, -10.0]",
87177,2022-07-06T15:56:47Z,12,"[0.0, 10.0, 0.0, 0.0, 10.0, 0.0, 70.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",
105392,2022-07-06T15:48:23Z,7,"[10.0, 0.0, 15.0, 5.0, 10.0, 10.0, 25.0, 5.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
597,2022-07-06T15:32:49Z,2,"[18.0, 6.0, 12.0, 6.0, 21.0, 6.0, 6.0, 3.0, 3.0, 18.0, 1.0]","[12.0, 0.0, 6.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.0]",
106821,2022-07-06T15:16:02Z,2,"[13.0, 0.0, 6.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 50.0, 10.0]","[-7.0, 0.0, 6.0, 0.0, 0.0, 21.0, 0.0, 0.0, -2.0, 42.0, -60.0]",
106650,2022-07-06T14:23:28Z,4,"[14.0, 9.0, 12.0, 0.0, 7.0, 7.0, 6.0, 9.0, 10.0, 25.0, 1.0]","[3.0, 3.0, 1.0, 0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 5.0, -19.0]",
597,2022-07-06T14:18:09Z,1,"[6.0, 6.0, 6.0, 6.0, 6.0, 6.0, 6.0, 3.0, 3.0, 18.0, 34.0]","[6.0, 6.0, 6.0, 6.0, 6.0, 6.0, 6.0, 3.0, 3.0, 18.0, 34.0]",
33873,2022-07-06T14:14:10Z,12,"[3.0, 16.0, 20.0, 0.0, 0.0, 11.0, 4.0, 21.0, 4.0, 21.0, 0.0]","[1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -2.0, 0.0, -2.0, -3.0]",Unthinkable beyond some sudden national tragedy ( << 1% ) that Johnson remains PM for 2022 at this point.
89038,2022-07-06T13:58:40Z,35,"[19.0, 10.0, 2.0, 0.0, 0.0, 7.0, 16.0, 3.0, 3.0, 40.0, 0.0]","[16.0, 4.0, 0.0, 0.0, 0.0, 3.0, 9.0, 3.0, 3.0, 12.0, -50.0]",Just process left.
87346,2022-07-06T13:57:05Z,5,"[12.0, 22.0, 4.0, 0.0, 0.0, 15.0, 12.0, 19.0, 0.0, 10.0, 6.0]","[9.0, 0.0, 2.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, -5.0]","Boris Johnson's position is looking increasingly bleak as the day progresses. Reports of a Gove-driven moment to oust him suggest that he will potentially stand as a leadership contendor. savid Javid's resignation letter has been reported on kindly as being heartfelt / honest, potentially boosting his leadership credentials slightly."
87440,2022-07-06T13:55:19Z,33,"[5.0, 7.0, 8.0, 1.0, 1.0, 13.0, 8.0, 14.0, 4.0, 34.0, 5.0]","[3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 16.0, -20.0]","Lots of prospects for people not listed, so 'someone else' is much higher. Down to 5% for Johnson not leaving; Gove calling and telling him that ""it's time to go"" is significant — he's one of the few Conservatives with enough charisma to mobilise ministers against him (assuming Johnson carries on resisting)"
104738,2022-07-06T13:50:39Z,10,"[1.0, 6.0, 8.0, 0.0, 1.0, 7.0, 9.0, 9.0, 9.0, 25.0, 25.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 10.0, -20.0]",
89038,2022-07-06T13:17:16Z,34,"[3.0, 6.0, 2.0, 0.0, 0.0, 4.0, 7.0, 0.0, 0.0, 28.0, 50.0]","[0.0, 1.0, -2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 8.0, -10.0]","Not many undecided voters really watch PMQs, but Johnson got all-round savaged today."
87440,2022-07-06T12:24:04Z,32,"[2.0, 7.0, 8.0, 1.0, 1.0, 14.0, 5.0, 14.0, 5.0, 18.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 4.0, 2.0, 3.0, -15.0]","Reporting saying MPs who previously (and prominently) supported Johnson in the last confidence vote have changed their mind. I'm still staggered by their shortsightedness, but I think I'm slowly learning the mode of thinking they use"
33873,2022-07-06T11:16:47Z,11,"[2.0, 14.0, 17.0, 0.0, 0.0, 10.0, 4.0, 23.0, 4.0, 23.0, 3.0]","[0.0, -4.0, 16.0, 0.0, 0.0, 8.0, -4.0, 1.0, 4.0, 0.0, -21.0]",
87440,2022-07-06T07:57:17Z,31,"[2.0, 7.0, 8.0, 1.0, 1.0, 10.0, 3.0, 10.0, 3.0, 15.0, 40.0]","[0.0, -3.0, -4.0, -1.0, 0.0, -6.0, -4.0, -1.0, -3.0, -1.0, 23.0]","Johnson might hold firm, still improbable for the rest of the year"
14603,2022-07-06T07:36:41Z,21,"[10.0, 25.0, 25.0, 0.0, 0.0, 10.0, 10.0, 0.0, 10.0, 0.0, 10.0]","[-5.0, 10.0, 5.0, 0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0, -10.0]",
106708,2022-07-06T07:22:46Z,2,"[0.0, 15.0, 13.0, 0.0, 0.0, 6.0, 8.0, 3.0, 3.0, 12.0, 40.0]","[0.0, 8.0, 11.0, 0.0, 0.0, 5.0, 5.0, 2.0, 2.0, 8.0, -41.0]",
88452,2022-07-06T06:40:15Z,16,"[0.0, 13.0, 2.0, 0.0, 0.0, 10.0, 0.0, 16.0, 3.0, 4.0, 52.0]","[0.0, 1.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, -11.0]",
87177,2022-07-06T06:35:28Z,11,"[0.0, 10.0, 0.0, 0.0, 10.0, 0.0, 60.0, 0.0, 0.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, -20.0, 0.0, 0.0]",
87177,2022-07-06T06:33:26Z,10,"[0.0, 10.0, 0.0, 0.0, 10.0, 0.0, 40.0, 0.0, 20.0, 10.0, 10.0]","[0.0, -5.0, 0.0, 0.0, -5.0, 0.0, -10.0, 0.0, 20.0, 0.0, 0.0]",
38,2022-07-06T06:28:30Z,10,"[6.0, 13.0, 16.0, 2.0, 3.0, 8.0, 8.0, 12.0, 6.0, 15.0, 11.0]","[1.0, 2.0, 7.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -14.0, 0.0]",
103258,2022-07-06T05:43:18Z,17,"[2.0, 9.0, 6.0, 6.0, 2.0, 7.0, 8.0, 3.0, 1.0, 25.0, 31.0]","[0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 9.0, -19.0]",
38,2022-07-06T02:32:11Z,9,"[5.0, 11.0, 9.0, 1.0, 2.0, 9.0, 7.0, 11.0, 5.0, 29.0, 11.0]","[4.0, 10.0, 7.0, 0.0, 1.0, 8.0, 2.0, 11.0, 5.0, 25.0, -73.0]",some serious resignations from the cabinet.
89038,2022-07-05T22:31:16Z,33,"[3.0, 5.0, 4.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 20.0, 60.0]","[3.0, 3.0, 3.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 17.0, -32.0]",
87440,2022-07-05T22:00:24Z,30,"[2.0, 10.0, 12.0, 2.0, 1.0, 16.0, 7.0, 11.0, 6.0, 16.0, 17.0]","[-1.0, -2.0, 3.0, 0.0, -2.0, 0.0, -2.0, 0.0, -2.0, -2.0, 8.0]","Steady stream of resignations, but increasing the 'no' slightly, due to there being less carnage than expected this evening. Less than 1 in 5 of getting through this seems about right. I've put more weight on the defectors (though I think their chances have been overrated previously — that might just be my personal dislike for Sunak coming through though)"
104738,2022-07-05T21:20:31Z,9,"[1.0, 6.0, 3.0, 0.0, 1.0, 5.0, 7.0, 8.0, 9.0, 15.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -5.0]",
106650,2022-07-05T21:04:25Z,3,"[11.0, 6.0, 11.0, 0.0, 6.0, 2.0, 5.0, 9.0, 10.0, 20.0, 20.0]","[9.0, 5.0, 9.0, 0.0, 4.0, 2.0, 3.0, 8.0, 8.0, 14.0, -62.0]",
103942,2022-07-05T21:03:49Z,7,"[3.0, 15.0, 11.0, 3.0, 3.0, 11.0, 5.0, 16.0, 7.0, 16.0, 10.0]","[2.0, 12.0, 10.0, 3.0, 2.0, 10.0, 3.0, 13.0, 6.0, 14.0, -75.0]",
87346,2022-07-05T20:45:57Z,4,"[3.0, 22.0, 2.0, 0.0, 0.0, 15.0, 18.0, 19.0, 0.0, 10.0, 11.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 10.0, -17.0]","Resignations increase the potential that Boris Johnson will resign or be forced from his position as PM. This increases the potential for Jeremey hunt, who I had in the lead before, but Rishi Sunak's resignation will potentially improves his position as well. Finally, it seems worth thinking of other candidates not listed -- the final lead candidates remain unclear."
87440,2022-07-05T18:39:05Z,29,"[3.0, 12.0, 9.0, 2.0, 3.0, 16.0, 9.0, 11.0, 8.0, 18.0, 9.0]","[3.0, 9.0, 6.0, 2.0, 2.0, 14.0, 5.0, 1.0, 7.0, 12.0, -61.0]",Even the betting markets have him leaving this year at 92%
1333,2022-07-05T18:31:59Z,61,"[0.0, 5.0, 6.0, 0.0, 0.0, 6.0, 5.0, 0.0, 0.0, 5.0, 73.0]","[0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -7.0]",
66626,2022-07-05T18:16:45Z,27,"[0.0, 10.0, 4.0, 1.0, 0.0, 8.0, 7.0, 1.0, 0.0, 10.0, 59.0]","[0.0, 6.0, 3.0, 0.0, 0.0, 7.0, 3.0, 1.0, 0.0, 5.0, -25.0]",
87440,2022-07-05T18:07:59Z,28,"[0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 4.0, 10.0, 1.0, 6.0, 70.0]","[0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 4.0, 3.0, 1.0, 1.0, -15.0]",
103826,2022-07-05T17:44:25Z,2,"[10.0, 20.0, 0.0, 0.0, 0.0, 25.0, 30.0, 15.0, 0.0, 0.0, 0.0]","[5.0, 17.0, 0.0, 0.0, 0.0, 15.0, 15.0, 15.0, 0.0, 0.0, -67.0]",
103258,2022-07-05T17:44:18Z,16,"[2.0, 7.0, 4.0, 6.0, 2.0, 5.0, 6.0, 1.0, 1.0, 16.0, 50.0]","[0.0, 4.0, 2.0, 4.0, 0.0, 3.0, 3.0, 0.0, 0.0, 13.0, -29.0]",
14603,2022-07-05T17:43:01Z,20,"[15.0, 15.0, 20.0, 0.0, 0.0, 10.0, 20.0, 0.0, 0.0, 0.0, 20.0]","[-5.0, -5.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
102121,2022-07-05T17:30:28Z,40,"[2.0, 12.0, 7.0, 1.0, 11.0, 10.0, 10.0, 16.0, 8.0, 23.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -5.0]",Sajid Javid and Rishi Sunak have both resigned from government https://twitter.com/sajidjavid/status/1544366218789937152?ref_src=twsrc%5Etfw & https://twitter.com/RishiSunak/status/1544368323625947137?ref_src=twsrc%5Etfw
14603,2022-07-05T17:23:03Z,19,"[20.0, 20.0, 20.0, 0.0, 10.0, 10.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 10.0, 20.0, 0.0, 10.0, 10.0, 20.0, 0.0, 0.0, 0.0, -75.0]",
1333,2022-07-05T13:11:07Z,60,"[0.0, 5.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
64041,2022-07-05T09:33:00Z,15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 88.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 7.0, -10.0]",https://conservativehome.com/2022/07/04/next-tory-leader-play-offs-and-the-real-winner-is-im-sorry-i-havent-a-clue/
102121,2022-07-04T16:33:55Z,39,"[2.0, 12.0, 5.0, 1.0, 11.0, 9.0, 10.0, 16.0, 7.0, 22.0, 5.0]","[1.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
102121,2022-07-04T16:33:01Z,38,"[1.0, 15.0, 5.0, 1.0, 11.0, 9.0, 10.0, 16.0, 6.0, 21.0, 5.0]","[0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 5.0, 0.0]",
1333,2022-07-04T11:18:28Z,59,"[0.0, 5.0, 0.0, 0.0, 5.0, 5.0, 5.0, 0.0, 0.0, 5.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
87346,2022-07-04T07:36:13Z,3,"[3.0, 20.0, 2.0, 0.0, 0.0, 10.0, 18.0, 19.0, 0.0, 0.0, 28.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -3.0]",
66626,2022-07-03T21:12:09Z,26,"[0.0, 4.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 5.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
106821,2022-07-02T19:34:25Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 70.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 70.0]","Short time frame, BJ has already overcame a number of challenges and no real credible alternative"
1333,2022-07-02T17:40:08Z,58,"[0.0, 5.0, 0.0, 0.0, 5.0, 5.0, 5.0, 0.0, 5.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
1333,2022-07-02T02:54:10Z,57,"[0.0, 5.0, 0.0, 0.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 65.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0]",
1333,2022-06-30T15:52:42Z,56,"[0.0, 5.0, 0.0, 6.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
66626,2022-06-28T22:54:37Z,25,"[0.0, 4.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0, 86.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -3.0]",
106766,2022-06-27T13:37:00Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]",
66626,2022-06-25T18:36:44Z,24,"[0.0, 4.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 89.0]","[0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -5.0]",
102121,2022-06-24T13:16:16Z,37,"[1.0, 23.0, 5.0, 1.0, 11.0, 9.0, 8.0, 16.0, 5.0, 16.0, 5.0]","[0.0, 3.0, 4.0, 0.0, 2.0, -1.0, -2.0, 4.0, 4.0, 1.0, -15.0]",
102121,2022-06-24T11:04:16Z,36,"[1.0, 20.0, 1.0, 1.0, 9.0, 10.0, 10.0, 12.0, 1.0, 15.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, -10.0]",
105051,2022-06-24T10:37:59Z,2,"[4.0, 16.0, 10.0, 0.0, 20.0, 20.0, 15.0, 5.0, 0.0, 10.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105051,2022-06-24T10:37:35Z,1,"[5.0, 15.0, 10.0, 0.0, 20.0, 20.0, 15.0, 5.0, 0.0, 10.0, 0.0]","[5.0, 15.0, 10.0, 0.0, 20.0, 20.0, 15.0, 5.0, 0.0, 10.0, 0.0]",
106650,2022-06-24T09:36:54Z,2,"[2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 6.0, 82.0]","[2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -8.0]",Reducing Johnson's % due to the by-election results
87440,2022-06-24T09:20:59Z,27,"[0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, -5.0]",
106708,2022-06-23T10:48:43Z,1,"[0.0, 7.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 4.0, 81.0]","[0.0, 7.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 4.0, 81.0]","The following appear like they should matter, but I suspect have little direct effect on the outcome: party rules that prevent another no-confidence vote, bi-election results tomorrow, or the findings of the privileges committee. I believe the party will not make a change unless they can coalesce around a plausible alternative leader first, or time forces their hand with an imminent General Election loss."
1333,2022-06-21T19:28:18Z,55,"[0.0, 5.0, 0.0, 6.0, 4.0, 5.0, 5.0, 5.0, 5.0, 5.0, 60.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87346,2022-06-20T19:51:20Z,2,"[3.0, 18.0, 2.0, 0.0, 0.0, 10.0, 18.0, 18.0, 0.0, 0.0, 31.0]","[0.0, 8.0, 0.0, 0.0, 0.0, -21.0, 3.0, 14.0, 0.0, 0.0, -4.0]","Adjusting down Sunak and increasing Tugendhat, who seems to be doing better. But Boris still looks most likely to be leader owing to his winning of the no confidence vote in June. This will not be with its challenges though."
64041,2022-06-20T13:27:11Z,14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 98.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106650,2022-06-20T11:52:09Z,1,"[0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 90.0]","[0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 90.0]",
1333,2022-06-20T01:00:03Z,54,"[0.0, 5.0, 0.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 60.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
66626,2022-06-19T19:33:13Z,23,"[0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 94.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0]",
80790,2022-06-19T10:09:28Z,5,"[0.0, 7.0, 3.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 8.0, 77.0]","[-4.0, -7.0, -8.0, 0.0, -1.0, -10.0, -18.0, -6.0, 0.0, -14.0, 68.0]",I didn’t realise that current rules mean that there has to be a 12 month wait before a second confidence vote. While there are rumblings that the 1922 committee might try to change this to 6 months this will take time and they don’t yet have the votes to do this. Even if they changed the rules today the vote couldn’t happen before the end of the year when this question resolves.
106430,2022-06-19T06:48:14Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2022-06-19T01:51:00Z,15,"[0.0, 12.0, 0.0, 0.0, 0.0, 5.0, 0.0, 16.0, 0.0, 4.0, 63.0]","[0.0, -6.0, 0.0, -2.0, 0.0, -2.0, -5.0, -6.0, 0.0, -4.0, 25.0]","Ben Wallace was the most interesting name filed under ""someone else"", it's amazing you brought him into play so early. However, apparently Wallace has ruled himeself out of standing."
1333,2022-06-18T16:14:03Z,53,"[0.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 55.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
1333,2022-06-17T14:18:01Z,52,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 50.0]","[1.0, 1.0, 1.0, -2.0, 1.0, 1.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T20:42:32Z,51,"[4.0, 4.0, 4.0, 7.0, 4.0, 4.0, 8.0, 5.0, 5.0, 5.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -3.0]",
89272,2022-06-16T18:29:20Z,3,"[0.0, 12.0, 0.0, 0.0, 11.0, 0.0, 0.0, 72.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-15T15:28:06Z,50,"[4.0, 4.0, 4.0, 7.0, 4.0, 4.0, 8.0, 4.0, 4.0, 4.0, 53.0]","[2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -11.0]",
80368,2022-06-14T00:38:53Z,2,"[0.0, 0.0, 11.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 73.0, 0.0]","[0.0, 0.0, -19.0, -10.0, 0.0, -34.0, 0.0, 0.0, 0.0, 63.0, 0.0]","Johnson seems to be finally on the way out by January anyway,"
1333,2022-06-13T21:12:34Z,49,"[2.0, 3.0, 3.0, 7.0, 3.0, 3.0, 8.0, 3.0, 2.0, 2.0, 64.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
101364,2022-06-13T11:48:37Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 29.0, 51.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, -9.0]",
1333,2022-06-13T10:18:27Z,48,"[2.0, 2.0, 3.0, 7.0, 3.0, 3.0, 8.0, 3.0, 2.0, 2.0, 65.0]","[1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -11.0]",
103942,2022-06-12T20:22:14Z,6,"[1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 85.0]","[-1.0, -12.0, -7.0, -1.0, -1.0, -1.0, -3.0, -12.0, -3.0, -9.0, 50.0]",
103258,2022-06-12T19:26:52Z,15,"[2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 79.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -2.0, 4.0]",
102121,2022-06-12T16:36:52Z,35,"[1.0, 20.0, 1.0, 1.0, 1.0, 10.0, 10.0, 12.0, 1.0, 13.0, 30.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, -10.0]",
104018,2022-06-12T15:12:42Z,4,"[0.0, 2.0, 7.0, 1.0, 4.0, 12.0, 8.0, 0.0, 0.0, 0.0, 66.0]","[0.0, 2.0, 7.0, 0.0, 4.0, -4.0, 8.0, 0.0, 0.0, 0.0, -17.0]",
