"Between 4 March 2022 and 4 September 2022, will a NATO member state accuse the Russian government of conducting a lethal cyberattack against the same NATO member state resulting in at least five fatalities?",2022-03-04T18:00:00Z,2022-09-05T07:01:00Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",606,654,170,237,,https://www.gjopen.com/questions/2292-between-4-march-2022-and-4-september-2022-will-a-nato-member-state-accuse-the-russian-government-of-conducting-a-lethal-cyberattack-against-the-same-nato-member-state-resulting-in-at-least-five-fatalities
368,2022-04-12T13:42:37Z,8,[0.0],[0.0],
81456,2022-04-11T15:30:09Z,4,[2.0],[-3.0],
34959,2022-04-11T14:37:04Z,2,[2.0],[-1.0],
368,2022-04-11T13:54:16Z,7,[0.0],[0.0],
105209,2022-04-11T12:45:06Z,2,[1.0],[-2.0],
105089,2022-04-11T03:28:12Z,3,[1.0],[-1.0],
368,2022-04-10T12:06:50Z,6,[0.0],[0.0],
368,2022-04-10T05:49:33Z,5,[0.0],[0.0],
105622,2022-04-10T04:59:11Z,1,[1.0],[1.0],It could happen.
8826,2022-04-09T17:22:47Z,1,[80.0],[80.0],
368,2022-04-09T15:10:14Z,4,[0.0],[0.0],
105396,2022-04-08T21:14:30Z,1,[0.0],[0.0],
101542,2022-04-08T17:52:09Z,3,[9.0],[-1.0],
368,2022-04-08T12:51:07Z,3,[0.0],[0.0],
105995,2022-04-08T04:23:14Z,1,[0.0],[0.0],
102121,2022-04-07T19:55:13Z,4,[0.0],[-1.0],
88569,2022-04-07T19:04:50Z,2,[0.0],[-1.0],
105933,2022-04-07T18:05:46Z,1,[1.0],[1.0],
368,2022-04-07T13:12:07Z,2,[0.0],[0.0],
103745,2022-04-07T06:22:16Z,1,[3.0],[3.0],
368,2022-04-07T05:13:12Z,1,[0.0],[0.0],
586,2022-04-06T10:11:34Z,2,[1.0],[1.0],
206,2022-04-05T16:49:42Z,1,[15.0],[15.0],
104378,2022-04-04T19:25:28Z,3,[26.0],[-5.0],
81456,2022-04-04T13:00:49Z,3,[5.0],[-1.0],Adjusting. Initial rationale holds: https://www.gjopen.com/comments/1409703
45594,2022-04-03T13:22:45Z,2,[15.0],[-10.0],
37555,2022-04-03T00:09:59Z,1,[0.0],[0.0],
105611,2022-04-02T10:35:21Z,1,[5.0],[5.0],
104018,2022-04-01T20:22:19Z,3,[6.0],[-54.0],
105152,2022-04-01T19:59:34Z,1,[56.0],[56.0],
53490,2022-04-01T16:30:58Z,1,[35.0],[35.0],"Possibly. If this conflict escalates, very likely but I think there's more of a chance of de-escalation"
105089,2022-03-31T15:44:09Z,2,[2.0],[1.0],"Near-zero base rate for fatal cyberattacks, and such a cyberattack would be an expansion, more than what Russia can handle. Then again, Putin's subordinates don't seem to be telling him the truth about capabilities and expected outcomes, so who knows?"
105089,2022-03-31T15:31:32Z,1,[1.0],[1.0],
88175,2022-03-30T21:30:49Z,3,[0.0],[-2.0],
99943,2022-03-30T15:36:29Z,2,[2.0],[-8.0],
105570,2022-03-29T01:36:05Z,1,[0.0],[0.0],
83135,2022-03-28T23:14:21Z,1,[0.0],[0.0],
105006,2022-03-28T16:30:28Z,2,[7.0],[-5.0],
105528,2022-03-27T17:31:37Z,1,[10.0],[10.0],"Non-Lethal would have me very close to 100%, but lethal would be met with a serious response, so I have low confidence that this could happen."
2965,2022-03-25T20:17:16Z,2,[2.0],[-1.0],
13551,2022-03-25T18:57:27Z,1,[75.0],[75.0],
100176,2022-03-24T18:46:24Z,1,[20.0],[20.0],
96828,2022-03-24T11:44:53Z,2,[1.0],[-1.0],
104072,2022-03-23T18:40:31Z,1,[4.0],[4.0],
1333,2022-03-23T04:10:09Z,16,[100.0],[10.0],
1333,2022-03-22T13:47:24Z,15,[90.0],[-1.0],
37425,2022-03-21T22:40:59Z,1,[80.0],[80.0],
28476,2022-03-21T19:55:51Z,1,[100.0],[100.0],
96633,2022-03-21T12:24:35Z,1,[6.0],[6.0],
34959,2022-03-20T15:22:08Z,1,[3.0],[3.0],
96828,2022-03-18T21:00:52Z,1,[2.0],[2.0],
1333,2022-03-18T15:00:36Z,14,[91.0],[-1.0],
50981,2022-03-18T14:09:44Z,1,[40.0],[40.0],
36855,2022-03-18T05:05:14Z,1,[0.0],[0.0],"If this was the method of warfare the Russian government wished to use, it would have deployed it earlier, before sending troops in to engage in gritty urban warfare tactics, risking equipment and assets and lives."
88175,2022-03-18T03:49:59Z,2,[2.0],[-3.0],
1333,2022-03-18T01:23:12Z,13,[92.0],[-1.0],
105413,2022-03-17T22:13:25Z,1,[2.0],[2.0],
104018,2022-03-17T22:12:11Z,2,[60.0],[50.0],
105368,2022-03-17T15:52:13Z,1,[11.0],[11.0],
105154,2022-03-17T13:58:09Z,1,[0.0],[0.0],
63088,2022-03-17T03:48:39Z,2,[30.0],[5.0],
13086,2022-03-16T20:09:06Z,1,[0.0],[0.0],
105403,2022-03-16T16:59:48Z,1,[2.0],[2.0],
1333,2022-03-16T15:55:49Z,12,[93.0],[-1.0],
105389,2022-03-15T13:46:29Z,1,[95.0],[95.0],
104378,2022-03-15T02:28:08Z,2,[31.0],[-7.0],
104026,2022-03-15T01:34:40Z,1,[10.0],[10.0],
105302,2022-03-14T19:23:33Z,2,[1.0],[-4.0],"The likelihood of a lethal cyberattack is relatively small; and attribution is not something that the Kremlin would want for such an attack on what would usually be civilians (or at-risk military personnel, i.e., those on ventilators at hospitals). Beyond this, there are still cyber defenses - which many forget to think of in their analyses - which preclude the occurrence of that many loss of lives."
104822,2022-03-14T16:57:21Z,1,[30.0],[30.0],
105369,2022-03-14T02:15:08Z,1,[6.0],[6.0],40% chance Russian govt will conduct one or more cyberattacks against a NATO member state that have the potential to result in five or more fatalities (e.g. medical equipment failure) by 4 Sept 2022. 25% chance that at least one of those attacks will result in five or more fatalities. 60% chance at least one NATO member state will accuse the Russian govt of one of those attacks by 4 Sept 2022.
21351,2022-03-13T20:23:19Z,1,[91.0],[91.0],
26916,2022-03-13T15:32:49Z,1,[0.0],[0.0],
105051,2022-03-13T15:09:38Z,2,[10.0],[-10.0],
104018,2022-03-13T08:29:40Z,1,[10.0],[10.0],
1333,2022-03-13T07:39:46Z,11,[94.0],[-1.0],
1333,2022-03-13T00:48:48Z,10,[95.0],[-1.0],
81456,2022-03-13T00:08:02Z,2,[6.0],[-2.0],Adjusting. Initial rationale here still holds: https://www.gjopen.com/comments/1409703
1333,2022-03-12T17:18:25Z,9,[96.0],[-1.0],
26638,2022-03-12T04:24:59Z,1,[65.0],[65.0],"Cyber attack against NATO member seems highly likely Cyber attacks have been implicated in fatalities, but proving causal link may be challenging Question states accuse, rather than prove the link Next 6 months is a fair period of time in the currently evolving situation"
87730,2022-03-11T19:37:14Z,1,[25.0],[25.0],
1333,2022-03-11T16:40:34Z,8,[97.0],[-1.0],
48234,2022-03-11T16:07:06Z,1,[10.0],[10.0],
94375,2022-03-11T13:51:38Z,3,[10.0],[-1.0],
74641,2022-03-11T04:20:52Z,1,[10.0],[10.0],Putin may try a cyber attack but as we have seen they might be better in our minds than in reality achieving success. Putin also knows the risk of escalating the conflict. Putin also probably knows NATO and America are far superior in their cyber warfare capabilities.
95944,2022-03-11T03:33:55Z,2,[3.0],[-83.0],
62808,2022-03-10T22:37:03Z,1,[3.0],[3.0],"I think that if the cyber attacks, which were frequently active in the past, had worked, the situation would not have been activated in this way. The impact of cyber-attacks can be very devastating, but it's a different outcome when asked as a result as death."
500,2022-03-10T19:19:46Z,1,[100.0],[100.0],
1333,2022-03-10T16:34:47Z,7,[98.0],[-1.0],
104940,2022-03-10T12:25:41Z,1,[15.0],[15.0],
97012,2022-03-10T10:49:27Z,1,[70.0],[70.0],
104658,2022-03-10T10:23:56Z,1,[5.0],[5.0],"while Russia has shown conducting extensive cyberwarfare against NATO countries, these attacks were mostly politically and virtually disruptive, with denial of service and document theft (https://en.wikipedia.org/wiki/Cyberwarfare_by_Russia), with however a confirmed major material destruction in Ukrainian artillery corps (2014). As such, these attacks seem more likely to be linked to information theft, disruption and misinformation, although the potential for material damage has been demonstrated. However, this would certainly be considered as a direct attack on NATO, with serious consequences for Russia. As such, rather unlikely."
78396,2022-03-10T09:04:31Z,1,[0.0],[0.0],
11239,2022-03-10T08:17:26Z,1,[3.0],[3.0],
105321,2022-03-10T06:36:10Z,1,[8.0],[8.0],
3211,2022-03-10T03:53:56Z,1,[15.0],[15.0],"Russia may have missed its chance of pre-emptive cyber attacks, not least as they are now massively out-numbered across the globe by hackers"
105209,2022-03-10T02:27:32Z,1,[3.0],[3.0],"Thanks @ctsats for a thorough analysis! I think it has become clear that a link between a cyberattack and five or more fatalities is unprecedented. As you pointed out based on your last reference (https://www.justsecurity.org/80347/expert-backgrounder-nato-response-options-to-potential-russia-cyber-attacks/), an accusation would be too reckless a way to handle an incident of these characteristics - it could basically justify a declaration of war."
105090,2022-03-10T00:59:25Z,1,[9.0],[9.0],
100273,2022-03-10T00:44:42Z,1,[7.0],[7.0],What ? Robot attack !
33926,2022-03-09T18:09:58Z,1,[70.0],[70.0],
27052,2022-03-09T15:51:55Z,1,[22.0],[22.0],
42472,2022-03-09T14:44:54Z,1,[0.0],[0.0],
94375,2022-03-09T03:52:35Z,2,[11.0],[6.0],
105178,2022-03-09T01:07:24Z,1,[40.0],[40.0],Cyber attacks will increase but not associated fatalities
104639,2022-03-08T23:35:57Z,1,[12.0],[12.0],
3317,2022-03-08T19:18:25Z,1,[5.0],[5.0],
102121,2022-03-08T18:41:40Z,3,[1.0],[-2.0],
103561,2022-03-08T17:31:48Z,1,[10.0],[10.0],
105006,2022-03-08T17:27:03Z,1,[12.0],[12.0],
1333,2022-03-08T15:27:47Z,6,[99.0],[-1.0],
85144,2022-03-08T14:44:35Z,1,[0.0],[0.0],
12162,2022-03-08T11:26:42Z,1,[3.0],[3.0],
586,2022-03-08T10:18:12Z,1,[0.0],[0.0],
101031,2022-03-08T06:36:01Z,1,[8.0],[8.0],"Is this unprecedented? Will there be cyberattacks on a Nato state - 100% Will that state (ie the government officials of that country, not some commentator) Blame it on Russian hackers - 80% Blame the Russian Government? - 70% Will it cause 1 fatality - 5%? Will it cause 5 fatalities - ???"
105302,2022-03-08T00:42:11Z,1,[5.0],[5.0],"The Russian impetus to induce a cyber attack where it results in the loss of (likely civilian) life would likely be induced in the context of a broader signal to ""Back off the Ukraine issue or else..."" However, for such a signal to be credible, they would have to realistically be able to induce several more casualties via cyber in the future. Cyber defenses tied to actual loss of human life, however, are rapidly increasing across NATO countries, rendering a fatal cyber attack widely a waste of time and not worth the increased retaliation anyway. Even if the Russians do not think down the game tree in this manner, they'd still rather cause damage to NATO IT systems that directly support Ukraine (e.g., satellite recon) rather than go for civilian fatalities."
9263,2022-03-08T00:22:47Z,1,[5.0],[5.0],
22689,2022-03-07T20:51:45Z,1,[2.0],[2.0],
30194,2022-03-07T20:10:43Z,2,[11.0],[-57.0],
30194,2022-03-07T20:10:27Z,1,[68.0],[68.0],
11365,2022-03-07T18:51:45Z,1,[5.0],[5.0],
104297,2022-03-07T18:19:11Z,1,[2.0],[2.0],
3181,2022-03-07T18:07:07Z,1,[80.0],[80.0],
101542,2022-03-07T17:32:10Z,2,[10.0],[-5.0],
93409,2022-03-07T17:23:19Z,1,[100.0],[100.0],
87155,2022-03-07T17:12:28Z,1,[5.0],[5.0],Maybe its wishful thinking but my odds are inline with crowd. Even if something happens I think the tendency will be to handle it more discretely than making an accusation.
102121,2022-03-07T17:12:22Z,2,[3.0],[-2.0],
59957,2022-03-07T16:27:41Z,2,[5.0],[-75.0],
59957,2022-03-07T16:22:56Z,1,[80.0],[80.0],
105262,2022-03-07T15:44:14Z,1,[55.0],[55.0],
101422,2022-03-07T15:26:30Z,1,[0.0],[0.0],
1333,2022-03-07T11:39:23Z,5,[100.0],[11.0],
105251,2022-03-07T05:25:49Z,1,[4.0],[4.0],
105120,2022-03-07T01:46:14Z,1,[11.0],[11.0],
14830,2022-03-07T00:50:36Z,1,[4.0],[4.0],
92079,2022-03-07T00:40:13Z,1,[8.0],[8.0],
63088,2022-03-06T23:47:34Z,1,[25.0],[25.0],
29119,2022-03-06T21:03:39Z,1,[50.0],[50.0],Yes
105051,2022-03-06T17:16:09Z,1,[20.0],[20.0],
103942,2022-03-06T16:30:59Z,1,[5.0],[5.0],
103822,2022-03-06T15:47:47Z,1,[5.0],[5.0],
84647,2022-03-06T15:08:58Z,1,[5.0],[5.0],
103878,2022-03-06T13:57:41Z,1,[7.0],[7.0],
14603,2022-03-06T09:30:22Z,1,[0.0],[0.0],
100664,2022-03-06T08:09:45Z,1,[0.0],[0.0],
45594,2022-03-06T08:00:19Z,1,[25.0],[25.0],
103088,2022-03-06T07:31:10Z,1,[1.0],[1.0],
88569,2022-03-06T06:37:20Z,1,[1.0],[1.0],
103820,2022-03-06T06:34:29Z,1,[0.0],[0.0],
1333,2022-03-06T02:14:38Z,4,[89.0],[-1.0],
24122,2022-03-05T20:27:05Z,1,[5.0],[5.0],
103902,2022-03-05T20:16:44Z,1,[0.0],[0.0],
88175,2022-03-05T19:52:53Z,1,[5.0],[5.0],
691,2022-03-05T19:47:29Z,1,[2.0],[2.0],
101542,2022-03-05T19:09:23Z,1,[15.0],[15.0],
53104,2022-03-05T18:59:37Z,1,[60.0],[60.0],It is without a doubt an expensive hit and nonlethal way to hurt anther country
105284,2022-03-05T18:52:00Z,1,[0.0],[0.0],
57872,2022-03-05T18:17:50Z,1,[8.0],[8.0],"Cyber attacks rarely ever result in actual fatalities unless they target safety systems or critical infrastructure. Additionally, Putin may not want to risk having a hacking campaign being exposed and potentially facing even more sanctions."
34815,2022-03-05T17:35:36Z,1,[0.0],[0.0],
1667,2022-03-05T17:28:33Z,2,[15.0],[-35.0],
1667,2022-03-05T17:28:02Z,1,[50.0],[50.0],
2965,2022-03-05T15:50:15Z,1,[3.0],[3.0],Possible not likely at all. I assume US can turn off electricity and ìnternet and banks but won't..
86607,2022-03-05T14:47:34Z,2,[1.0],[-1.0],
97185,2022-03-05T14:13:38Z,1,[3.0],[3.0],
21046,2022-03-05T13:29:08Z,1,[8.0],[8.0],
97375,2022-03-05T12:49:49Z,1,[8.0],[8.0],
619,2022-03-05T10:58:53Z,1,[20.0],[20.0],
13657,2022-03-05T07:08:52Z,1,[0.0],[0.0],"The question isn't whether Russia would do this, the question is whether a NATO country would accuse Russia of doing it. Even so, I don't see it. While I don't endorse Russia's current invasion, I understand it. Putin has good reason for it. No reason to attack NATO."
105279,2022-03-05T05:43:16Z,1,[15.0],[15.0],
86607,2022-03-05T02:28:01Z,1,[2.0],[2.0],"I don't see Russia doing this. Killing people through cyberwarfare would be an act of war. As @ctsats points out, 5 fatalities would be utterly unprecedented in history. There's a first time for everything but this would either be a serious and extremely risky escalation by Russia, or a response to an equally risky escalation by NATO, and neither of them have an appetite for direct confrontation."
99943,2022-03-05T01:52:51Z,1,[10.0],[10.0],"I can mainly picture such a cyberattack occurring only in the context of an invasion of a NATO country, e.g., one or more of the Baltic states, or in a world war. I think Russia definitely has this capability, but given that NATO has announced that a serious cyberattack could trigger Article 5, I think Russia would only use this capability during a broader military operation against a NATO country. And they haven't even done such a cyberattack against Ukraine. I do think there's some chance that Russia will invade one of the Baltic states in the forecast period, but overall, I think the chance of such a cyberattack occurring, and of a NATO state accusing Russia of conducting such a cyberattack, is very small. I think non-lethal attacks are much more likely, because non-lethal attacks can cause a lot of damage without triggering nearly as much of a response from NATO countries. I'm making a 10% forecast here because the penalty for being wrong is very steep, but I think the actual chance is 1% or less. If we were to end up in WWIII (I give it an almost 0% chance), my forecast would automatically change to 100%, but none of us would care about our Brier scores then."
104378,2022-03-05T00:38:08Z,1,[38.0],[38.0],Disablement of vital functions in a health or emergency response service seems one likely scenario.
81456,2022-03-04T23:20:18Z,1,[8.0],[8.0],"Ransomware and DDoS cases aside (even large-scale ones, like in Estonia in 2007 and Georgia in 2008), the very first cyber attack against physical infrastructure is considered to be the attack on Ukraine's power grid on 23 Dec 2015, widely attributed to (surprise!) Russia. As a result, about 230,000 people remained without electric power in the heart of the Ukrainian winter for anything about 1 and 6 hours [1]."
94375,2022-03-04T23:12:38Z,1,[5.0],[5.0],
53462,2022-03-04T20:38:34Z,1,[74.0],[74.0],
99993,2022-03-04T20:31:27Z,1,[1.0],[1.0],
104808,2022-03-04T20:17:40Z,1,[5.0],[5.0],
13441,2022-03-04T19:31:40Z,1,[8.0],[8.0],Cyber attacks are rarely intended to be physically harmful. Russia launches a lot of cyber attacks but actually causing lethal harm to at least 5 people by one is unlikely even in this tense atmosphere.
100805,2022-03-04T19:21:40Z,1,[4.0],[4.0],
95944,2022-03-04T19:19:59Z,1,[86.0],[86.0],Russia will reply to sanctions by several ways.
20646,2022-03-04T19:14:07Z,1,[55.0],[55.0],"With Russia's history of probing western infrastructure using offensive cyber attacks even during times of relative peace, it seems well within reason to think that a targeted hack on critical infrastructure during a time of relative war could be possible. These types of attacks certainly have the possibility of causing fatalities upward of 5 depending on the means of attack."
1333,2022-03-04T19:06:08Z,3,[90.0],[33.0],
102121,2022-03-04T18:49:06Z,1,[5.0],[5.0],"Cyber attacks are serious but often fall in a grey zone which means they are not treated as an act of war (for good reasons). Many of the cyber attacks one might expect such as attacks on banks, hospitals, and other essential infrastructure, would probably not qualify as ""lethal cyberattacks"" in NATO speak for this reason, even if down the line they involve the death of someone (e.g., if a hospital is shut down). NATO seems resistant to getting involved in a war, and the Russians will most likely want to avoid NATO getting more involved than they already are, so I expect they will focus on cyberattacks that are unlikely to be considered acts of war."
61311,2022-03-04T18:47:07Z,1,[75.0],[75.0],This has only just begun. Putin gives zero fucks who he kills as long as he achieves his ends.
104123,2022-03-04T18:38:48Z,1,[100.0],[100.0],
1333,2022-03-04T18:36:48Z,2,[57.0],[47.0],
84880,2022-03-04T18:23:49Z,1,[1.0],[1.0],
1333,2022-03-04T18:18:41Z,1,[10.0],[10.0],
60695,2022-03-04T18:13:57Z,1,[100.0],[100.0],
84420,2022-03-04T18:05:22Z,1,[40.0],[40.0],
