"Before 1 July 2018, will Uber, or any of its subsidiaries, agree to a settlement or be found liable for trade secrets violations in the case brought by Waymo in the Northern District of California?",2017-07-21T17:00:42Z,2018-02-09T18:00:29Z,Yes,"['Yes', 'No']","['Finance', 'Technology']",633,654,309,237,"In February, Waymo, a subsidiary of Alphabet (Google's parent company), filed suit against Uber Technologies and some of its subsidiaries for stealing information related to autonomous vehicle development (The Atlantic). For more information on Waymo LLC v Uber Technologies, Inc. et all (3:2017cv00939), currently before Federal District Judge William Alsup, see: Waymo-Uber Complaint. Settlements reached that do not include an admission of liability will still resolve the question as ""yes."" Subsequent appeals will not affect the resolution. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/537-before-1-july-2018-will-uber-or-any-of-its-subsidiaries-agree-to-a-settlement-or-be-found-liable-for-trade-secrets-violations-in-the-case-brought-by-waymo-in-the-northern-district-of-california
37861,2017-08-11T05:04:37Z,1,[90.0],[90.0],"Given that Uber is not even arguing that its former engineer has the files he is accused of stealing, and given the huge amount of progress Google has made with its technology before, it is very likely that Uber will be found guilty or will give up and settle."
37644,2017-08-11T01:20:33Z,1,[65.0],[65.0],
32544,2017-08-10T20:30:13Z,1,[11.0],[11.0],No not guilty they will not agree to a settlement before July 2018
691,2017-08-10T16:06:53Z,15,[83.0],[5.0],
173,2017-08-10T14:08:35Z,1,[89.0],[89.0],
15484,2017-08-10T14:02:01Z,1,[65.0],[65.0],Uber might want to avoid future bad PR of this lawsuit dragging on
28414,2017-08-10T11:09:55Z,2,[67.0],[-33.0],
948,2017-08-10T10:58:46Z,2,[59.0],[20.0],"The current news (https://techcrunch.com/2017/08/07/uber-discloses-details-of-travis-kalanicks-deposition-in-waymo-lawsuit/) may not bode well for this question. A year is a long time, but executives seem to want to deny things as they go, get people comfortable with a direction of their case and slowly arrive at a settlement, that the market has already accepted. Then move one. So this may be settled at some point, but close to this deadline."
1627,2017-08-10T05:26:30Z,1,[99.0],[99.0],
619,2017-08-09T18:29:22Z,1,[65.0],[65.0],
36852,2017-08-09T17:34:00Z,1,[85.0],[85.0],
691,2017-08-09T12:10:04Z,14,[78.0],[0.0],
36824,2017-08-08T23:22:09Z,1,[80.0],[80.0],With Uber's CEO not returning. This case will get pushed thru to make room for new innovation.
36823,2017-08-08T20:00:51Z,1,[75.0],[75.0],Court proceedings seem to indicate culpability.
36820,2017-08-08T18:48:45Z,1,[65.0],[65.0],Sometimes sh*t slides in the right direction.
15621,2017-08-08T13:48:03Z,2,[80.0],[7.0],Comments seem to suggest a high probability of settlement.
36802,2017-08-07T23:06:45Z,1,[85.0],[85.0],
5386,2017-08-07T20:08:08Z,1,[80.0],[80.0],"The new CEO will want to get rid of this, and will be ready to pay a price."
36781,2017-08-06T15:33:23Z,1,[80.0],[80.0],
24203,2017-08-03T19:20:12Z,1,[85.0],[85.0],
32990,2017-08-03T18:30:54Z,1,[80.0],[80.0],
691,2017-08-03T12:07:50Z,13,[78.0],[0.0],
23355,2017-08-03T08:16:32Z,1,[75.0],[75.0],
34044,2017-08-03T06:31:38Z,1,[95.0],[95.0],
35398,2017-08-03T03:42:55Z,1,[100.0],[100.0],
24345,2017-08-02T22:03:31Z,1,[59.0],[59.0],
1333,2017-08-02T19:05:11Z,3,[85.0],[-10.0],
28414,2017-08-02T14:46:21Z,1,[100.0],[100.0],
18762,2017-08-02T14:36:33Z,1,[99.0],[99.0],"trial date of October 2, 2017."
691,2017-08-02T14:19:54Z,12,[78.0],[-2.0],
27367,2017-08-02T12:31:08Z,1,[63.0],[63.0],
29988,2017-08-02T03:11:25Z,1,[40.0],[40.0],"The court system is too slow for it to go to case by this date. However, Uber has an interest to increase their positive PR. Although a settlement by this date seems unlikely, it is possible."
35569,2017-08-01T21:33:57Z,1,[100.0],[100.0],"The case of Google owned Waymo vs. Uber, Ottomotto and Ottotrucking contains four major complaints which amount to theft of trade secrets, patent infringement and fraud. The complaint from the above link is relatively straightforward. In a previous case under Judge Alsup, Anthony Levandowski pleaded the fifth when asked if he stole trade secrets from Waymo, created Otto and sold Otto to Uber for $680 million dollars six month later. The complaint is well written and the evidence so overwhelming, it seems as if the matter is how much the settlement will be instead of the results of a jury trial."
16272,2017-08-01T16:37:55Z,1,[75.0],[75.0],
36678,2017-08-01T15:24:59Z,1,[85.0],[85.0],
691,2017-08-01T12:30:25Z,11,[80.0],[0.0],
35271,2017-08-01T04:29:48Z,1,[85.0],[85.0],"Most patent lawsuits in Silicon Valley end in settlement. That's my base rate. On top of that, Uber investors is in house cleaning mode right now, with CEO stepping down. You'd think Uber is highly motivated. On the other hand, it is not a slam dunk -- unclear what terms would Waymo accept."
38,2017-07-31T22:56:57Z,2,[88.0],[11.0],https://finance.yahoo.com/news/big-legal-battle-wont-go-away-anytime-soon-uber-202552556.html
38,2017-07-31T22:03:03Z,1,[77.0],[77.0],
15621,2017-07-31T20:46:52Z,1,[73.0],[73.0],Keeping close to guidance for now. Gut feel is this will drag on
691,2017-07-31T12:18:35Z,10,[80.0],[0.0],
29680,2017-07-31T02:55:32Z,1,[30.0],[30.0],
1643,2017-07-30T22:53:14Z,1,[70.0],[70.0],A key engineer who built very specific tech components that he began work on during his Berkeley college years was recruited as an executive to Uber because he had proprietary knowledge from Google - not because they were starting on a greenfield project and was a great manager and leader. It's odd to me that what is very obvious when recruiting a broker on Wall Street ( because he has clients ) is even questioned for engineers ( because he has already solved this problem for another firm.)
567,2017-07-30T22:19:29Z,1,[60.0],[60.0],It's in the best interest of Uber to agree to a settlement to maintain a reputation. However governing laws could decide how this happens.
34836,2017-07-30T22:10:42Z,1,[35.0],[35.0],"It will drag out longer, but they will be found guilty. However, a settlement is possible before then."
11896,2017-07-30T16:39:53Z,1,[74.0],[74.0],"It seems that it would be in both parties interest to reach a settlement. However, the nature of juries means that in some circumstances organizations might be prepared to gamble that a juried result will be better, for their organization, than a negotiated settlement."
3340,2017-07-30T13:45:37Z,1,[85.0],[85.0],
691,2017-07-30T12:29:54Z,9,[80.0],[-1.0],
691,2017-07-29T13:09:44Z,8,[81.0],[-1.0],
36459,2017-07-28T22:03:57Z,1,[75.0],[75.0],
691,2017-07-28T21:09:25Z,7,[82.0],[-2.0],
31450,2017-07-27T21:04:26Z,1,[80.0],[80.0],"A settlement in the next year seems extremely likely to me for two reasons. First, Uber has a lot of issues right now and a settlement can make one go away. Second, Waymo has a strong case and I think that makes it more likely that Uber wants to pay to make this go away."
29054,2017-07-27T15:04:11Z,1,[100.0],[100.0],
691,2017-07-27T14:41:42Z,6,[84.0],[-1.0],
35250,2017-07-27T13:36:47Z,1,[66.0],[66.0],
30610,2017-07-27T12:08:46Z,2,[85.0],[5.0],A recent summary of the case: https://www.axios.com/current-status-of-the-waymo-uber-lawsuit-2466532911.html
28800,2017-07-27T05:41:38Z,1,[9.0],[9.0],
691,2017-07-26T20:06:14Z,5,[85.0],[-1.0],
36620,2017-07-26T19:07:08Z,1,[75.0],[75.0],UBER needs to get ahead of the bad news - they appear to accept some guilt
13377,2017-07-26T10:41:58Z,1,[75.0],[75.0],
706,2017-07-26T00:53:21Z,1,[75.0],[75.0],Home field advantage!
35544,2017-07-26T00:18:24Z,1,[84.0],[84.0],It'll be a settlement. UBER is swimming in enough money and they'll want this to go away.
691,2017-07-25T20:03:39Z,4,[86.0],[-2.0],
36604,2017-07-25T18:15:50Z,1,[84.0],[84.0],"When researching the case, I found the exact details of what occurred. The case explicitly states a former Google (Waymo) employee secretly downloaded 14,000 files, created a self driving car startup, then had that startup bought by Uber. ""The complaint very specifically names the ways in which Levandowski stole the data."" as said in the case file. The case was brought up in February 2017, giving Uber and Google almost a year and a half to either settle, or have Uber be found liable. When reading up on These types of lawsuits I found ""In order to win a trade secret misappropriation suit in most states, the trade secret owner will need to show that the information at issue qualifies as a trade secret. It must be secret information that confers a competitive advantage and was the subject of reasonable efforts to maintain its secrecy. Also, the defendant must have improperly acquired the information or improperly disclosed it. Improper acquisition methods include espionage, fraud, theft, and bribery. Improper disclosure usually occurs when the person disclosing or publishing the information has reason to know it was improperly acquired."" which seems to fall directly under what is happening. Also when reading more up on the settlement itself, I found that ""Uber’s attorney told investors that a lawsuit over self-driving cars from Alphabet’s Waymo could be settled before a scheduled court date in October, though she said no formal agreement is in the works, said the people, who asked not to be identified because the information is private."" according to Bloomberg. Although one could be lying to investors to show this isn't as big of a deal as it may seem. According to the same article, money is growing for Uber, so settling may be the right decision to clear the waters with all the scandals happening within the firm."
519,2017-07-25T17:44:37Z,1,[90.0],[90.0],
36451,2017-07-25T16:42:09Z,1,[55.0],[55.0],
36450,2017-07-24T19:48:43Z,1,[75.0],[75.0],
691,2017-07-24T15:11:42Z,3,[88.0],[0.0],
30610,2017-07-24T10:40:04Z,1,[80.0],[80.0],Northern District of California is a slow court and most cases end up in settlement. (source:http://tiny.cc/j0anmy)
36590,2017-07-24T10:22:42Z,2,[70.0],[0.0],
36590,2017-07-24T10:03:43Z,1,[70.0],[70.0],
22507,2017-07-24T09:28:00Z,1,[75.0],[75.0],
36587,2017-07-24T03:09:03Z,1,[65.0],[65.0],
35667,2017-07-23T21:45:51Z,1,[80.0],[80.0],
948,2017-07-23T19:56:36Z,1,[39.0],[39.0],Lawyers can make this stretch out. No reason to settle now. I believe the timeframe is short for this type of case and that there ample reasons to let this continue to stretch out.
29980,2017-07-23T19:27:25Z,1,[99.0],[99.0],
691,2017-07-23T19:06:17Z,2,[88.0],[0.0],
7809,2017-07-23T18:41:20Z,1,[75.0],[75.0],I think Uber has crossed many lines of ethical practices and bent the law to their advantage.
31142,2017-07-23T18:35:44Z,1,[85.0],[85.0],
30400,2017-07-23T17:10:48Z,1,[95.0],[95.0],
745,2017-07-23T16:12:59Z,1,[90.0],[90.0],
35405,2017-07-23T03:15:01Z,1,[10.0],[10.0],
30225,2017-07-23T02:38:25Z,1,[35.0],[35.0],
36261,2017-07-22T19:33:08Z,1,[90.0],[90.0],
12879,2017-07-22T19:11:40Z,2,[85.0],[30.0],
1333,2017-07-22T19:07:54Z,2,[95.0],[-5.0],
28091,2017-07-22T17:00:11Z,1,[30.0],[30.0],They are guilty but I am unsure about the time frame.
1333,2017-07-22T13:26:02Z,1,[100.0],[100.0],
691,2017-07-22T12:00:18Z,1,[88.0],[88.0],
36557,2017-07-22T03:35:36Z,1,[15.0],[15.0],The legal processes will take longer than a year to get to settlement stage.
1479,2017-07-22T03:03:19Z,1,[100.0],[100.0],
36556,2017-07-22T02:36:04Z,1,[100.0],[100.0],
31317,2017-07-21T23:46:42Z,1,[40.0],[40.0],
1646,2017-07-21T18:30:41Z,1,[75.0],[75.0],
12879,2017-07-21T17:09:18Z,1,[55.0],[55.0],
