"At close of business on 5 November 2020, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 16 September 2020?",2020-06-12T17:00:54Z,2020-11-05T08:01:54Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",286,654,177,237,,https://www.gjopen.com/questions/1656-at-close-of-business-on-5-november-2020-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-16-september-2020
31275,2020-06-14T04:26:25Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
91700,2020-06-14T03:56:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","In its recent meeting, the Fed projected the short-term federal funds rate to stay at zero until 2022. given the extremely high unemployment in the economy and slow recovery following the last three recessions, I do not expect short term rate to move at all."
91692,2020-06-14T03:36:50Z,1,"[5.0, 93.0, 2.0]","[5.0, 93.0, 2.0]",I do not believe that the Fed will lower the rate so close to the election.
91695,2020-06-14T03:27:40Z,2,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
91695,2020-06-14T03:24:09Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Fed will be intimidated by Trump who will insist on lower rates.
90302,2020-06-14T02:58:49Z,2,"[1.0, 96.0, 3.0]","[-6.0, 6.0, 0.0]",
89045,2020-06-14T01:16:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
5090,2020-06-14T00:21:29Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",Don't expect the corona virus related issues to go away this year. There's a slight chance with a new administration in November there could be a rethink
91550,2020-06-13T23:44:34Z,1,"[7.0, 93.0, 0.0]","[7.0, 93.0, 0.0]",The Fed will be keeping interest rates at the same level or lower it slightly. Their is very little wiggle room for the Fed to lower interest rates to help the economy. The Fed will not raise the interest in a recession as that would hurt the economy.
86710,2020-06-13T23:16:33Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
89896,2020-06-13T22:38:02Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]","Cautious, nervous people."
91598,2020-06-13T22:25:04Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]","Economy likely to suffer with Covid19 and elevated unemployment. Nasty presidential election will raise tension as well. All of these are negative. Inflation unlikely to change wildly in the short term. Finally, Fed will stay away from influencing the election (customary)."
53391,2020-06-13T22:17:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
62808,2020-06-13T22:14:42Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
767,2020-06-13T21:37:00Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
25775,2020-06-13T20:40:57Z,1,"[64.0, 26.0, 10.0]","[64.0, 26.0, 10.0]",
90351,2020-06-13T19:57:01Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Fed Chairman has indicated they are not likely to raise rates until 2023. The rate is very low and unless the economy worsens significantly it will remain the same.
91491,2020-06-13T19:07:50Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",The Fed will likely keep this rate stable for the rest of the year. There is no need to change it in the short term.
91470,2020-06-13T18:55:05Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
91438,2020-06-13T18:33:01Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",The economy will still be in a recession and will need low interest rates. The fed will either keep it the same or lower it more. Chances are more that they keep it the same.
1333,2020-06-13T18:06:06Z,5,"[0.0, 89.0, 11.0]","[0.0, 1.0, -1.0]",
12222,2020-06-13T16:20:01Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
91178,2020-06-13T15:57:58Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Fed has said they are not even thinking about thinking of raising rates until 2022.
90254,2020-06-13T15:15:00Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",I read a few articles over time
88707,2020-06-13T14:55:15Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]","With rate as low as it ever been there is not much wiggle room to go down. With current economic crisis, which I see continuing for at least the rest of the year, they want to keep the rate low. So most likely it'll be the same. Leaving some room for movement of the rate, with double the chance of lower compared to higher rate."
91215,2020-06-13T14:48:01Z,1,"[5.0, 17.0, 78.0]","[5.0, 17.0, 78.0]",Funds rate probabilities are bounded by three main functions. The most important at this time is economic pressure due to Covid19. This pressure will require the release of certain economic and monetary pressures by the Fed. Fluctuations in this pressure week to week requires a strictly bounded range of possible fund rates to achieve stability in the monetary systems in the US and abroad.
91061,2020-06-13T14:39:18Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","While the Fed is highly reluctant to adopt negative interest rates for the world's reserve currency, a second wave of economic shutdowns due to Coronavirus spikes could force the Fed to take a ""carrot and stick"" approach to keep commercial paper flowing. The carrot will be backstopping overnight loans, but bipartisan political pressure to penalize banks will pressure the Fed to add a stick. The governors could then choose negative interest rates to incentivize well-capitalized banks to keep lending in the overnight markets. This move may only ameliorate, not alleviate, the political pressure, but it will align bank management with Federal policy and help avoid a liquidity freeze. Bankers know they have to signal their concerns for taxpayers next time around."
91155,2020-06-13T14:32:14Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",If Trump is still in office and the economy continues to struggle there will be significant Governmental (Trump) pressure on the Fed to make further cuts in anticipation of the Presidential election.
91169,2020-06-13T14:14:46Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","The rate is very low now and unless the economy collapses, I believe it will remain stable."
691,2020-06-13T14:01:54Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
91051,2020-06-13T13:49:17Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",It’s unlikely feds will make it harder for banks to borrow money
91074,2020-06-13T13:41:35Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",The extent of the economic impact of covid-19 will not be fully realized unless the case rate spikes dramatically in the fall. The fed will lower the current rate in an effort to spur borrowing.
91092,2020-06-13T13:40:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Self test
1333,2020-06-13T13:38:22Z,4,"[0.0, 88.0, 12.0]","[0.0, 1.0, -1.0]",
90396,2020-06-13T12:24:16Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","With the exception of 2019, it has remained the same for the past 5 years. Recent comments from the department also confirmed intending the hold the rate steady through 2022."
90801,2020-06-13T12:15:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90576,2020-06-13T11:42:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90918,2020-06-13T11:30:08Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
60695,2020-06-13T11:11:40Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
27661,2020-06-13T09:08:30Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
67403,2020-06-13T08:12:50Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
89022,2020-06-13T06:55:53Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
67232,2020-06-13T05:14:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
77502,2020-06-13T04:20:21Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
90760,2020-06-13T04:00:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88745,2020-06-13T03:59:39Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",Federal funds rate is currently between 0% - 0.25% as of March during the drop - https://www.cnbc.com/2020/03/15/federal-reserve-cuts-rates-to-zero-and-launches-massive-700-billion-quantitative-easing-program.html
90167,2020-06-13T03:26:21Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
88227,2020-06-13T02:09:28Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]",1) The Fed been very clear that they don't intend to raise the rates anytime soon. 2) The Fed is willing to use other instruments in order to stimulate the economy (including pushing the Congress to pass more fiscal stimulus) 3) The Fed would like to retain the current 0.00% - 0.25% range and would like to avoid cutting to 0.00% (where would they go next?)
84880,2020-06-13T01:29:58Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",We know it won't be higher through 2022... or something like that. I'll find my source later.
89329,2020-06-13T00:16:01Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
62808,2020-06-13T00:13:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88766,2020-06-13T00:05:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89135,2020-06-12T23:12:37Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",Can’t go much lower. Don’t see any reason for it to be higher.
60181,2020-06-12T23:10:13Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
63674,2020-06-12T22:58:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",#DontFightTheFed
87880,2020-06-12T22:44:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89608,2020-06-12T22:43:35Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
90302,2020-06-12T22:13:24Z,1,"[7.0, 90.0, 3.0]","[7.0, 90.0, 3.0]",
22689,2020-06-12T22:02:40Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
28153,2020-06-12T21:40:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90517,2020-06-12T21:31:44Z,1,"[11.0, 77.0, 12.0]","[11.0, 77.0, 12.0]",Feds just said today they do not plan to change the rate through the rest of the year to help economic growth.
1333,2020-06-12T21:23:37Z,3,"[0.0, 87.0, 13.0]","[0.0, 1.0, -1.0]",
28415,2020-06-12T20:51:23Z,1,"[29.0, 43.0, 28.0]","[29.0, 43.0, 28.0]",
85535,2020-06-12T20:47:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86678,2020-06-12T20:34:52Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
13657,2020-06-12T20:28:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
38094,2020-06-12T20:27:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",This is getting to be a boring question. The Fed will be accomdative until 2022 and won't go negative. The Fed doesn't want to be seen as being influenced by politics and this is an election quarter.
90249,2020-06-12T19:39:25Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
90640,2020-06-12T19:33:46Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
90636,2020-06-12T19:32:11Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",Have essentially said as much.
40584,2020-06-12T19:15:39Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
88452,2020-06-12T19:07:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88590,2020-06-12T18:47:52Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]","The Fed isn't likely to do much around an election, plus it can't go down much and they have already stated they plan on keeping rates low. The leads me to be pretty confident it will be the same. I'll likely make this 90% in a couple months, barring some odd economic news."
89833,2020-06-12T18:28:19Z,1,"[79.0, 18.0, 3.0]","[79.0, 18.0, 3.0]",
87064,2020-06-12T18:24:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2020-06-12T18:18:58Z,2,"[0.0, 86.0, 14.0]","[0.0, 1.0, -1.0]",
89437,2020-06-12T18:12:38Z,1,"[1.0, 90.0, 9.0]","[1.0, 90.0, 9.0]","This meeting is two days after the Presidential Election, and I don’t think the Fed Reserve will make a rate change right after elections. Additionally, going lower would essentially put rates at zero, which is admitting a recession or worse a depression. Fed will keep rates the same until at least 2021 when the pandemic is over and jobs start coming back."
1333,2020-06-12T18:08:28Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
20284,2020-06-12T18:02:32Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",Very unlikely that the FOMC would make a change less than a week after the Presidential election. There would need to have been extraordinary event for any move in that time frame. Could be a lot of change with the FOMC following meeting.
