"Before 18 July 2020, will President Trump announce that Nikki Haley will be his 2020 running mate?",2020-03-06T18:00:35Z,2020-07-17T06:59:35Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",975,654,469,237,,https://www.gjopen.com/questions/1550-before-18-july-2020-will-president-trump-announce-that-nikki-haley-will-be-his-2020-running-mate
88777,2020-05-26T19:50:15Z,1,[25.0],[25.0],"It's very rare to see incumbents remove their VP from the ticket and it's unclear to me that Trump can really afford to potentially lose someone who knows where even more bodies are buried. That being said, predicting Trump is hard to do."
522,2020-05-26T17:59:17Z,2,[20.0],[-15.0],"The odds of forcing out the current VP have diminished, by taking control of the COVID-19 response POTUS has reduced his blame options."
13306,2020-05-26T15:37:50Z,2,[3.0],[-3.0],
1034,2020-05-25T22:37:47Z,27,[0.0],[0.0],
79508,2020-05-25T16:09:29Z,4,[54.0],[0.0],
79508,2020-05-25T16:05:32Z,3,[54.0],[-6.0],
28415,2020-05-25T15:55:03Z,4,[1.0],[-1.0],
87448,2020-05-25T10:55:44Z,1,[1.0],[1.0],
57778,2020-05-25T02:38:58Z,17,[2.0],[-1.0],
79461,2020-05-25T01:08:53Z,2,[1.0],[-2.0],
88721,2020-05-24T14:47:16Z,1,[1.0],[1.0],"- Pence has been a big part of the COVID-19 response, which is being touted - Pence has strong evangelical ties - Pence has been loyal to Trump"
75824,2020-05-24T14:17:24Z,8,[7.0],[-1.0],
75863,2020-05-23T22:28:10Z,9,[2.0],[0.0],"Great article — ""Trump-Pence: The Ticket That Seems (Almost) Certain for a 2020 Reprise"" http://centerforpolitics.org/crystalball/articles/trump-pence-the-ticket-that-seems-almost-certain-for-a-2020-reprise/"
88576,2020-05-23T19:29:26Z,2,[7.0],[-1.0],
1034,2020-05-22T21:31:31Z,26,[0.0],[0.0],
172,2020-05-22T12:53:42Z,3,[5.0],[-5.0],
2965,2020-05-21T22:14:13Z,13,[0.0],[0.0],
1034,2020-05-21T20:37:49Z,25,[0.0],[0.0],
88328,2020-05-21T19:20:15Z,2,[25.0],[-25.0],
56863,2020-05-21T18:48:32Z,2,[1.0],[-2.0],
31275,2020-05-21T17:30:42Z,11,[9.0],[-12.0],I meant more.
31275,2020-05-21T17:29:54Z,10,[21.0],[-1.0],https://www.sportsbettingdime.com/news/politics/odds-pence-replaced-gop-vice-president-candidate-staffer-covid19/ https://www.rasmussenreports.com/public_content/political_commentary/commentary_by_kyle_kondik/trump_pence_the_ticket_that_seems_almost_certain_for_a_2020_reprise Lowering a little.
86678,2020-05-21T16:54:57Z,1,[1.0],[1.0],
45594,2020-05-21T08:03:12Z,12,[10.0],[0.0],
73436,2020-05-21T00:47:53Z,1,[17.0],[17.0],
88155,2020-05-21T00:42:16Z,2,[20.0],[-20.0],
88193,2020-05-20T21:48:18Z,1,[7.0],[7.0],"If he does name her, it will be after Biden names his VP pick. I'm not totally convinced he'll name her, though."
13306,2020-05-20T18:53:19Z,1,[6.0],[6.0],
1034,2020-05-20T18:46:33Z,24,[0.0],[0.0],
3110,2020-05-20T17:52:21Z,2,[1.0],[-2.0],
81192,2020-05-20T15:10:06Z,3,[2.0],[-8.0],
484,2020-05-19T22:57:28Z,13,[0.0],[0.0],(no change) NASA awarded three contracts for the lander part of Artemis. All three have lots of concurrent engineering (with lots of hoping and praying). Expect press to significantly criticize the (VP led) plan.
1034,2020-05-19T18:43:16Z,23,[0.0],[0.0],
88112,2020-05-19T16:57:47Z,1,[0.0],[0.0],
20156,2020-05-19T07:56:41Z,2,[2.0],[-8.0],
1034,2020-05-18T23:50:11Z,22,[0.0],[0.0],
11817,2020-05-18T18:10:33Z,14,[0.0],[0.0],
40584,2020-05-18T17:50:32Z,3,[3.0],[-2.0],
20297,2020-05-18T17:47:19Z,1,[8.0],[8.0],
66179,2020-05-18T12:01:30Z,1,[35.0],[35.0],
85217,2020-05-18T09:17:39Z,2,[2.0],[-3.0],
87064,2020-05-18T09:16:59Z,1,[0.0],[0.0],
75824,2020-05-17T18:29:13Z,7,[8.0],[-1.0],
484,2020-05-17T16:52:01Z,12,[0.0],[-10.0],"Down 10% to be below the consensus. I still believe it likely that DT will dump Pence, but I deluded myself that Haley would be the replacement. Pompeo is my guess now. This explains the lame brain IG firing before there was an official slap. And why worry about morale or mission if one is headed to greater things? The DT base will be fired up with two aggrieved figureheads. He'd be a better debater, has ties to evangelicals, and obviously the 2.0 would do a much better job managing the next crisis."
691,2020-05-17T13:24:22Z,12,[1.0],[0.0],
88452,2020-05-17T09:52:39Z,2,[24.0],[12.0],
88010,2020-05-17T05:38:09Z,1,[0.0],[0.0],
88576,2020-05-17T02:36:51Z,1,[8.0],[8.0],"Let's say the odds that Trump gets rid of Pence sometime before election are 25%. Would seem odd to me if he dumped him after Pence has been in the national spotlight with the coronavirus task force. Even if Trump needs to pick a replacement VP, odds aren't 100% that he'll pick Haley. I'd say 50% or so. So odds of both of the above happening are 13%."
88595,2020-05-16T21:31:56Z,1,[8.0],[8.0],
88594,2020-05-16T21:22:49Z,1,[30.0],[30.0],
86796,2020-05-16T00:34:25Z,9,[5.0],[1.0],
11278,2020-05-15T17:49:44Z,1,[2.0],[2.0],
88572,2020-05-15T09:51:17Z,1,[5.0],[5.0],"Given the amount of responsibility that President Trump has given Mike Pence(the Coronavirus Task Force, the National Space Council), and that there are several issues with which Nikki Haley is at odds with Trump's base, it's very unlikely that he will change his plan to make someone who hasn't been introduced to the national public. Mike Pence has been in public consciousness for a long while now, and switching out a team member like that is unlike Trump, as he has tended to reward those who are loyal to him."
1034,2020-05-14T21:26:00Z,21,[0.0],[0.0],
68240,2020-05-14T20:30:12Z,3,[0.0],[-2.0],
11817,2020-05-14T16:39:35Z,13,[0.0],[0.0],
87880,2020-05-14T03:02:00Z,2,[0.0],[-1.0],
75824,2020-05-14T01:12:27Z,6,[9.0],[-1.0],
1034,2020-05-12T21:56:06Z,20,[0.0],[0.0],
11817,2020-05-12T19:04:33Z,12,[0.0],[0.0],
484,2020-05-12T15:34:26Z,11,[10.0],[5.0],Up 5%. POTUS is allegedly a germophobe and hates losers (comparison class Senator McCain).
45594,2020-05-11T13:11:34Z,11,[10.0],[0.0],
88452,2020-05-11T12:55:18Z,1,[12.0],[12.0],
88432,2020-05-11T03:20:35Z,1,[1.0],[1.0],
88422,2020-05-10T20:23:01Z,1,[1.0],[1.0],
85095,2020-05-10T16:09:14Z,1,[35.0],[35.0],Donald Trump is doing everything and Pence is in the trap
87094,2020-05-09T00:08:43Z,1,[2.0],[2.0],"There doesn't seem to be many clear points that point to yes. She has made comments criticizing his COVID briefings [1], so that would lean that further toward no. Of course, with Trump, this could turn on a tweet."
60695,2020-05-08T20:03:50Z,2,[0.0],[-100.0],
86358,2020-05-08T17:27:47Z,3,[4.0],[-1.0],
85552,2020-05-08T09:11:58Z,3,[2.0],[-3.0],
1034,2020-05-08T04:22:04Z,19,[0.0],[0.0],
86246,2020-05-07T22:00:29Z,1,[0.0],[0.0],This seems to be a rumor made up by a CNN contributor to generate talking points.
15189,2020-05-07T13:33:26Z,1,[5.0],[5.0],trumps risks alienating religious right
87867,2020-05-07T12:55:37Z,3,[6.0],[-7.0],"my first forecast i set the percentage to 13. since then i have reconsidered both that PT would have to dump MP, and then chose NH all before the deadline of July 2020. So I'm going to cut my forecast in halfish for now. Mainly because I don't think PT will use up such a big announcement so early."
57778,2020-05-07T07:09:59Z,16,[3.0],[0.0],
63963,2020-05-07T02:11:07Z,2,[0.0],[-10.0],
14107,2020-05-06T18:06:26Z,5,[2.0],[-2.0],
484,2020-05-06T16:03:37Z,10,[5.0],[0.0],"(no change) If the VP gives a last Task Force briefing with a ""Mission Accomplished"" banner in the background, he may be destined to spend more time with his family."
11817,2020-05-06T13:38:44Z,11,[0.0],[0.0],
88328,2020-05-06T13:09:09Z,1,[50.0],[50.0],"Predicting Trump's moves is a futile effort. It will be a snap decision, made in haste, fueled by anger and based on polling numbers/what makes good TV."
1034,2020-05-06T10:15:11Z,18,[0.0],[0.0],
86358,2020-05-06T04:28:37Z,2,[5.0],[-6.0],
86796,2020-05-06T00:16:38Z,8,[4.0],[1.0],
42428,2020-05-05T18:35:50Z,1,[40.0],[40.0],
86796,2020-05-05T16:23:54Z,7,[3.0],[-6.0],
75291,2020-05-05T14:50:13Z,1,[0.0],[0.0],
1034,2020-05-05T10:26:01Z,17,[0.0],[0.0],
85607,2020-05-05T03:30:01Z,2,[22.0],[-5.0],
41353,2020-05-05T01:09:22Z,1,[30.0],[30.0],
88275,2020-05-04T21:01:40Z,1,[1.0],[1.0],
75824,2020-05-04T13:46:04Z,5,[10.0],[-2.0],
85948,2020-05-04T11:23:56Z,2,[0.0],[-1.0],I can't see her wanting to be linked with Trump and she has been out of the spotlight recently
3434,2020-05-03T23:27:36Z,2,[0.0],[0.0],
35642,2020-05-03T23:10:12Z,2,[6.0],[-2.0],
86267,2020-05-03T19:09:23Z,4,[3.0],[-13.0],
86267,2020-05-03T19:09:16Z,3,[16.0],[-3.0],
3599,2020-05-03T17:21:32Z,2,[30.0],[-40.0],
1034,2020-05-03T14:23:24Z,16,[0.0],[0.0],
172,2020-05-03T11:44:26Z,2,[10.0],[-5.0],
50769,2020-05-03T01:30:43Z,1,[1.0],[1.0],Only way I believe Haley will be picked is if Pence passes away or has a massive scandal.
88155,2020-05-02T19:59:48Z,1,[40.0],[40.0],
45285,2020-05-02T18:47:52Z,1,[61.0],[61.0],
75930,2020-05-02T15:00:19Z,1,[20.0],[20.0],
1034,2020-05-02T14:33:58Z,15,[0.0],[0.0],
86232,2020-05-02T13:35:28Z,1,[8.0],[8.0],
484,2020-05-01T23:48:13Z,9,[5.0],[-5.0],"Down 5%. If JB happens to be side-lined, then Pence may be safe."
88186,2020-05-01T17:53:50Z,1,[10.0],[10.0],
35405,2020-05-01T17:07:47Z,1,[0.0],[0.0],"Pence has been a good soldier. Barring scandal, there would be no reason to change VPs. Haley is not a Trump loyalist and her ambition annoys certain demographics."
75863,2020-05-01T16:58:09Z,8,[2.0],[-1.0],
373,2020-05-01T16:25:51Z,1,[70.0],[70.0],
86472,2020-05-01T13:52:53Z,1,[15.0],[15.0],15% chance (+550 odds) per https://www.sportsbettingdime.com/news/politics/odds-nikki-haley-replaces-mike-pence-vice-president-trump-longshot/
85937,2020-05-01T13:13:58Z,2,[10.0],[-8.0],"Think this scenario is running out of steam, but I'll still give it a 25% chance he'll dump Pence and a 30% he then picks Haley as his running mate. Rounding up then also throwing on an extra couple of percentage point because it would be a savvy move."
79464,2020-05-01T13:11:51Z,8,[0.0],[-5.0],
88121,2020-04-30T14:44:40Z,1,[0.0],[0.0],I believe that Trump would see having a woman running mate as a weakness.
87628,2020-04-30T12:37:53Z,1,[0.0],[0.0],
42040,2020-04-29T21:29:19Z,1,[20.0],[20.0],
87867,2020-04-29T15:10:28Z,2,[13.0],[-7.0],A quick check shows since 1988 shows presidential candidates are about 50/50 on whether they announce the VP pick in July vs August. There are no examples of going back to 1980 of a president picking a diff VP for second term. So I'm assigning a black box guess of 25% the random chance the Pence is not chosen. And last for Haley to be picked as a VP over any other potential choice I will also black box at 25%. So .50 x .25 x .25 = .03125
81192,2020-04-29T14:11:24Z,2,[10.0],[10.0],
87155,2020-04-29T05:43:05Z,1,[1.0],[1.0],
88089,2020-04-29T03:40:31Z,1,[0.0],[0.0],
11817,2020-04-29T01:32:58Z,10,[0.0],[0.0],
75863,2020-04-28T17:27:56Z,7,[3.0],[-1.0],
87794,2020-04-28T14:33:36Z,1,[2.0],[2.0],"Low likelyhood that he changes VPs amid a pandemic and low ratings. Not impossible though, so 2%"
32551,2020-04-28T14:04:31Z,1,[10.0],[10.0],
3897,2020-04-28T13:28:22Z,3,[1.0],[-1.0],
87760,2020-04-28T13:26:28Z,1,[0.0],[0.0],I believe he is staying with Pence - not willing to rock the boat
81370,2020-04-28T12:09:41Z,1,[4.0],[4.0],
80540,2020-04-28T07:47:04Z,1,[5.0],[5.0],
15196,2020-04-28T00:53:07Z,2,[0.0],[-10.0],
484,2020-04-27T19:05:29Z,8,[10.0],[0.0],(no change) Some tidbits buried within this that (whether deserved or not) Pence's role in the virus thing is being undercut by others in the WH.
68240,2020-04-27T16:05:11Z,2,[2.0],[-2.0],"With Pence taking a less visible role on coronavirus response I think Trump removing him becomes less likely. However, with Trump's poll numbers sliding the chance of something erratic happening increases so still not 1%."
85635,2020-04-27T14:43:35Z,2,[2.0],[-3.0],
1256,2020-04-27T09:19:08Z,3,[2.0],[-2.0],
75824,2020-04-27T02:17:24Z,4,[12.0],[-3.0],
87963,2020-04-27T02:03:24Z,1,[11.0],[11.0],- I'm not sure Haley likes Trump much. + It's a decent gamble for her. + Trump could dump Pence and blame him for his administration's COVID response.
29054,2020-04-26T17:21:40Z,1,[0.0],[0.0],
37236,2020-04-26T16:16:37Z,7,[2.0],[-1.0],
87991,2020-04-26T15:53:00Z,1,[2.0],[2.0],
11817,2020-04-26T14:12:37Z,9,[0.0],[0.0],
87240,2020-04-26T07:55:54Z,2,[2.0],[-9.0],
31275,2020-04-25T18:24:18Z,9,[22.0],[19.0],This is a tough one for Trump. He either gets her to counter a woman in Dem ticket or he keeps Pence for the Evangelicals. He of course could dump Pence and blame him for giving him bad advice on Coronavirus. https://www.theamericanconservative.com/state-of-the-union/nikki-haleys-departure-from-boeing-rekindles-vp-speculation/ Raising.
10746,2020-04-25T13:22:16Z,2,[10.0],[-10.0],
87943,2020-04-24T21:35:47Z,1,[0.0],[0.0],
13654,2020-04-24T21:01:33Z,1,[1.0],[1.0],
484,2020-04-24T15:12:46Z,7,[10.0],[0.0],"(no change) I don't watch the DJT speakathons, but suspect the VP might be a bit stressed, what with UV/Lysol (tm), defending perfect testing response, plenty of PPE, etc. Unlike Fauci and some of the key wonks, MP is expendable. YMMV"
87923,2020-04-24T13:29:15Z,1,[10.0],[10.0],
11817,2020-04-24T10:03:48Z,8,[0.0],[0.0],
84533,2020-04-24T00:55:58Z,3,[2.0],[-53.0],
87849,2020-04-23T22:03:07Z,1,[7.0],[7.0],i wish i could offer a range. If i could NH would be 5%-10%. I think this is unlikely but not impossible. If Pence caught COVID-19 or had some extreme blunder chances would increase. If there were public info available about her communication with the president I'd feel more confident. It also seems possible that she would decline if asked because she seems to have ambitions for a presidential run in the future.
76007,2020-04-23T10:54:30Z,4,[1.0],[0.0],
87880,2020-04-23T09:37:19Z,1,[1.0],[1.0],
2965,2020-04-23T07:36:34Z,12,[0.0],[0.0],
87867,2020-04-23T02:31:31Z,1,[20.0],[20.0],trump is unpredictable so nh is a possibility. trump likes how loyal/yesman mp is to him and mp’s religious fanboy following. but trump knows he is getting same voters either way so no need to switch. last he prob views nh as more of an adversary.
84880,2020-04-23T00:17:08Z,13,[1.0],[-1.0],
14107,2020-04-22T21:14:39Z,4,[4.0],[-1.0],
15279,2020-04-22T20:14:58Z,1,[1.0],[1.0],
691,2020-04-22T14:49:12Z,11,[1.0],[-2.0],"M. Petits-Doigts is terrified of women whose nether regions he is not allowed to grab, and she knows better than to be associated with him if she wishes to have a political career in the real world. Anyway, why would anybody who knew anything of this nature--presumably an Administration insider of some sort--tell Paul Begala except in aid of a disinformation programme? I suspect 1% is far too high for this Q."
87827,2020-04-22T13:08:52Z,1,[5.0],[5.0],
86796,2020-04-22T03:04:25Z,6,[9.0],[-12.0],What was I thinking? This is still too high for anyone but Trump. No more questions like this for me.
21046,2020-04-22T01:49:48Z,1,[0.0],[0.0],
11817,2020-04-21T21:28:17Z,7,[0.0],[0.0],
85552,2020-04-21T14:01:27Z,2,[5.0],[-10.0],
86710,2020-04-21T11:51:22Z,1,[5.0],[5.0],
484,2020-04-20T23:31:09Z,6,[10.0],[0.0],"(no change) Very tepid cheerleading from the VP for the very perfect ""liberate"" narrative."
84533,2020-04-20T22:47:58Z,2,[55.0],[-33.0],
87228,2020-04-20T16:28:30Z,1,[0.0],[0.0],"Even supposing Trump decides not to keep Pence as his running mate, which seems very unlikely to me, he would have to then A) select Nikki Haley as his preferred replacement (pretty plausible but not the only scenario) and B) she would have to accept (real questions there!) I have trouble picturing why serving as Trump's VP would be an attractive option for her."
79464,2020-04-20T11:32:26Z,7,[5.0],[-3.0],
3009,2020-04-20T01:56:24Z,2,[2.0],[-3.0],
87730,2020-04-19T22:03:16Z,1,[20.0],[20.0],"With Mike Pence spearheading the COVID-19 efforts by the White House, if things go poorly it's not inconceivable Pence would be the scapegoat."
75824,2020-04-19T16:53:48Z,3,[15.0],[-5.0],
35642,2020-04-19T16:01:25Z,1,[8.0],[8.0],
80475,2020-04-19T15:39:48Z,2,[0.0],[-2.0],"A neocon woman VP imminent... well, maybe not"
87705,2020-04-19T14:15:03Z,1,[5.0],[5.0],
20170,2020-04-19T13:55:46Z,1,[0.0],[0.0],"condi rice (manchurian rice - manchurian candidate was not elected president, remember. trump is too obviously compromised and too divisive to be effective)."
87691,2020-04-19T07:36:33Z,1,[0.0],[0.0],
75863,2020-04-18T21:56:10Z,6,[4.0],[-1.0],
57860,2020-04-18T14:08:35Z,1,[0.0],[0.0],Pence is a big piece in the Covid recovery story
87652,2020-04-18T11:18:26Z,1,[0.0],[0.0],
11817,2020-04-18T04:46:18Z,6,[0.0],[0.0],
87642,2020-04-18T01:25:57Z,1,[0.0],[0.0],
86233,2020-04-17T21:28:00Z,5,[3.0],[-12.0],
87630,2020-04-17T19:45:32Z,1,[5.0],[5.0],
33035,2020-04-17T18:26:05Z,2,[3.0],[-8.0],
2965,2020-04-17T16:24:44Z,11,[0.0],[0.0],
1034,2020-04-17T13:00:14Z,14,[0.0],[0.0],
57778,2020-04-17T11:37:45Z,15,[3.0],[-2.0],
84880,2020-04-16T19:54:49Z,12,[2.0],[-2.0],
86796,2020-04-16T19:11:22Z,5,[21.0],[-4.0],
81500,2020-04-16T18:02:53Z,2,[2.0],[-9.0],
67403,2020-04-16T16:17:38Z,1,[10.0],[10.0],
28415,2020-04-16T15:56:38Z,3,[2.0],[-2.0],
691,2020-04-16T14:45:36Z,10,[3.0],[1.0],
87089,2020-04-15T22:26:53Z,1,[0.0],[0.0],
28206,2020-04-15T21:04:42Z,1,[3.0],[3.0],
14107,2020-04-15T19:52:29Z,3,[5.0],[-3.0],
85601,2020-04-15T16:02:27Z,2,[1.0],[-4.0],
77513,2020-04-15T15:46:05Z,2,[1.0],[-29.0],
87521,2020-04-15T15:28:53Z,1,[5.0],[5.0],"Trump is disloyal enough to do it, but pence is so valuable for his ties and representation of evangelicals, plus he isn't charismatic enough to ever overshadow trump, which haley could do"
87500,2020-04-15T08:22:47Z,1,[5.0],[5.0],
11817,2020-04-15T02:59:58Z,5,[0.0],[0.0],
86796,2020-04-15T01:55:06Z,4,[25.0],[-5.0],
1034,2020-04-15T01:24:04Z,13,[0.0],[0.0],
87413,2020-04-14T14:35:39Z,1,[15.0],[15.0],"Trump is utterly unpredictable and has shown zero loyalty to anyone. However, I think he will stick with Pence"
86730,2020-04-14T00:28:39Z,2,[20.0],[-5.0],
11817,2020-04-13T21:56:28Z,4,[0.0],[0.0],
87312,2020-04-13T18:30:12Z,1,[5.0],[5.0],
75863,2020-04-13T15:55:37Z,5,[5.0],[2.0],
87240,2020-04-13T09:16:28Z,1,[11.0],[11.0],
86233,2020-04-13T02:29:24Z,4,[15.0],[-10.0],"Still think it's more likely than not he switches to Haley, but the timing here is causing me to drop further"
706,2020-04-12T22:33:29Z,1,[2.0],[2.0],
79508,2020-04-12T22:21:46Z,2,[60.0],[5.0],"How does that song go, against all odds"
67232,2020-04-12T19:04:43Z,7,[0.0],[-1.0],
86078,2020-04-12T10:43:26Z,3,[2.0],[-1.0],
578,2020-04-12T06:02:47Z,2,[0.0],[-5.0],
1034,2020-04-12T00:23:29Z,12,[0.0],[0.0],
86796,2020-04-11T18:24:58Z,3,[30.0],[-5.0],"Dropping the estimate due to timing. The original date was set to match the scheduled Democratic convention, but the convention was moved to mid August."
86796,2020-04-11T17:19:30Z,2,[35.0],[30.0],"It's unusual for US president's to switch running mate, and while Trump may choose to jettison Pence (say 50% chance), and may choose to pick a woman to counter Biden's commitment (say conditional probability of 80%), there are a lot of women in this country. Haley is not from a swing state (SC) and that won't help her position. But she is the rumor-mill favorite."
86796,2020-04-11T16:58:59Z,1,[5.0],[5.0],"It's unusual for US president's to switch running mate, and while Trump may choose to jettison Pence (say 50% chance), and may choose to pick a woman to counter Biden's commitment (say 70%), there are a lot of women in this country. Haley isn't from a swing state and that will count against her."
691,2020-04-11T14:12:25Z,9,[2.0],[-2.0],
10746,2020-04-11T14:11:16Z,1,[20.0],[20.0],"While not probable, it is a possibility. Incumbent presidents have chosen a new VP candidate 11 times in U.S. history. While this hasn't happened in approx. 100 years, it would fit Trump's character to drop his running mate in favor of someone that he thinks may give him an advantage. Especially since Biden says that he will choose a female running mate, Trump could choose one as well to counter Biden."
57778,2020-04-11T11:03:37Z,14,[5.0],[2.0],
64078,2020-04-10T20:42:56Z,2,[4.0],[-1.0],
70711,2020-04-10T19:06:39Z,2,[50.0],[0.0],"As the death toll rises and the ineptitude leading to the pandemic and the subsequent federal response gets even more obvious, Pence becomes an easy scapegoat."
484,2020-04-10T15:22:40Z,5,[10.0],[5.0],Up 5% although I'm sure this activity was merely a coincidence ;-)
45594,2020-04-10T09:34:47Z,10,[10.0],[0.0],
86267,2020-04-10T09:31:04Z,2,[19.0],[-6.0],
81666,2020-04-10T09:18:06Z,1,[1.0],[1.0],He is a misoginist
86078,2020-04-09T17:21:38Z,2,[3.0],[2.0],
86809,2020-04-09T15:16:01Z,2,[1.0],[-2.0],"With Pence leading the coronavirus response, Trump will likely keep him in an attempt to make the case he dealt with the coronavirus crisis well."
691,2020-04-09T14:13:29Z,8,[4.0],[0.0],
87105,2020-04-09T09:33:10Z,1,[5.0],[5.0],
84880,2020-04-08T23:32:27Z,11,[4.0],[-1.0],
1034,2020-04-08T22:02:42Z,11,[0.0],[0.0],
87088,2020-04-08T20:13:24Z,1,[0.0],[0.0],
11817,2020-04-08T18:20:25Z,3,[0.0],[0.0],
31251,2020-04-08T16:14:29Z,3,[1.0],[-1.0],
86936,2020-04-08T12:53:51Z,1,[10.0],[10.0],
28318,2020-04-08T08:15:28Z,1,[10.0],[10.0],
81518,2020-04-08T03:09:18Z,1,[2.0],[2.0],Probably unlikely they will dump the head of the pandemic response task force. No guarantee it's Haley if they do.
32100,2020-04-07T20:17:59Z,3,[0.0],[-3.0],
67232,2020-04-07T18:04:26Z,6,[1.0],[-9.0],
87043,2020-04-07T14:50:18Z,1,[4.0],[4.0],"She has denied several times that she ever wants to be VP, and being VP under Trump would be a very difficult job and potentially ruin her career. She's smart, and would better off winning of her own accord vs relying on being VP first."
84791,2020-04-07T14:02:24Z,8,[5.0],[-2.0],
84880,2020-04-07T05:18:18Z,10,[5.0],[2.0],Ask me again when Biden announces his running mate...
29646,2020-04-07T02:16:24Z,1,[1.0],[1.0],"Pence is too tightly bound to Christian conservatives, and Trumps political fate is too tightly bound to them."
1034,2020-04-06T23:34:09Z,10,[0.0],[0.0],
37236,2020-04-06T14:00:04Z,6,[3.0],[-4.0],
11817,2020-04-06T11:42:34Z,2,[0.0],[-12.0],
11817,2020-04-06T11:41:47Z,1,[12.0],[12.0],
40959,2020-04-06T09:36:47Z,1,[12.0],[12.0],
522,2020-04-06T08:36:59Z,1,[35.0],[35.0],Much will depend on the outcome and public assessment of the handling of the virus; if the VP is deemed to have delivered then it would be a high risk strategy to remove him from the ballot. If he were to remove himself (under pressure) then Nikki Haley is the most likely choice and a balance to the democratic ticket..
86296,2020-04-05T21:02:38Z,2,[0.0],[-5.0],
75824,2020-04-05T20:14:52Z,2,[20.0],[-5.0],
172,2020-04-05T18:26:09Z,1,[15.0],[15.0],
86162,2020-04-05T15:20:08Z,1,[5.0],[5.0],
84099,2020-04-05T13:04:51Z,1,[50.0],[50.0],
1034,2020-04-05T09:26:40Z,9,[0.0],[0.0],
45594,2020-04-05T08:23:31Z,9,[10.0],[0.0],
79165,2020-04-05T05:19:01Z,1,[5.0],[5.0],The time period is not long enough to give it a higher score.
57778,2020-04-05T02:57:45Z,13,[3.0],[-4.0],
57867,2020-04-05T00:53:48Z,1,[11.0],[11.0],
28153,2020-04-04T22:40:34Z,4,[0.0],[-15.0],
484,2020-04-04T22:06:29Z,4,[5.0],[-30.0],Down 30% now that the D convention has moved to August. Timing would be better closer to the (virtual?) conventions.
76003,2020-04-04T21:42:44Z,1,[0.0],[0.0],
1034,2020-04-03T23:53:59Z,8,[0.0],[0.0],
63595,2020-04-03T21:03:32Z,2,[4.0],[-16.0],
81192,2020-04-03T18:32:40Z,1,[0.0],[0.0],
86957,2020-04-03T13:54:52Z,1,[15.0],[15.0],I think it is unlikely Trump tries to change anything big because of the coronavirus.
1333,2020-04-03T04:24:27Z,24,[0.0],[-1.0],
86946,2020-04-03T01:48:36Z,1,[8.0],[8.0],
31275,2020-04-02T16:34:18Z,8,[3.0],[-2.0],
68240,2020-04-02T14:54:37Z,1,[4.0],[4.0],"In the modern presidential era, no candidate has ever switched their VP. So we begin with 99-1. However, Trump is unconventional and by placing Pence in charge of the COVID-19 response he may be setting up a scenario where he blames Pence and switches him out for Nikki Haley. However this scenario has low probability and strikes me as a hail mary if the COVID-19 response goes poorly."
79665,2020-04-02T14:29:48Z,2,[0.0],[0.0],
79464,2020-04-02T13:36:24Z,6,[8.0],[4.0],
77404,2020-04-02T08:32:24Z,2,[3.0],[-27.0],
57778,2020-04-02T05:24:54Z,12,[7.0],[-1.0],
86296,2020-04-01T23:03:55Z,1,[5.0],[5.0],"Vice-president Pence is now the coronavirus Czar, but don't really have a full media presence because of President Trump daily press conference. If things go wrong probably will see vice-president Pence in prime time trying to cotain the debacle and eventually discarded for mistakes. If President Trump is still on first time on media vice-president Pence is not guilty."
86908,2020-04-01T21:26:33Z,1,[3.0],[3.0],
86233,2020-04-01T20:57:18Z,3,[25.0],[-15.0],
86885,2020-04-01T16:21:36Z,1,[15.0],[15.0],"Trump would not do that unless Pence becomes ""tainted"" by something."
78366,2020-04-01T03:40:38Z,1,[0.0],[0.0],
84647,2020-03-31T23:10:34Z,3,[4.0],[-3.0],
28153,2020-03-31T17:56:01Z,3,[15.0],[-3.0],
14107,2020-03-31T17:27:56Z,2,[8.0],[-2.0],
1333,2020-03-31T09:34:17Z,23,[1.0],[-4.0],
1034,2020-03-31T00:16:10Z,7,[0.0],[0.0],
67232,2020-03-31T00:02:22Z,5,[10.0],[-10.0],
57778,2020-03-30T23:38:31Z,11,[8.0],[-1.0],
37236,2020-03-30T22:13:41Z,5,[7.0],[-30.0],
50491,2020-03-30T20:49:37Z,1,[2.0],[2.0],Mike Pence is doing fine. No reason for trump to dump him.
745,2020-03-30T15:07:40Z,3,[1.0],[-14.0],
86838,2020-03-30T13:46:45Z,1,[2.0],[2.0],
1333,2020-03-30T09:19:44Z,22,[5.0],[-14.0],
86829,2020-03-30T08:51:39Z,1,[3.0],[3.0],
86809,2020-03-30T00:01:35Z,1,[3.0],[3.0],
13055,2020-03-29T21:12:39Z,1,[1.0],[1.0],
93,2020-03-29T21:11:54Z,2,[2.0],[-18.0],
32258,2020-03-29T00:09:57Z,1,[0.0],[0.0],I believe she'd rather run for the top job in 2024.
66606,2020-03-28T23:21:08Z,1,[0.0],[0.0],
54646,2020-03-28T17:26:29Z,2,[5.0],[-50.0],"since first forecast, the pandemic as changed the political landscape and now is not the time to go long on changes"
86078,2020-03-28T16:23:59Z,1,[1.0],[1.0],
