Will President Trump and North Korea's Kim Jong Un meet before 1 July 2018?,2018-03-21T17:00:46Z,2018-06-11T17:00:41Z,"Yes, somewhere not listed above","['Yes, in North Korea (excluding the DMZ)', 'Yes, in South Korea (excluding the DMZ)', 'Yes, in the Korean Demilitarized Zone (DMZ)', 'Yes, in the United States', 'Yes, in China', 'Yes, in Russia', 'Yes, in Mongolia', 'Yes, in Switzerland', 'Yes, in Sweden', 'Yes, in international waters', 'Yes, somewhere not listed above', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict']",1714,652,360,236,,https://www.gjopen.com/questions/905-will-president-trump-and-north-korea-s-kim-jong-un-meet-before-1-july-2018
176,2018-05-20T03:37:01Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","For those that missed it: What’s next? At this point, having broken the tension, it would not be unusual for Pyongyang to pivot to diplomacy. Kim had already signaled in early July that the North was open to putting the topics that interested the US—the DPRK nuclear and missile programs—“on the table.” In their Wall Street Journal op-ed, Secretaries Tillerson and Mattis underlined Washington’s interest in negotiations. There are still hurdles to jump over and potholes to avoid, but both sides may now be in position to probe to see if they can take a step down that road. Today, in fact, the North Korean foreign ministry put out a two sentence statement denying that the Americans “being detained” were a topic of US-DPRK talks in the New York channel. But what else does that do? It essentially admits in public that the channel is in operation, and that the Americans could become the topic of conversation at some point."
32258,2018-05-20T00:37:49Z,28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","With all that Trump has conceded, the only question is whether KJU thinks he can get more by waiting (2%) ----------------- A training exercise involving U.S. B-52 bombers flying alongside South Korean warplanes was canceled following threats that Pyongyang would withdraw from a highly anticipated summit with President Donald Trump next month, The Wall Street Journal reported, citing U.S. officials. Plus Bolton sidelined for his comments China trade offer to fix imbalance by 200 B"
1333,2018-05-20T00:16:44Z,46,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
31756,2018-05-19T21:58:11Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
25705,2018-05-19T20:30:27Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, -60.0]","Hard to imagine, but the preparations do go ahead... What a show will it be!!!"
58212,2018-05-19T18:32:26Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
43003,2018-05-19T18:13:41Z,34,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",CNBC quotes 'experts' who say it is 'unlikely' DPRK will cancel.
691,2018-05-19T16:58:53Z,23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
57046,2018-05-19T16:44:15Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -75.0, 0.0, -10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 94.0, -4.0]",
47482,2018-05-19T15:48:22Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1526,2018-05-19T10:36:24Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, -97.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
172,2018-05-19T02:31:15Z,36,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, -60.0]",
29033,2018-05-19T01:41:27Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -20.0]","The US has cancelled a military exercise involving B52s, despite earlier saying drills would go ahead as planned regardless of North Korea's complaints. This goodwill concession is significant because it signals to the North Trump's willingness to continue talking. It should go a long way towards allaying North Korean fears, at least in the short term. (In 1950 Kim Il Sung hid his preparations for his invasion of the south under the guise of a military drill, hence the North's prickliness every time there's a major KORUS training exercise)."
37512,2018-05-19T00:11:18Z,4,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 15.0, 15.0, 15.0, 5.0, 45.0]","[0.0, 0.0, -10.0, 0.0, -10.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 30.0]",
691,2018-05-18T19:27:09Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2018-05-18T17:49:32Z,45,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",Dt has invoked the status of ongoing trade talks in D.C. as not likely to work out with CHina - Meaning - fail to deliver NK and we lay down trade barriers.
32258,2018-05-18T17:05:46Z,27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
34518,2018-05-18T12:28:17Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[-90.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]",
35031,2018-05-18T12:14:40Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
58404,2018-05-18T11:50:03Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","Despite current plans for a meeting between Kim Jung Un and Trump, the North Korean rhetoric has shifted towards trying to make it clear that the United States can't take credit for the accomplishments between the two Koreas. As such, there is a significant chance that the meeting will in fact not take place, as North Korea will seek to emphasise the inter-Korean nature of these matters, while the United States has already shown that it is not willing to offer any incentives other than refraining from military action."
58393,2018-05-18T08:42:22Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 17.0]",
57778,2018-05-18T08:09:11Z,26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
3110,2018-05-18T03:50:59Z,6,"[0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 20.0]","[0.0, -8.0, -7.0, 0.0, 0.0, 0.0, -5.0, -10.0, 0.0, 0.0, 40.0, -10.0]",
172,2018-05-18T03:09:50Z,35,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 10.0]",
172,2018-05-18T03:08:50Z,34,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
35831,2018-05-18T01:22:42Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
35031,2018-05-18T00:48:00Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.0, 37.0]",
57918,2018-05-18T00:13:18Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",hehehehehe oops :). Didn't see that he threatened that Kim Jong Un would go the way of Gaddafi. That kinda rhetoric doesn't seem to work with North Korea. Back to 70 again ¯\_(ツ)_/¯ .
57918,2018-05-18T00:07:32Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]","Adjusting my forecast +5 for Singapore meeting b/c of the ""benefits"" Trump offered. Still not sure that will do anything though, so staying small."
29033,2018-05-17T22:27:12Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","North Korea's foreign policy modus operandi has remained remarkably consistent and predictable since the Sino-Soviet split in 1956 when Kim Il Sung learned he could play the Soviets and the Chinese off each other to maximize the aid, concessions, and subsidies they received. As a result, North Korea was one of the most economically viable Eastern Bloc states until the 1990s. This pattern of behavior carried over into the post-Cold War years when the late Kim and then his son Kim Jong Il discovered they could just as easily play the US and South Korea off each other, especially when Seoul had a liberal government that was eager to improve inter-Korean relations and Washington had a more hawkish, conservative regime. Typically, the North would accomplish this by reaching an agreement on paper with the allies in exchange for concessions and then, once those concessions came into effect, pulling out of that agreement on the pretext of novel demands such as the cessation of all KORUS military drills or for the South Korean government to censor conservative anti-North Korea activists and defectors, demands the North knew the South would be unable to fulfill. Another frequently deployed tactic was to manufacture a crisis and then demand a reward for deescalation. Thus, North-South and North-US relations have taken on a cyclical characteristic in which periods of controlled hostility alternate with periods of relative peace, but always pulling back from the brink whenever the situation gets too close to either pole. The theory that best explains this historical evidence is that Pyongyang's strategists favor neither peace nor war but rather maintenance of a status quo of semi-hostility in order to continue to justify the country's seige mentality and it's continuous failure to provide for the material well-being of its citizens."
28414,2018-05-17T22:20:45Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, -50.0]",
15471,2018-05-17T21:04:50Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
176,2018-05-17T20:29:54Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","And Bolton goes under the bus: Trump distanced himself from comments by his national security adviser John Bolton that North Korea cited when casting doubt on the summit, which is planned for June 12 in Singapore."
52964,2018-05-17T19:52:16Z,1,"[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 80.0]","[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 80.0]",
58340,2018-05-17T19:26:29Z,4,"[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.0, 23.0]",
25705,2018-05-17T19:09:02Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -15.0]","They are still talking... hence, there is a slight chance of the summit happening."
38554,2018-05-17T17:51:18Z,1,"[5.0, 5.0, 10.0, 5.0, 5.0, 5.0, 5.0, 10.0, 10.0, 5.0, 35.0, 0.0]","[5.0, 5.0, 10.0, 5.0, 5.0, 5.0, 5.0, 10.0, 10.0, 5.0, 35.0, 0.0]",
43003,2018-05-17T16:37:11Z,33,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
11800,2018-05-17T16:17:54Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -44.0, 44.0]",Our opinion can easily get influenced by the cultural origine of the sources we tap.
34353,2018-05-17T15:16:05Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","I'm still skeptical this will actually happen, especially given NK's recent comments that open the door for them to walk away."
1333,2018-05-17T14:59:59Z,44,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
691,2018-05-17T14:44:15Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 13.0]","Before long, either the Prez or John Bolton's mustache will make it inescapably explicit that the Leader Of The Free World insists or assumes or simply asserts that The Pyongyang Kid has agreed, or will, to ditch his entire nuclear programme. Once there is no way to pretend to ambiguity any more, Kim will have to decide whether to proceed anyway in aid of his perception of the prestige of the event, or to cancel to show the US that it's not the boss of him. Tough call, I think. Upping the odds on a cancellation for the moment. Strange days."
11800,2018-05-17T14:37:44Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
176,2018-05-17T13:39:16Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSZHaCtrhX06bDgi4P2mBY9aZeMJjowSWdr9C8tsu-dIMIlz493_Q
32100,2018-05-17T13:30:26Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]",
58237,2018-05-17T03:24:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]",
49838,2018-05-17T02:21:37Z,1,"[0.0, 26.0, 0.0, 0.0, 6.0, 0.0, 0.0, 4.0, 4.0, 0.0, 30.0, 30.0]","[0.0, 26.0, 0.0, 0.0, 6.0, 0.0, 0.0, 4.0, 4.0, 0.0, 30.0, 30.0]",Two unstable Leaders.
28166,2018-05-17T01:36:49Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
176,2018-05-17T01:12:53Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",North Korea Surprises Trump Administration by Acting Like North Korea Again
38,2018-05-17T00:50:48Z,30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",https://www.nytimes.com/2018/05/03/world/asia/north-korea-moon-trump-kim.html?emc=edit_mbae_20180503&nl=&nlid=7782502520180503&te=1
58340,2018-05-17T00:39:12Z,3,"[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
44887,2018-05-16T23:38:34Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, -15.0, 0.0, 10.0, 20.0]",
172,2018-05-16T22:33:55Z,33,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
23006,2018-05-16T21:47:43Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",will likely happen but q deadline a question mark
41922,2018-05-16T20:38:49Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",
58292,2018-05-16T18:36:25Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
33917,2018-05-16T18:10:16Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]",
32258,2018-05-16T17:07:14Z,26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, -45.0]",I am doubting that this will be cancelled. Trump and KJU both want it too much. Pompeo and Bolton may not exactly be on the same page. KJU took aim at Bolton in his statement...hmm
31450,2018-05-16T16:45:57Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]","Shifting a few points back toward no because NK is back to acting erratic and making demands, feels good to be back in an international environment I understand."
36440,2018-05-16T16:43:48Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -48.0, 48.0]","Based on NK's nuclear backtracking, and the gut feeling that this whole thing could easily fall apart at any moment, I'm going with a 50/50 here (for now)."
30381,2018-05-16T16:15:01Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]","NK threatens to cancel the meeting in Singapore on the 12th of June, apparently because they don't like the US rhetoric of ""We did this, we are strong and forced weak NK to submission"" + Bolton compared NK to Libya whose government collapsed a few years after they gave up their nuclear weapons. Source: http://www.bbc.com/news/world-asia-44134910"
22833,2018-05-16T15:46:07Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.0, 34.0]",
1333,2018-05-16T14:21:07Z,43,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
37154,2018-05-16T14:05:11Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37154,2018-05-16T13:59:29Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
745,2018-05-16T13:52:29Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
25705,2018-05-16T13:21:12Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -92.0, 92.0]","From the beginning, the fundamentals of this meeting looked shaky at best: NK was not supposed to abandon its nuclear weapons, while US insisted on exactly that."
15196,2018-05-16T12:28:57Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 50.0]",
57918,2018-05-16T11:16:19Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",Kim jong un says might cancel
13306,2018-05-16T09:50:37Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",
21884,2018-05-16T09:27:43Z,12,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",They have not agreed on the abolition of nuclear weapons in North Korea http://www.bbc.com/news/world-asia-44134910
57778,2018-05-16T08:29:47Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
30477,2018-05-16T06:33:54Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
28414,2018-05-16T05:46:53Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 50.0]",
43003,2018-05-16T05:45:41Z,32,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
37488,2018-05-16T05:22:12Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",https://www.theguardian.com/world/2018/may/15/north-korea-talks-cancelled-trump-summit-latest
15471,2018-05-16T04:58:26Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
