Will Dubai's EXPO 2020 attract 25 million visits?,2021-09-24T17:00:00Z,2022-04-01T07:01:00Z,No,"['Yes', 'No']","['Business', 'Society', 'Entertainment']",285,654,99,237,,https://www.gjopen.com/questions/2131-will-dubai-s-expo-2020-attract-25-million-visits
102489,2021-10-12T06:03:26Z,1,[35.0],[35.0],"The latest numbers give a good indicator for a starting point. Having more than 400,000 visits in the first 10 days can give us a projection of the numbers we could expect, however, I don't think that it will grow linearly as there are other elements that come to play, such as the weather getting cooler, government incentives for employees to visit Expo 2020 and other organizational and individual efforts to encourage people and their families to visit Expo, which act as contributors for the rate to go higher than 400,000 visit as an average for 10 days."
1333,2021-10-12T06:02:35Z,3,[2.0],[1.0],
102563,2021-10-12T04:52:49Z,2,[12.0],[-3.0],
14672,2021-10-11T18:17:39Z,1,[33.0],[33.0],"Press is reporting ca. 412k visits in first ten days. Assuming 41.2k visits per day x 181 days of Expo = 7.5 million total visits. Obviously, we'll need to update frequently...."
55987,2021-10-11T16:08:45Z,3,[26.0],[17.0],
58028,2021-10-11T14:17:05Z,7,[32.0],[1.0],
27661,2021-10-11T10:06:00Z,4,[15.0],[10.0],
58028,2021-10-11T06:45:09Z,6,[31.0],[2.0],
691,2021-10-11T01:24:50Z,3,[22.0],[20.0],
58028,2021-10-10T09:27:35Z,5,[29.0],[5.0],
58028,2021-10-10T07:49:32Z,4,[24.0],[9.0],
102926,2021-10-10T02:07:25Z,1,[75.0],[75.0],
58028,2021-10-08T21:07:25Z,3,[15.0],[1.0],
58028,2021-10-08T19:45:23Z,2,[14.0],[1.0],
58028,2021-10-08T19:45:08Z,1,[13.0],[13.0],
34959,2021-10-08T04:38:06Z,1,[33.0],[33.0],
67635,2021-10-06T21:47:05Z,1,[80.0],[80.0],
27661,2021-10-06T08:38:17Z,3,[5.0],[0.0],
88452,2021-10-06T06:47:54Z,1,[52.0],[52.0],
102651,2021-10-04T18:18:41Z,1,[39.0],[39.0],"routine tourism: 15.9 mil in 2018 with apps 1 mil more each year since 2010 - so eliminating 2020, visitors without expo could be expected around 18 mil (assuming instant rebound to pre-COVID trends). Organizers predict: 11 mil Emiratis and 14 mil international visitors (Forbes magazine). Past expos with high attendance benefitted from ""nearby"" travelers who might drive to event. Dubai is not so easily reached by ""neighbors"" yet can't be discounted. 10th highest attendance was 31 mil, so 25 mil is a modest goal. COVID reduction in travelers: People may not want to risk traveling. However, there is likely COVID requirements to enter/freely move: must have test to enter, must wear mask. One site said the 25 mil goal will count re-visits and virtual visitors. Since GJO will not count virtual visitors, that makes achieving the mark much more difficult."
3024,2021-10-04T17:47:31Z,1,[1.0],[1.0],"Decomposed attendees into domestic & international and then further into a) are interested in attending and b) have means to attend and then backed into how many international visitors would be required to hit target attendance. Given the base number of annual visitors to Dubai, it seems unlikely that they will hit the bogey during a pandemic. This assumes 1 person = 1 visit -- if it turns out that the same person can account for multiple visits then this will be revised."
24163,2021-10-04T16:59:22Z,1,[61.0],[61.0],"Day 1 was on Friday, I'm starting reasonably strong...but will increase (or decrease) if I need to."
102740,2021-10-03T20:19:18Z,1,[15.0],[15.0],"The previous world expo (Milan 2015 attracted 21 million visitors; its goal was 20 million). Dubai possesses the lodging, restaurants, and other facilities required to support 25 million visitors; however, ongoing concerns and travel restrictions due to COVID currently make it unlikely for Dubai to reach its goal. If travel restrictions loosen, the probability will increase."
102598,2021-10-01T22:02:41Z,1,[10.0],[10.0],"The average visitors of the past 5 years were 15 M considering that this average was in the stable situation, it quite difficult to reach 25M based on the current situation. https://www.dsc.gov.ae/en-us/Themes/Pages/Tourism.aspx?Theme=30&year=2018#DSC_Tab1"
1333,2021-10-01T17:23:16Z,2,[1.0],[1.0],
99,2021-09-30T17:02:48Z,3,[40.0],[0.0],"Decided to look up Disney World attendance rates to see how they're trending this year compared with the last few. Of course not a direct correlate as Expo is a totally different event in a different part of the world but wanted to get a sense of how many millions of people are passing through turnstiles now compared with the recent past. 43m in 2020, compared with 155m in 2019. https://disneynews.us/disney-parks-attendance/. Back of envelope based on average daily attendance in 2021 shows 58m YTD, but that probably has to do with capacity limits. So in 2021 over 9 months Disney saw 58m, possible that over 6 months Expo could see 25m visits since it's a unique event?"
99,2021-09-30T16:57:17Z,2,[40.0],[-25.0],
58753,2021-09-30T15:40:07Z,1,[4.0],[4.0],"The number of people will depend heavily on the Covid pandemic, and its variants. In turn, this depends on the availability of good vaccines and the willingness of people to take them. If EXPO 2020 imposes a mandate for full vaccination, this may reduce the number of people willing to attend."
73210,2021-09-30T11:19:42Z,1,[50.0],[50.0],
68255,2021-09-30T08:25:39Z,1,[50.0],[50.0],
79660,2021-09-30T07:43:23Z,1,[11.0],[11.0],"How is this measured - unique visitors, or the number of entries? If unique visitors then it's Not likely. However, given that there are wee/month and season tickets, a single visitor might enter 10s of times, which may push the numbers up."
68,2021-09-30T06:27:17Z,1,[10.0],[10.0],"Unlikely if we are talking of unique visitors only. However, UAE will be marketing it heavily and will probably offer further inducements to encourage more visits."
97767,2021-09-30T05:55:14Z,1,[5.0],[5.0],
48234,2021-09-29T20:46:55Z,1,[10.0],[10.0],"Is it number of individual people or visit, i.e. Do multiple visits by the same person count?"
86007,2021-09-29T20:13:36Z,1,[3.0],[3.0],
60928,2021-09-29T19:00:30Z,1,[5.0],[5.0],"Due to different conflicts in the middle east as well as still Corona impact, the chance to reach 25 mm is low."
57242,2021-09-29T18:55:19Z,1,[23.0],[23.0],
691,2021-09-29T18:47:14Z,2,[2.0],[1.0],
55987,2021-09-29T14:56:39Z,2,[9.0],[4.0],
102780,2021-09-29T13:24:55Z,1,[35.0],[35.0],
95683,2021-09-29T02:20:28Z,5,[0.0],[0.0],
97712,2021-09-28T18:57:21Z,1,[70.0],[70.0],"According to Reuters, “officials have stuck to a pre-pandemic target of 25 million total visitors to pass through the gates of the Expo, more than twice the size of the United Arab Emirates' roughly 10 million population.” For comparison, the previous Expo in Milan in 2015 attracted 21.5 million visitors."
100664,2021-09-28T11:16:43Z,1,[40.0],[40.0],
95683,2021-09-28T02:25:20Z,4,[0.0],[0.0],
102676,2021-09-28T00:17:22Z,2,[12.0],[-16.0],
102676,2021-09-28T00:17:07Z,1,[28.0],[28.0],"Expecting 70% foreign attendance, 191 nations represented"
62808,2021-09-27T21:20:31Z,2,[0.0],[0.0],
99,2021-09-27T19:02:04Z,1,[65.0],[65.0],"1) Noticing that this question focuses specifically on visits, rather than visitors. The number of visits will necessarily be greater than or equal to number of visitors. With such a massive event, it seems that people will cross through a turnstile on more than on occasion. If 25 million is the stated goal/projection for visitors, even pre-COVID, then visits makes it a bit more likely to get there 2) In researching another question in this challenge it seems Emirates is running a promotion for 20% off flights between end of September 2021 and March 2022 to coincide with the Expo. Just something to add."
1646,2021-09-27T12:44:09Z,1,[4.0],[4.0],
27661,2021-09-27T10:08:49Z,2,[5.0],[4.0],
97375,2021-09-27T05:44:18Z,1,[8.0],[8.0],
101422,2021-09-27T05:34:42Z,1,[6.0],[6.0],
102563,2021-09-27T05:32:12Z,1,[15.0],[15.0],
95683,2021-09-27T02:25:30Z,3,[0.0],[0.0],
95683,2021-09-26T20:37:14Z,2,[0.0],[0.0],
102566,2021-09-26T14:51:22Z,1,[90.0],[90.0],"I believe they will attract more than what is being expected, it is true that COVID-19 has restricted travel but UAE has opened Travel for all around the world. Additionally, some countries are having overly high restrictions but UAE and Dubai have safety precautious measurements along with leadership's involvement in handling covid-19 situation. Hence, most of people would love to see what innovations will be discovered for the human being, and most people will have less places to travel in, but Dubai is open as a country will attract most of the tourists and companies to have open life along with high level of health and medical infrastructure."
85535,2021-09-26T14:49:36Z,1,[65.0],[65.0],"Before COVID-19, in 2017, the UAE expected at least 25 million visitors with 70% of those coming from abroad [1]. In order to meet that number in a post COVID world, the UAE has taken a number of steps to encourage people to visit the Expo, to include loosening face mask restrictions in public [2], including access for the entire month of October for the cost of a single days ticket that costs dh95 ($25.86 USD) [3], and offering free PRC testing to non-vaccinated attendees[4]."
62808,2021-09-26T12:09:10Z,1,[0.0],[0.0],
45594,2021-09-26T06:43:16Z,1,[10.0],[10.0],
92079,2021-09-26T01:29:07Z,1,[0.0],[0.0],
22689,2021-09-25T18:50:56Z,1,[0.0],[0.0],
8826,2021-09-25T17:14:44Z,1,[5.0],[5.0],
691,2021-09-25T16:05:40Z,1,[1.0],[1.0],
102774,2021-09-25T15:53:06Z,1,[0.0],[0.0],
27661,2021-09-25T11:46:15Z,1,[1.0],[1.0],
86367,2021-09-25T04:44:08Z,1,[3.0],[3.0],
34815,2021-09-24T20:36:29Z,1,[0.0],[0.0],
55987,2021-09-24T19:20:17Z,1,[5.0],[5.0],"25M was the projection pre-pandemic. Given the reduced travel, I'm starting with a low likelihood."
95683,2021-09-24T18:25:18Z,1,[0.0],[0.0],
60695,2021-09-24T18:03:38Z,1,[0.0],[0.0],
1333,2021-09-24T17:10:07Z,1,[0.0],[0.0],
