In how many states will Kanye West appear on the ballot for the 2020 presidential election?,2020-08-07T17:00:37Z,2020-11-03T08:01:37Z,Between 9 and 16,"['8 or fewer', 'Between 9 and 16', 'Between 17 and 24', 'More than 24']","['US Politics', 'Elections and Referenda']",385,654,132,237,,https://www.gjopen.com/questions/1729-in-how-many-states-will-kanye-west-appear-on-the-ballot-for-the-2020-presidential-election
94632,2020-08-24T00:00:13Z,4,"[87.0, 13.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0]","West has now successfully petitioned for as many states (6) as he has been rejected by. That sets his base rate at a 50% chance to qualify in a given state he submits paperwork for. He has 5 pending at the moment, putting his expected value at 7.5 states. There are also still 8 states without the deadline passed. He has applied to 17 states and missed 26 deadlines so far, putting his rate at around 40% chance he qualifies to be considered on a given ballot. So we can expect he will make around 3 of the 8 remaining deadlines, putting his expected total ballots at 9. However, there are some caveats. On August 19th, Kanye had made it onto 5 ballots and withdrawn from 3, so in just three days he has been rejected on 75% of his pending petitions, a significant uptick from his 50% rate earlier. At this rate, his expected value is closer to 7 states (below 8). Moreover, it is possible his campaign could face election fraud charges given current allegations regarding their techniques, which will make future ballots harder to qualify for and will potentially make voters more wary of errant signatures."
95165,2020-08-23T17:06:14Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
691,2020-08-23T15:00:03Z,8,"[97.0, 3.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
57778,2020-08-23T11:33:11Z,2,"[87.0, 13.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0]",
57778,2020-08-23T11:31:32Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
86658,2020-08-23T09:38:04Z,1,"[38.0, 52.0, 10.0, 0.0]","[38.0, 52.0, 10.0, 0.0]",https://thehill.com/homenews/campaign/513247-here-are-the-states-where-kanye-west-is-on-the-ballot
1333,2020-08-23T09:35:08Z,13,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
19260,2020-08-23T03:26:30Z,2,"[85.0, 15.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
85986,2020-08-22T23:33:50Z,4,"[80.0, 20.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0]",
94751,2020-08-22T18:33:27Z,3,"[99.0, 1.0, 0.0, 0.0]","[29.0, -29.0, 0.0, 0.0]",
1333,2020-08-22T18:22:34Z,12,"[95.0, 5.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
93456,2020-08-22T15:48:20Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
691,2020-08-22T15:18:35Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","West says God has granted him ballot space in ten states. Secular sources peg it a lot lower, since his list includes all the states where he's applied and all the ones that haven't decided yet. Stay tuned."
45594,2020-08-22T13:34:57Z,2,"[70.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79508,2020-08-22T10:11:55Z,3,"[50.0, 50.0, 0.0, 0.0]","[-34.0, 34.0, 0.0, 0.0]",
88452,2020-08-22T09:31:09Z,6,"[0.0, 100.0, 0.0, 0.0]","[-75.0, 75.0, 0.0, 0.0]",
67403,2020-08-22T09:19:58Z,6,"[75.0, 23.0, 2.0, 0.0]","[-18.0, 18.0, 0.0, 0.0]",
87064,2020-08-22T07:18:12Z,6,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",He’ll get nine yeezily.
87064,2020-08-22T07:13:41Z,5,"[5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
89013,2020-08-22T07:09:30Z,4,"[97.0, 3.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0]",
88452,2020-08-21T23:02:52Z,5,"[75.0, 25.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
89379,2020-08-21T22:47:09Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
95176,2020-08-21T22:22:31Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
88576,2020-08-21T21:46:06Z,3,"[20.0, 75.0, 5.0, 0.0]","[-64.0, 59.0, 5.0, 0.0]","Apparently he's on in IA, which means he's on in 6 states w/ 4 more pending verification. There are also 9 states where the deadline hasn't passed yet. Going with my gut for now until we get more clarification."
87897,2020-08-21T21:41:56Z,2,"[90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",hedging
88903,2020-08-21T21:22:40Z,1,"[19.0, 74.0, 7.0, 0.0]","[19.0, 74.0, 7.0, 0.0]","@Jeffrey2020 gives a good overview of the current state of play regarding states still in play. 7 awaiting verification, 11 without deadline passed"
88766,2020-08-21T20:22:10Z,4,"[0.0, 100.0, 0.0, 0.0]","[-88.0, 88.0, 0.0, 0.0]",
95168,2020-08-21T09:49:50Z,1,"[84.0, 16.0, 0.0, 0.0]","[84.0, 16.0, 0.0, 0.0]",
67403,2020-08-21T09:09:53Z,5,"[93.0, 5.0, 2.0, 0.0]","[-3.0, 2.0, 1.0, 0.0]",
94965,2020-08-20T18:29:52Z,1,"[5.0, 70.0, 25.0, 0.0]","[5.0, 70.0, 25.0, 0.0]","Kanye has already qualified for ballot access in five states and is pending verification from seven. There are 11 more states where the ballot access deadline has not passed, so given he applies to all of these, that would put him at 5 + 7 + 11 = 23 MAX. However, there is no guarantee that the seven pending or 11 open applications will be approved, so between 9 and 16 Kanye ballot appearances seems like a safe bet (Although, between 17 and 24 appearances could be likely if he gets his act together to actually submit his applications for ballot access on time)."
12089,2020-08-20T17:35:52Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
79508,2020-08-20T16:34:39Z,2,"[84.0, 16.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
40584,2020-08-20T16:00:00Z,6,"[99.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2020-08-20T15:47:03Z,11,"[99.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
87691,2020-08-20T05:18:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88576,2020-08-19T23:41:09Z,2,"[84.0, 16.0, 0.0, 0.0]","[32.0, -21.0, -8.0, -3.0]",
94632,2020-08-19T23:28:03Z,3,"[73.0, 27.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]","Of the state's Kanye has currently petitioned for, he has made it onto the ballot on 5 and had to withdraw from 3, meaning he has a baseline 37.5% chance of withdrawing or being dismissed on pending ballots. With 5 currently pending, that means he should make it onto around 3 of them, which would put him at the 8 state mark. However, issues have been raised regarding the legitimacy of his campaigns' signature collection methods. Specifically, some have suggested his petitioners are tricking voters into signing and that some of the signatures are fake. This means that, not only could his pending requests be thrown out more frequently than previously, but West himself could face fraud charges for his campaigns controversial strategies. That being said, he still has time to make it onto the last four he needs to escape the bottom rung of the question."
92980,2020-08-19T23:24:53Z,6,"[97.0, 3.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
91903,2020-08-19T19:18:59Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Thank you for the laugh.
91924,2020-08-19T14:37:02Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
89005,2020-08-19T04:50:47Z,2,"[90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
90167,2020-08-18T21:44:11Z,7,"[75.0, 25.0, 0.0, 0.0]","[-23.0, 23.0, 0.0, 0.0]",
87827,2020-08-18T20:34:31Z,1,"[5.0, 60.0, 35.0, 0.0]","[5.0, 60.0, 35.0, 0.0]","According to Wikipedia he's on the ballot in 6 states, pending in 5, and the deadline hasn't passed for 13 states (see second link with deadlines). That leaves a max of 24 states. Of the pending 5 and the remaining 13 my wild guess for a total based on how many he actually tries for and how many he tries for but succeeds at meeting the requirements is half. Which would put him at 15 states. That seems most likely, followed by 17 to 24 as second most likely."
64078,2020-08-18T18:07:16Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2020-08-18T18:05:01Z,10,"[98.0, 1.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
691,2020-08-18T17:01:41Z,6,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2020-08-18T16:57:58Z,9,"[97.0, 1.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
86472,2020-08-18T16:26:40Z,2,"[40.0, 50.0, 10.0, 0.0]","[-55.0, 46.0, 9.0, 0.0]","He's on the ballot in Iowa, Arkansas, Colorado, Oklahoma, Utah and Vermont, and has sought to be a contender in important battlegrounds such as Wisconsin. But West has missed the deadline in significant states such as his home state of Illinois, Florida, Nevada, New Mexico, North Carolina and Texas. https://www.usatoday.com/story/news/2020/08/18/could-kanye-wests-2020-bid-hurt-biden-and-give-trump-hail-mary/3359303001/"
94435,2020-08-18T16:19:23Z,2,"[97.0, 3.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
94435,2020-08-18T16:12:21Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
85986,2020-08-18T00:36:02Z,3,"[98.0, 2.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
67403,2020-08-17T19:37:53Z,4,"[96.0, 3.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
92980,2020-08-17T19:31:24Z,5,"[90.0, 10.0, 0.0, 0.0]","[56.0, -40.0, -14.0, -2.0]",
94872,2020-08-17T19:30:03Z,3,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
86785,2020-08-17T15:54:23Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
95087,2020-08-17T09:37:23Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
554,2020-08-16T23:04:00Z,1,"[85.0, 5.0, 5.0, 5.0]","[85.0, 5.0, 5.0, 5.0]",
95037,2020-08-16T14:47:33Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
1333,2020-08-16T12:23:33Z,8,"[96.0, 2.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
93502,2020-08-16T10:25:55Z,2,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
93502,2020-08-16T10:25:36Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",Reading this: https://nymag.com/intelligencer/2020/08/kanye-west-trying-to-get-on-ballot-in-two-more-purple-states.html
45594,2020-08-16T07:51:56Z,1,"[70.0, 25.0, 5.0, 0.0]","[70.0, 25.0, 5.0, 0.0]",
94751,2020-08-15T20:53:15Z,2,"[70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
61713,2020-08-15T17:27:51Z,5,"[20.0, 70.0, 10.0, 0.0]","[-15.0, 10.0, 5.0, 0.0]","4 with 6 pending, looking very likely he clears 8 but extremely unlikely he clears 16. 14 states left, so he could get to 24 but literally impossible for him to get more. He doesn't seem to be applying everywhere and he has verification problems in a couple of states."
93711,2020-08-15T15:10:05Z,1,"[70.0, 20.0, 9.0, 1.0]","[70.0, 20.0, 9.0, 1.0]",
88284,2020-08-15T04:04:25Z,4,"[100.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",
94900,2020-08-15T03:47:06Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
91142,2020-08-15T02:29:00Z,2,"[100.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
93358,2020-08-14T19:21:06Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-08-14T17:27:58Z,5,"[99.0, 1.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
94301,2020-08-14T12:11:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
89013,2020-08-14T07:21:28Z,3,"[80.0, 20.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
94872,2020-08-14T03:31:43Z,2,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
95033,2020-08-14T02:54:56Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
90709,2020-08-14T01:26:02Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","Its should land between 7-9, depending on court cases. Lots of them have false signatures."
93358,2020-08-14T01:23:52Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
61713,2020-08-13T22:58:58Z,4,"[35.0, 60.0, 5.0, 0.0]","[10.0, 5.0, -15.0, 0.0]","He's on 4 with 4 pending. It's not clear how many of the final 16 he's actually going to apply for, nor that his pending states are valid (he was a few seconds late in Wisconsin for example), but I do feel him clearing 8 is more likely than not."
87427,2020-08-13T21:56:21Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
22689,2020-08-13T21:48:37Z,2,"[100.0, 0.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0]",
85986,2020-08-13T19:09:46Z,2,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
94869,2020-08-13T18:43:33Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]",
1333,2020-08-13T18:13:19Z,7,"[95.0, 3.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",He made it on the ballot in Arkansas. Not as hard to do as I though.
79508,2020-08-13T17:18:38Z,1,"[88.0, 12.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0]",
40584,2020-08-13T16:34:53Z,5,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
40584,2020-08-13T16:34:21Z,4,"[95.0, 5.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
61368,2020-08-13T11:20:45Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
89005,2020-08-13T06:00:05Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
15631,2020-08-13T03:40:44Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
8663,2020-08-13T03:04:05Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",It's not a serious attempt and it's being bankrolled by Trump. It's a desperate attempt to take votes from Biden. So I just don't see it happening beyond a few key swing states.
84880,2020-08-13T00:00:05Z,6,"[99.0, 1.0, 0.0, 0.0]","[39.0, -39.0, 0.0, 0.0]",
93358,2020-08-12T20:21:23Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
90167,2020-08-12T19:47:49Z,6,"[98.0, 2.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
88639,2020-08-12T19:11:44Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",He's too late! :(
530,2020-08-12T18:34:43Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
86678,2020-08-12T16:35:32Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
86472,2020-08-12T15:48:09Z,1,"[95.0, 4.0, 1.0, 0.0]","[95.0, 4.0, 1.0, 0.0]",It seems like it's not going to happen at all per this Virginian Pilot article.
87897,2020-08-12T14:33:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-08-12T13:40:05Z,6,"[94.0, 4.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
88766,2020-08-12T12:22:01Z,3,"[88.0, 12.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0]",
85601,2020-08-12T10:14:56Z,1,"[96.0, 4.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0]",
20156,2020-08-12T09:11:47Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",From Wikipedia:
87744,2020-08-12T07:54:52Z,2,"[75.0, 25.0, 0.0, 0.0]","[70.0, -5.0, -50.0, -15.0]",
87744,2020-08-12T07:52:08Z,1,"[5.0, 30.0, 50.0, 15.0]","[5.0, 30.0, 50.0, 15.0]",
13657,2020-08-12T04:52:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
50979,2020-08-12T03:06:14Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","This looks like a stunt, aimed at promoting music rather than a real effort to become president."
44332,2020-08-12T02:58:09Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
91675,2020-08-12T00:09:13Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",
91142,2020-08-12T00:02:29Z,1,"[92.0, 8.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0]","I don't have a lot of data here or research, but from everything I know getting on states isn't a trivial thing and a lot of deadlines are coming up quickly. Will look into more data tomorrow."
92357,2020-08-11T23:45:43Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","He has missed too many deadlines already to have >24. His joke of a ""campaign"" is too disorganized to get him on the ballet in most of the states where the deadline has not yet passed. He will fail to qualify in at least a couple of states where he has submitted names. I think it will be 8 or less in the end...and if it is more it will be 10 or less."
67403,2020-08-11T22:30:30Z,3,"[98.0, 1.0, 1.0, 0.0]","[65.0, -32.0, -32.0, -1.0]",
34815,2020-08-11T21:58:44Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",This would have been less tricky had Biden selected Kim as his running mate.
94632,2020-08-11T21:13:31Z,2,"[98.0, 2.0, 0.0, 0.0]","[35.0, -31.0, -4.0, 0.0]","West is struggling to make the deadlines in many states, is mathematically out, and now may be facing electoral fraud charges. He is only officially on the ballot in Oklahoma, though his candidacy is pending among other states. However, it appears that many of his petitions are being challenged and are under review since accusations have surfaced that many of the signatures are fraudulent (one source citing 'Mickey Mouse' and 'Bernie Sanders' as two supporters) and multiple affidavits have been filed saying voters were tricked into putting their names down. Even if he was balloted on every state he has submitted a petition to so far, he still would not be on the ballot in more than 8 states and time running out for future petitions. Basically, it would be an incredibly unlikely, hard, and risky uphill climb for Kanye and his campaign staff that could land them in jail, mathematically can't win him the presidency, and would almost undoubtedly end with damage to the Kanye brand, his mental health, and his bottom line."
1646,2020-08-11T21:10:44Z,1,"[94.0, 5.0, 1.0, 0.0]","[94.0, 5.0, 1.0, 0.0]",
94872,2020-08-11T21:05:01Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
767,2020-08-11T19:37:10Z,2,"[75.0, 25.0, 0.0, 0.0]","[75.0, -35.0, -40.0, 0.0]",
94961,2020-08-11T17:01:52Z,1,"[92.0, 6.0, 1.0, 1.0]","[92.0, 6.0, 1.0, 1.0]",Most deadlines have already passed. He'll make an impact in a few swing states.
691,2020-08-11T15:55:58Z,4,"[92.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
90167,2020-08-11T14:42:20Z,5,"[88.0, 12.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
94957,2020-08-11T12:15:53Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
88954,2020-08-11T11:13:45Z,1,"[80.0, 16.0, 3.0, 1.0]","[80.0, 16.0, 3.0, 1.0]",
1333,2020-08-11T09:43:15Z,5,"[94.0, 3.0, 2.0, 1.0]","[-3.0, 1.0, 1.0, 1.0]",
19260,2020-08-11T06:32:19Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
89289,2020-08-11T05:25:57Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
90167,2020-08-11T02:59:16Z,4,"[63.0, 37.0, 0.0, 0.0]","[29.0, -27.0, -2.0, 0.0]",
40584,2020-08-11T01:32:55Z,3,"[80.0, 20.0, 0.0, 0.0]","[30.0, -27.0, -2.0, -1.0]",
85986,2020-08-10T23:48:38Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]","As of 8/9 West has ballot petitions in 10 states (https://www.washingtonpost.com/politics/kanye-west-ballot-campaign-gop/2020/08/09/bfc8e58a-d8ce-11ea-9c3b-dfc394c03988_story.html), two of which rejected his petition. Reports of invalid signatures in Illinois and New Jersey decrease the probability these petitions will be accepted."
86554,2020-08-10T22:56:35Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
88320,2020-08-10T22:39:23Z,1,"[55.0, 30.0, 15.0, 0.0]","[55.0, 30.0, 15.0, 0.0]",
80790,2020-08-10T19:56:11Z,1,"[71.0, 23.0, 4.0, 2.0]","[71.0, 23.0, 4.0, 2.0]",
93358,2020-08-10T19:54:31Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",OMG.... https://www.washingtonpost.com/politics/kanye-west-ballot-campaign-gop/2020/08/09/bfc8e58a-d8ce-11ea-9c3b-dfc394c03988_story.html
88452,2020-08-10T18:40:37Z,4,"[100.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",A publicly known mental health condition is not a good prerequisite for becoming the most powerful man on Earth. Furter states may deny his name on their ballots on that reasoning.
88284,2020-08-10T17:23:49Z,3,"[60.0, 40.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
88284,2020-08-10T17:19:25Z,2,"[80.0, 20.0, 0.0, 0.0]","[70.0, -60.0, -10.0, 0.0]",
84880,2020-08-10T16:34:39Z,5,"[60.0, 40.0, 0.0, 0.0]","[11.0, -9.0, -1.0, -1.0]",This is the nuttiest article I've read in a while: https://www.forbes.com/sites/jackbrewster/2020/08/04/heres-why-this-week-is-make-or-break-for-kanye-wests-presidential-campaign/#7f9ee26e7fc5
8826,2020-08-10T16:22:42Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",he is a joke
951,2020-08-10T14:26:35Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
88576,2020-08-10T14:12:43Z,1,"[52.0, 37.0, 8.0, 3.0]","[52.0, 37.0, 8.0, 3.0]",
80540,2020-08-10T13:59:54Z,1,"[59.0, 37.0, 2.0, 2.0]","[59.0, 37.0, 2.0, 2.0]",
40584,2020-08-10T13:55:18Z,2,"[50.0, 47.0, 2.0, 1.0]","[25.0, -3.0, -21.0, -1.0]",
88766,2020-08-10T08:16:12Z,2,"[43.0, 57.0, 0.0, 0.0]","[43.0, -43.0, 0.0, 0.0]",
84880,2020-08-09T23:19:04Z,4,"[49.0, 49.0, 1.0, 1.0]","[12.0, -10.0, -2.0, 0.0]",Sure. Why not...
88452,2020-08-09T20:37:17Z,3,"[80.0, 20.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0]",
57400,2020-08-09T20:33:32Z,1,"[68.0, 22.0, 10.0, 0.0]","[68.0, 22.0, 10.0, 0.0]",
90167,2020-08-09T18:59:32Z,3,"[34.0, 64.0, 2.0, 0.0]","[34.0, -21.0, -13.0, 0.0]",Adjusting down as this continues to play out more as dark comedy than gripping drama or political thriller.
67403,2020-08-09T18:33:30Z,2,"[33.0, 33.0, 33.0, 1.0]","[27.0, -14.0, -14.0, 1.0]",
15471,2020-08-09T17:23:55Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]","Already being denied in one state does not bode well for his general due diligence. Assuming he is run as a splitter to the Biden support, then it's most likely not even necessary to have him run in many states. Will revisit (if I remember, no promises) next weekend. Then another 3 deadlines and hopefully another couple of states will have decided. In theory 25 are still possible, but I would be surprised if he tries to get on every ballot and even more surprised if he would be able to fulfil all requirements. Even 17 is a stretch."
84880,2020-08-09T16:44:24Z,3,"[37.0, 59.0, 3.0, 1.0]","[8.0, 4.0, -12.0, 0.0]",
92980,2020-08-09T15:39:37Z,4,"[34.0, 50.0, 14.0, 2.0]","[24.0, 8.0, -29.0, -3.0]",
82690,2020-08-09T15:03:30Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
691,2020-08-09T13:54:44Z,3,"[92.0, 7.0, 1.0, 0.0]","[12.0, -11.0, -1.0, 0.0]",
89013,2020-08-09T13:00:28Z,2,"[65.0, 35.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0]",
28415,2020-08-09T11:21:12Z,1,"[69.0, 26.0, 4.0, 1.0]","[69.0, 26.0, 4.0, 1.0]",
92079,2020-08-09T02:05:18Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
40584,2020-08-08T22:37:00Z,1,"[25.0, 50.0, 23.0, 2.0]","[25.0, 50.0, 23.0, 2.0]",
9293,2020-08-08T21:37:18Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
84880,2020-08-08T20:53:43Z,2,"[29.0, 55.0, 15.0, 1.0]","[-31.0, 16.0, 14.0, 1.0]",What a time to be alive...
1333,2020-08-08T18:47:44Z,4,"[97.0, 2.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
90433,2020-08-08T18:13:27Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",There just are not a lot of states left he can get on he ballot.
94751,2020-08-08T18:09:56Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
691,2020-08-08T18:08:40Z,2,"[80.0, 18.0, 2.0, 0.0]","[-2.0, 3.0, 0.0, -1.0]",
90237,2020-08-08T17:55:28Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-08-08T17:03:19Z,3,"[98.0, 1.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
90167,2020-08-08T16:03:40Z,2,"[0.0, 85.0, 15.0, 0.0]","[-5.0, 36.0, -31.0, 0.0]","If the R’s are truly just using him as a spoiler candidate, they’ll push to get him on as many swing state ballots as they can. Maybe 11-14? At this point, the political operatives are calling the shots, and poor Mr. West is just along for the ride. https://www.msn.com/en-us/news/politics/at-least-6-gop-operatives-working-to-get-kanye-west-on-the-2020-ballot/ar-BB17F4u6"
92980,2020-08-08T15:21:58Z,3,"[10.0, 42.0, 43.0, 5.0]","[10.0, 12.0, -7.0, -15.0]",
92519,2020-08-08T14:14:49Z,1,"[33.0, 33.0, 33.0, 1.0]","[33.0, 33.0, 33.0, 1.0]",
87566,2020-08-08T11:47:03Z,1,"[25.0, 45.0, 20.0, 10.0]","[25.0, 45.0, 20.0, 10.0]",
88766,2020-08-08T11:34:53Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
