Will Russia and the People's Republic of China (PRC) conduct any joint naval exercises before 1 March 2021?,2020-11-09T23:00:24Z,2021-02-15T03:00:25Z,Yes,"['Yes', 'No']",['Foreign Policy'],430,654,155,237,,https://www.gjopen.com/questions/1833-will-russia-and-the-people-s-republic-of-china-prc-conduct-any-joint-naval-exercises-before-1-march-2021
1333,2020-12-08T14:22:44Z,3,[0.0],[0.0],
48709,2020-12-08T13:30:07Z,1,[25.0],[25.0],
28899,2020-12-08T11:37:13Z,2,[32.0],[-3.0],
95795,2020-12-08T09:17:51Z,1,[33.0],[33.0],
88452,2020-12-08T08:25:58Z,5,[51.0],[14.0],
86367,2020-12-08T01:09:00Z,6,[21.0],[-4.0],
95707,2020-12-07T17:11:16Z,1,[10.0],[10.0],"CHN and RUS conduct joint exercises on average about once every 9 months, but the sample of only two previous full scale exercises is small. The latest exercise was conducted in September 2020 was a land exercise. The last naval exercise was in December 2019. The window of 01 March seems a bit tight (6 months), especially as RUS struggles to gain control of COVID. I would expect an exercise some time in the late summer when weather is more favorable for naval exercises in general and once both RUS and CHN have gotten COVID behind them. I asked a question about whether observer status counts for the purposes of a joint exercise. If I get a reply, this would impact my estimate."
96450,2020-12-07T16:06:59Z,2,[11.0],[3.0],
95874,2020-12-07T15:40:57Z,1,[20.0],[20.0],China & Russia have conducted joint naval exercises eight times since 2012. Most recent exercises include: - 2019 with Iran in the Indian Ocean and Gulf of Oman - https://www.reuters.com/article/us-iran-military-russia-china/russia-china-iran-start-joint-naval-drills-in-indian-ocean-idUSKBN1YV0IB. - 2017 in the Sea of Japan - https://www.russiamatters.org/blog/growing-scope-russian-chinese-naval-exercises-points-closer-ties. - 2017 in the Baltic Sea - https://www.nytimes.com/2017/07/25/world/europe/china-russia-baltic-navy-exercises.html. - 2016 in the South China Sea. - 2015 in Med - https://www.reuters.com/article/us-china-russia-military/china-russia-to-hold-first-joint-mediterranean-naval-drills-in-may-idUSKBN0NL16F20150430
95728,2020-12-07T12:14:08Z,1,[25.0],[25.0],"According to https://www.swp-berlin.org/fileadmin/contents/products/comments/2019C26_pau.pdf, China and Russia have conducted 10 bilateral naval exercises since 2012 or 1.1 per year. However the scope of this question allows for multilateral exercises in which they both participate. Thus, I'll use a 1.5 exercise per year base rate. With 12 weeks remaining in the window, the base rate is 34%. That said, none of the bilateral exercises have occurred between Dec and Mar(though last year's tri-lateral exercise with Iran took place in Dec) and there is currently no open source reporting I can find that indicates an impending naval exercise or planning thereof. Thus, I'm downgrading the 34% to 25% and will monitor the news for any forthcoming naval exercises."
95802,2020-12-07T12:05:07Z,1,[65.0],[65.0],There was an exercise in Dec 2019 therefore we would be in the range for an “annual” exercise
96831,2020-12-07T02:20:12Z,4,[20.0],[-5.0],"Updating my forecast with a downgraded probability. We're less than 90 days out, and there have been no announcements or public information releases."
95817,2020-12-06T20:59:48Z,1,[25.0],[25.0],"Russia and China have conducted joint naval exercises every year for the last few years. China has the largest navy in the world, but when force analysis is conducted, China pales in comparison to the US in strength and capability currently. China needs Russian naval strength, reach and partnership to compete against a toughening rhetoric by the Biden administration, thus providing perfect timing before 1 March for another Russian/PRC naval exercise, whether it be in the Persian Gulf, SCS or elsewhere."
95797,2020-12-06T18:06:48Z,1,[12.0],[12.0],"good article on historical Chinese-Russian military exercises from 2015, although a bit dated. https://www.jstor.org/stable/resrep11289?seq=70#metadata_info_tab_contents. Basically, expect Chinese-Russain joint drills to continue to build trust, interoperability, and as a show of force in the region."
89035,2020-12-06T10:43:34Z,2,[100.0],[94.0],Copying @grogu forecast:
96793,2020-12-06T03:28:49Z,2,[13.0],[-12.0],"Updating forecast. Reducing probability lower with the passage of time. Still low probability due to annual rate of joint naval exercises (~1), pandemic, and fewer available seas to conduct exercises in winter months."
43311,2020-12-05T22:30:44Z,1,[100.0],[100.0],https://youtu.be/n31dF0Ehhy0
46056,2020-12-05T15:58:33Z,2,[9.0],[-1.0],Reducing by 1% due to passage of time.
96737,2020-12-05T14:22:27Z,2,[15.0],[-20.0],
96758,2020-12-04T17:58:56Z,2,[10.0],[-5.0],
95787,2020-12-04T13:07:10Z,1,[9.0],[9.0],- Joint exercises appear to occur annually (25% of year in this scope) - Russia Iran and China held a major joint exercise in September - Joint exercise take months to plan - Covid Cases in Russia are on the rise
84991,2020-12-04T11:09:46Z,1,[34.0],[34.0],
61598,2020-12-04T08:49:31Z,4,[5.0],[-1.0],
34959,2020-12-04T04:48:45Z,3,[12.0],[10.0],"Bumping up on the news of return of the USN first pacific fleet (1), but I'll be dropping the score slowly and will be using a 4 week window as the point of no return based on the earliest announcement of Iran-Russia-PRC naval exercises I could find (2)."
64357,2020-12-03T22:50:00Z,1,[25.0],[25.0],
95790,2020-12-03T22:08:10Z,1,[55.0],[55.0],@incognito's calculation of the base rate is persuasive to me.
95789,2020-12-03T16:25:25Z,1,[15.0],[15.0],"based on the research posted by @thefoxrocks there is a history of China and Russia conducting joint exercises ""almost yearly"". Are these exercises navel? Not always. Are these exercises between Dec and 1 March? Not usually. My forecast is low based on these two things. If the timeframe including April and June my forecast would be higher."
87841,2020-12-03T15:58:49Z,3,[10.0],[5.0],"RU & CH conduct a major bilateral or multilateral joint exercise “almost yearly” beginning in 2005: Peace Mission 2005, Peace Mission 2010, Naval Interaction 2012, Peace Mission 2012, Naval Interaction 2013, Peace Mission 2013, Naval Interaction 2014, Peace Mission 2014. Since 2012, Ch & Ru have held annual naval exercises, with CH reporting they were to be normalized and institutionalized. https://apps.dtic.mil/dtic/tr/fulltext/u2/a616312.pdf. None of these annual naval bilats have occurred before late April of the calendar year: Maritime Cooperation 2012 Apr 22-27 in Yellow Sea Joint Sea 2013 5-12 July in Peter the Great Gulf Naval Interaction May 20-26 in ECS Joint Sea 2015 May 11-21 in Med and Aug 20-28 in Sea of Japan Joint Sea 2016 September in SCS Joint Sea 2017 late July in Baltic Sea Vostok 2018 Sept 11-17 Joint Sea 2019 April 29-May 4 in Yellow Sea"
62808,2020-12-02T22:08:14Z,3,[0.0],[0.0],
31859,2020-12-02T03:37:14Z,1,[35.0],[35.0],
172,2020-12-02T01:49:56Z,3,[1.0],[-1.0],
96450,2020-12-01T16:10:08Z,1,[8.0],[8.0],
97140,2020-12-01T12:01:17Z,1,[25.0],[25.0],Just considering the base-rate:
88452,2020-12-01T08:02:58Z,4,[37.0],[-14.0],
96784,2020-11-30T20:25:06Z,3,[46.0],[1.0],"Looking at more recent comments on the regularity of Russia-China exercises and reflecting on my opinion in my original forecast that this is a nice, low-latency way to begin mildly prodding the new Biden administration, I modestly adjust this upward."
97069,2020-11-30T12:04:00Z,1,[0.0],[0.0],"If the plan to do so, it will start earliest in April 2021. Its very likely that an joint naval exercise will be in the yellow sea around. The weather will be to bad from Nov to march there. For a bigger naval exercise with more then China and Russia take part I see no reason / political base till march 2021."
96727,2020-11-30T02:59:05Z,3,[5.0],[1.0],
172,2020-11-30T01:06:19Z,2,[2.0],[-3.0],
96713,2020-11-29T20:18:22Z,2,[50.0],[-20.0],
96831,2020-11-29T00:56:22Z,3,[25.0],[-5.0],
50395,2020-11-25T14:26:04Z,2,[25.0],[5.0],
96740,2020-11-25T13:22:07Z,2,[36.0],[30.0],
88153,2020-11-25T00:25:55Z,1,[18.0],[18.0],Taking the crowd forecast but updating on increasing rate and recent China-Russia military drill.
79783,2020-11-24T15:01:27Z,1,[5.0],[5.0],
85031,2020-11-24T14:45:28Z,1,[15.0],[15.0],
34959,2020-11-24T04:33:38Z,2,[2.0],[1.0],
9263,2020-11-23T01:21:41Z,2,[80.0],[80.0],
651,2020-11-22T20:36:06Z,1,[20.0],[20.0],
691,2020-11-21T19:52:02Z,4,[8.0],[0.0],
64078,2020-11-21T00:58:13Z,1,[5.0],[5.0],
28899,2020-11-20T21:22:58Z,1,[35.0],[35.0],
96893,2020-11-20T18:24:06Z,2,[10.0],[5.0],"RU & CH conduct a major bilateral or multilateral joint exercise “almost yearly” beginning in 2005: Peace Mission 2005, Peace Mission 2010, Naval Interaction 2012, Peace Mission 2012, Naval Interaction 2013, Peace Mission 2013, Naval Interaction 2014, Peace Mission 2014. Since 2012, Ch & Ru have held annual naval exercises, with CH reporting they were to be normalized and institutionalized. https://apps.dtic.mil/dtic/tr/fulltext/u2/a616312.pdf. None of these annual naval bilats have occurred before late April of the calendar year: Maritime Cooperation 2012 Apr 22-27 in Yellow Sea Joint Sea 2013 5-12 July in Peter the Great Gulf Naval Interaction May 20-26 in ECS Joint Sea 2015 May 11-21 in Med and Aug 20-28 in Sea of Japan Joint Sea 2016 September in SCS Joint Sea 2017 late July in Baltic Sea Vostok 2018 Sept 11-17 Joint Sea 2019 April 29-May 4 in Yellow Sea BUT in Dec 2019 Ch, Ru, and Iran conducted a joint military exercise in the Gulf of Oman. This was reported as a ""military exercise"" but actually involved mostly naval activity. I consider ""naval exercises"" a subset of military exercises, and since the description of the exercises discussed mostly naval activity, I would consider this a ""naval exercise."" I'm bumping my forecast up as a result to 10%. I think the context for that particular exercise in 2019 was very much about responding to Trump's pressure on China, and I don't expect China to be feeling that same pressure as the administration is about to turnover, so it only raises my forecast slightly. https://www.cnn.com/2019/12/27/asia/china-russia-iran-military-drills-intl-hnk/index.html"
96893,2020-11-20T18:23:29Z,1,[5.0],[5.0],"RU & CH conduct a major bilateral or multilateral joint exercise “almost yearly” beginning in 2005: Peace Mission 2005, Peace Mission 2010, Naval Interaction 2012, Peace Mission 2012, Naval Interaction 2013, Peace Mission 2013, Naval Interaction 2014, Peace Mission 2014. Since 2012, Ch & Ru have held annual naval exercises, with CH reporting they were to be normalized and institutionalized. https://apps.dtic.mil/dtic/tr/fulltext/u2/a616312.pdf. None of these annual naval bilats have occurred before late April of the calendar year: Maritime Cooperation 2012 Apr 22-27 in Yellow Sea Joint Sea 2013 5-12 July in Peter the Great Gulf Naval Interaction May 20-26 in ECS Joint Sea 2015 May 11-21 in Med and Aug 20-28 in Sea of Japan Joint Sea 2016 September in SCS Joint Sea 2017 late July in Baltic Sea Vostok 2018 Sept 11-17 Joint Sea 2019 April 29-May 4 in Yellow Sea"
87841,2020-11-20T17:54:26Z,2,[5.0],[0.0],"RU & CH conduct a major bilateral or multilateral joint exercise “almost yearly” beginning in 2005: Peace Mission 2005, Peace Mission 2010, Naval Interaction 2012, Peace Mission 2012, Naval Interaction 2013, Peace Mission 2013, Naval Interaction 2014, Peace Mission 2014. Since 2012, Ch & Ru have held annual naval exercises, with CH reporting they were to be normalized and institutionalized. https://apps.dtic.mil/dtic/tr/fulltext/u2/a616312.pdf. None of these annual naval bilats have occurred before late April of the calendar year: Maritime Cooperation 2012 Apr 22-27 in Yellow Sea Joint Sea 2013 5-12 July in Peter the Great Gulf Naval Interaction May 20-26 in ECS Joint Sea 2015 May 11-21 in Med and Aug 20-28 in Sea of Japan Joint Sea 2016 September in SCS Joint Sea 2017 late July in Baltic Sea Vostok 2018 Sept 11-17 Joint Sea 2019 April 29-May 4 in Yellow Sea BUT in Dec 2019 Ch, Ru, and Iran conducted a joint military exercise in the Gulf of Oman. This was reported as a ""military exercise"" but actually involved mostly naval activity. I consider ""naval exercises"" a subset of military exercises, and since the description of the exercises discussed mostly naval activity, I would consider this a ""naval exercise."" I'm bumping my forecast up as a result to 10%. I think the context for that particular exercise in 2019 was very much about responding to Trump's pressure on China, and I don't expect China to be feeling that same pressure as the administration is about to turnover, so it only raises my forecast slightly."
1333,2020-11-20T15:05:50Z,2,[0.0],[0.0],
88452,2020-11-19T22:25:56Z,3,[51.0],[16.0],
86367,2020-11-19T16:37:49Z,5,[25.0],[-3.0],
96736,2020-11-19T14:36:36Z,2,[60.0],[30.0],"Russia, China, and several other countries conducted a joint exercise in September 2020, Caucasus 2020. Their first joint exercise was conducted in August 2005. Between 2005 and the present, joint exercises have been conducted 5 times, including the most recent exercise. These exercises are becoming more frequent with the last several occurring in Sep 18, Sep 19, Dec 19, and Sep 20."
96982,2020-11-18T22:04:19Z,1,[26.0],[26.0],"Russia will likely hold several naval exercises every year however a small number of these will be joint, for sake of argument 6. If we assume two involve China, one is likely to be the annual exercise of a different military district which usually takes place in the autumn with the other falling in the other 10 months of the year reaching an estimation of 30% likely. Then factor in that this year the focus is ZAPAD (the western military district), that Russia is limited for warmwater ports outside of the black sea and that COVID may have had a negative impact to mobilisation and joint exercises reaches an estimation of 26%."
86367,2020-11-18T16:28:09Z,4,[28.0],[-9.0],
87691,2020-11-18T07:22:45Z,1,[100.0],[100.0],
31656,2020-11-17T19:16:31Z,1,[10.0],[10.0],
96794,2020-11-17T17:15:40Z,2,[15.0],[-50.0],"Well crap. It appears I inadvertently sent my team on a wild ""incorrect interpretation"" goose chase. Be that as it may, I'm happy that we had the conversation."
86367,2020-11-17T14:24:31Z,3,[37.0],[-5.0],
73970,2020-11-17T08:27:52Z,1,[11.0],[11.0],
30717,2020-11-17T06:27:27Z,1,[5.0],[5.0],
96930,2020-11-17T03:55:57Z,1,[25.0],[25.0],"Russia and China held a native exercise in April 2019 and then joined Iran in one in December 2019. It seems to me that with covid ongoing, Putin's comments last month about not needing a military relationship with China right now, and the incoming administration, it would not make sense for them to hold one. It is hard to predict these things because those leaders might see it as a sign of strength to hold one as a new admin comes in. Because of covid and the timeline of before March 1st im going to say its quite unlikely and put it at 25%. I will revise every two weeks"
62808,2020-11-16T21:58:38Z,2,[0.0],[-4.0],
96831,2020-11-16T18:19:26Z,2,[30.0],[-35.0],The probability of a winter exercise in which Russia and China participate (along with the possibility of other countries) lowers the probability of this happening by at least 1/2.
96755,2020-11-16T17:27:05Z,3,[7.0],[-63.0],"With the clarification from 13 Nov 2020 and @RTJLionhearted's excellent analysis on base rate. I would revert closer to my original analysis. Only 17% of exercises are in winter and there is a 32.2% probability (given a frequency of 1.33 per year or 0.39 per period) of any exercise over any equivalent period based on historical data. Comparing these two numbers gives a probability of 14% (17/39*0.322). Given the lack of messaging and COVID as mitigating factors, I would further downgrade this probability by approximately half."
21865,2020-11-16T13:58:35Z,1,[0.0],[0.0],
24146,2020-11-16T03:24:17Z,1,[0.0],[0.0],
29054,2020-11-16T02:28:03Z,1,[0.0],[0.0],I do not see China failing to understand a pull push strategy of power with a new administration in DC. That will be a miscalculation.
87566,2020-11-15T16:43:55Z,1,[30.0],[30.0],
691,2020-11-15T16:22:43Z,3,[8.0],[6.0],
96625,2020-11-15T14:10:42Z,1,[10.0],[10.0],
96636,2020-11-14T19:06:22Z,2,[15.0],[5.0],
46056,2020-11-14T17:01:34Z,1,[10.0],[10.0],"Taking 12 exercises in roughly 9 years as the base rate (https://www.swp-berlin.org/fileadmin/contents/products/comments/2019C26_pau.pdf + 2 newer ones), would give about a 39% probability for the next 3.5 months. However, only two of those exercises were in the winter. Dividing by 6 is just under 7%. That being said, the winter exercises were the most recent two. The latter was with Iran and an Iranian admiral said at the time they would do another before March 2021 (https://www.tasnimnews.com/en/news/2020/01/02/2172678/us-allies-failed-to-sabotage-iran-russia-china-naval-exercise-commander-says). I don't know how reliable that is (particularly considering COVID), but taken together I will upweight a bit. Last time it looks like they gave a month's notice, but presumably they can be fairly secretive if they want to."
96636,2020-11-14T16:08:22Z,1,[10.0],[10.0],
740,2020-11-14T11:46:16Z,1,[65.0],[65.0],
86367,2020-11-14T02:36:55Z,2,[42.0],[17.0],
61598,2020-11-13T23:34:23Z,3,[6.0],[-69.0],Reverting to my original forecast (with a small bump because of Russia-China-South Africa that I had earlier missed) after the clarification that the joint exercises must include both Russia and China
1333,2020-11-13T19:03:25Z,1,[0.0],[0.0],
691,2020-11-13T15:59:52Z,2,[2.0],[0.0],
96790,2020-11-13T15:18:10Z,1,[18.0],[18.0],
96724,2020-11-13T14:55:12Z,1,[45.0],[45.0],"While other forecasters have discussed low probabilities of exercises in the COVID environment, multinational naval exercises are still occurring as ""no-contact, sea only"" maneuvers. China may decide to pursue an exercise with another navy in response to the upcoming (Nov 2020) Malabar exercises between India, Japan, US, and Australia. Russia's has continued its activity in the East Pacific and Bering Sea throughout the pandemic."
96749,2020-11-13T14:51:34Z,1,[24.0],[24.0],
96751,2020-11-13T14:32:55Z,1,[70.0],[70.0],"I read this as Russia and China could conduct any Jt naval exercise in the next three months which does not have to be Russia with China. With that understanding and a track record for both powers of actively participating in naval exercises, I would start my estimate at 70%."
86367,2020-11-13T14:29:37Z,1,[25.0],[25.0],"While lot of comments have pointed out probability of naval exercises being held in the next 2 months being extremely low (pretty convincing). There has been a lot of activity in the past 2 months as US, Japan, Australia & India have conducted a joint naval exercise just last week(The inclusion of Australia for the first time did unsettle China). So China may feel the need to conduct one of its own, will russia be involved(not very sure about that). https://eurasiantimes.com/how-has-china-reacted-to-quad-as-india-us-japan-australia-inch-towards-asian-nato/"
96727,2020-11-13T14:29:27Z,2,[4.0],[-61.0],"The December naval exercise appears to be an outlier to all historical exercise data between Russia and China naval exercises. I am relying on the longterm base rate data because I suspect that the exercise was meant as a signal to the US during a period of high tensions throughout 2019. Recall the US drone shoot down and Saudi refinery attacks by Iran. I think it's more impressive that three countries were able to coordinate and intergrate their naval capabilities in such a short period of time in response to rising tensions. Russia and China tend to rotate their locations so it doesn't seem to correlate that they would conduct another warm water naval exercise in the winter. I'm not sure how to adjust the base rate for the location changes. My ""gut"" predicts it's time for another Sea of Japan exercise in September timeframe."
96721,2020-11-13T14:26:20Z,2,[30.0],[-30.0],
96717,2020-11-13T14:16:26Z,1,[37.0],[37.0],"Open source news indicates that the Chinese and Russian Navies conduct exercises annually-ish. The last major reported exercises were: December 2019 – Indian Ocean / April 2019 – Qingdao / 2018….? Vostok (no naval aspect?, did Joint Sea 2018 actually happen) / July 2017 – Baltic/Med."
96737,2020-11-13T14:07:58Z,1,[35.0],[35.0],Joint Sea exercises have occurred annually since ~2012. I couldn't find any sources speaking to a 2020 exercise. I think that it is likely that both countries will wait until the planned 2021 exercise to resume normalcy. My hesitation lies in if Sino-Rus leadership needs to show there is no degradation in military capability. This I think hinges on other military postures in the region.
45594,2020-11-13T13:53:28Z,1,[20.0],[20.0],
96758,2020-11-13T13:36:13Z,1,[15.0],[15.0],"It has been less than a year since the joint exercise between Russia, China, and Iran. Another exercise of that magnitude and significance would take months of planning and preparation. The fact that nothing in open source media has alluded to an upcoming exercise makes it difficult to think there is one in the works. However, planning for one could still be underway with the appropriate levels of secrecy."
75363,2020-11-13T10:58:46Z,1,[9.0],[9.0],"Since 2012 - Present, Russia and China have conducted to the best of my knowledge 11 joint naval exercises -> 1 - 10 Exercises = https://www.swp-berlin.org/fileadmin/contents/products/comments/2019C26_pau.pdf 11 Exercise = https://www.defenseworld.net/news/25951/Iran__Russia___China_To_Hold_Joint_Naval_Exercise_In_December"
96792,2020-11-13T10:06:53Z,1,[15.0],[15.0],
88452,2020-11-13T06:11:48Z,2,[35.0],[20.0],
96756,2020-11-13T05:30:18Z,2,[7.0],[3.0],*Updated based off discovering additional instances of winter joint naval exercises*
96756,2020-11-13T05:14:30Z,1,[4.0],[4.0],"For this question, I think exclusively focusing on naval exercises that include Russia and China is the best place to start. I know there's some lively debate on interpretation of the question, but I'm pretty sure Russia and China at minimum have to be participants in the exercise. @LCBC2020 shared a very helpful resource that outlines the history of Russia-China naval exercises through June 2019. These occur on an annual basis but according to this source have NEVER taken place in the months of October-March in any region, most likely due to winter weather. That is, until December 2019, when Russia-China-Iran executed an unprecedented combined exercise in the Gulf of Oman. I intend to do more research into more geopolitical factors in play at this time for future updates. The base rate is tricky on this one. 11 exercises in 94 months can mean a 0.117 chance of an exercise each month. However, only 1/11 exercises took place between the months of November and March (if you go back to 2012). Without knowing more operational details about how debilitating winter weather is to these exercises, I will accept the 1/11 rate. The fact that the most recent combined exercise took place in 2019 may indicate a new precedent for winter exercises being set that may invalidate this low track record of winter exercises, but not certain at this time how. I think it's safe to play down the role of COVID somewhat, considering that China participated in the Caucasus 2020 exercise in September 2020. Assuming that each month there's a 0.01 chance (0.09*0.117), and there are ~3.5 months in play for this question (1/2Nov-Feb), I think there's a 3.68% chance of ""yes"" through the cutoff for this question."
34815,2020-11-13T04:49:00Z,1,[0.0],[0.0],
96755,2020-11-13T03:45:54Z,2,[70.0],[69.0],"I read @Rad4Caster's hot take, and I agree with him or her that I misread the question. Logical OR is not the same as logical AND. Plus I found that I was incorrect and China, Russia, and Iran did an exercise in Dec 2019 in the Strait of Hormuz. Based on the possibility that the joint exercise could occur with any TWO or more nations one of which must be Russia or China and the new information that a joint exercise could include a third country my outlook changes dramatically. Given that an exercise could now occur in the warmer southernly latitudes and bereft of holistic base rate information, but now knowing that China and Russia both do several joint naval exercises per year. The number of exercises appears to be around 4 though the information is hard to come by as @Rad4Caster stated. This is a 109 day period of a year (29.8%). Plugging this information into a Poisson distribution yields a 69.7% probability of occurrence over that period."
96793,2020-11-13T03:45:44Z,1,[25.0],[25.0],"Based on quick open source research, it appears that these Chinese-Russian joint exercises have occurred at a rate of a little over once per year since 2012 (China's Navy has grown significantly in the last decade and its strategy and operational tempo has changed accordingly, making any data before then of little relevance). Of these past exercises, they have all occurred between April and Sept, save for a one 2019 China-Russia-Iran exercise in the Gulf of Oman in Dec 2019. Assuming summer months are favored due to weather and sea states in most of the areas where these exercises occur would make a winter exercise unlikely, with the exception of more equatorial waters (like the SCS or Gulf of Oman). The 2019 exercise may have also been a particular response to rising US(Saudi Arabia)-Iran tensions at the time, so should not necessarily be judged as a normal part of the long-term trend/rate. Additionally, the current pandemic adds additional barriers to organizing and conducting large military exercises, making them less likely overall. On the other hand, rising US-Chinese tensions and rising provocativeness of US presence/actions in the SCS may prompt China to use more naval exercises to send strong signals and assert more control in the region. They may seek Russian participation to bolster the messaging. http://cimsec.org/russia-china-naval-cooperation-in-an-era-of-great-power-competition/36773"
96727,2020-11-13T03:35:25Z,1,[65.0],[65.0],
61598,2020-11-13T03:12:45Z,2,[75.0],[73.0],My previous estimate of 2% (https://www.gjopen.com/comments/1182070) was based on my misreading the question as requiring China and Russia to conduct exercises with each other. I had also missed a China-Russia-South Africa exercise from Nov 2019.
96794,2020-11-13T02:39:54Z,1,[65.0],[65.0],"Ok, I admit it. The base rate for this one is damn hard. Where do you look? Whose data do you trust? I see a number of predictions here that seem to be referencing some pretty good data, but I'm not sure of the veracity. Oh, and I'm conscious of the fact that @Awisdomofwombats has been *killing it* on thoughtfulness, which makes me naturally want to bend my analysis in that direction."
96796,2020-11-13T02:32:45Z,1,[20.0],[20.0],"As China and Russia held a trilateral exercise with Iran in December in 2019, I do not want to count out an exercise prior to 1 March 2020 based on weather. While winter weather presents challenges, challenges also open opportunities to exercise readiness and demonstration of capabilities."
96786,2020-11-13T02:24:41Z,1,[75.0],[75.0],"If the past serves as a recurring indicator, it is very probable that China and Russia will conduct another joint exercise in the near future. Additionally, the term ‘exercise’ is not defined in this sense. Does exercise imply multiple ships and multiple events or could it be applied for a single ship and some LNOs from the opposite country? Because these parameters are not designated, the likelihood an exercise of some kind occurring before Mar 1 is high."
96736,2020-11-13T02:15:01Z,1,[30.0],[30.0],"The question wording opens the options for Russia to conduct joint exercises with any other country. Same goes for China. Russia conducts exercises on an annual basis with at least six countries. China has also recently conducted joint exercises. So it is reasonable to believe that these joint exercises will continue in the future, but one just occurred in September 2020."
96785,2020-11-13T02:02:17Z,1,[5.0],[5.0],"RU and CN conduct naval exercises nearly yearly. It is 'normal' for one joint naval exercise to occur within a year. However, it is not normal for one to occur this early in the year. Speculative reasons include Russian port access in winter months, making exercises more difficult before March 1. Spring and Fall seem to be the regular times. Since there is no base rate data to support a winter exercise, yet an exercise is probable, I give it 5%, but what do I know"
96797,2020-11-13T01:49:01Z,1,[9.0],[9.0],"Baserate: PLAN and RUS Navy conduct yearly naval exercises named Joint Sea since 2012. The exercise is usually once per year, and on two occasions has occurred twice. There was no apparent exercise in 2020, likely due to COVID so that outlier will be excluded from base rate calc. 10 exercises in 8 years is 1.25 exercises a year, 3.5 months = .29 years, roughly .365 exercises could be expected to be held before march. No exercise has ever been conducted later than September or earlier than April however, which significantly decreases the likelihood of a winter exercise. I'll adjust down by half, to 0.18. The pandemic, which was excluded from the baserate, is still ravaging russia, further reducing the likelihood of an exercise, so I'll adjust down by half again for a final probability of 9%"
96775,2020-11-13T00:38:47Z,1,[25.0],[25.0],
96739,2020-11-13T00:34:16Z,1,[55.0],[55.0],"Initial questions: - Have RU/CH conducted joint exercises before? Yes, per CNN article. - Has their 2020 exercise rate increased/decreased this year; how has it trended in previous years? UNK at the time of posting. - How does RU feel about Taiwan? Would they support CH naval exercises in the area? UNK at the time of posting. - Is there incentive for RU to support CH off the African/S. American/Arctic/Antarctic coasts? Yes, but no evidence at the time of posting."
96784,2020-11-13T00:28:10Z,2,[45.0],[10.0],"See page 2 of this document, which has a history of bilateral Russian and Chinese exercises since 2012. They've been about annual, with exercises usually in May or September. If we believe this document, Russia and China are *overdue* for a bilateral exercise."
96784,2020-11-13T00:22:34Z,1,[35.0],[35.0],"This question’s base rate is difficult to nail down because it is closely tied to complex relationships between multiple nations. Realist balance-of-power considerations versus institutional and regional relationship-building considerations provide different potential outcomes, all of which would require an in-depth understanding of Chinese and Russian decision-making. In addition to the linked exercises, Russia and China have collaborated in multilateral (not bilateral) land exercises as recently as September 2020 (1) and conducted naval drills alongside Iran in 2019(2). Factors related to the 'why' behind participation in previous and potential future exercises are important; Russian and Chinese courtship of Iranian energy reserves and desires to independently appear as benevolent players amongst Eurasian states are potential explanations of their 'joint' participation in the previous exercises and may therefore not be useful indicators of why Russia and China might participate in bilateral exercises. Conversely, this *broadens* the reasons why Russia and China might be tempted to participate in multilateral activities in areas of mutual benefit, though areas of mutual benefit that also facilitate naval exercises in particular limits the list a lot. Arctic cooperation seems unlikely because of unease on both sides about monopoly, though @fueled_by_gummybears point on non-military exercises raises the overall chances of this event significantly. This is because Russia-China non-military Arctic cooperation is subtle, relatively non-threatening, and “threads the needle” on several concerns I raise below. Some factors that may make joint naval exercises less likely are related to Russia-China competition over energy (China as a consumer, Russia as producer), competition for primacy in the Arctic, Russian concerns over Chinese theft of technology (3), and especially over the dynamics of China as a rising great+ power and Russia as a struggling middle+ power. These may provide incentives on either side (especially the Russian) not to desire an exercise. China may see value in demonstrating closer cooperation with Russia, given hardening relationships with India and other regional powers. From a realist perspective, Russia is incentivized to allow China to be counter-balanced by India and other local powers. From an economic perspective, Russia may indeed be incentivized to cooperate with China to increase energy exports to China. However, this is again mitigated by a Russia that is most likely concerned that China has many sources of energy and material from numerous middle eastern and African nations due to investment by general Chinese businesses, state-owned enterprises, and CCP-sponsored BRI initiatives. In this situation, a savvy Russia might want China to be counterbalanced to create a longer-term balance against China that is of more value than a short-term increase in Russian exports. Either China or Russia may see an opportunity to demonstrate concordance against a new US administration, which could be perceived as threatening by the United States without much concomitant gain for either Russia or China. Threatening the US through this kind of action potentially supports a new US administration in forming domestic and/or international consensus' against Russia and/or China. It would have to be accompanied by some pretty important gains for Russia and China in return. I could see an energy deal reaching this bar for Russia, but I also see it being at odds with China’s traditional strategy of appearing non-threatening. (4) This entire line of thought is undermined because minor naval exercises, especially including non-military ones, are not all that big a deal. Neither Russia nor China have recently shown a desire to cooperate as peers with other great or near-great powers.."
