How many House seats held by Republicans from congressional districts carried by Hillary Clinton in 2016 will be won by Democrats in the 2018 midterm elections?,2018-07-25T19:30:16Z,2018-11-06T07:59:16Z,"Between 21 and 25 seats, inclusive","['5 seats or less', 'Between 6 and 10 seats, inclusive', 'Between 11 and 15 seats, inclusive', 'Between 16 and 20 seats, inclusive', 'Between 21 and 25 seats, inclusive']","['US Politics', 'Elections and Referenda']",188,654,80,237,"There are 25 House seats held by Republicans from congressional districts carried by Hillary Clinton in 2016: AZ-02, CA-10, CA-21, CA-25, CA-39, CA-45, CA-48, CA-49, CO-06, FL-26, FL-27, IL-06, KS-03, MN-03, NJ-07, NY-24, PA-01, PA-05, PA-06, PA-07, TX-07, TX-23, TX-32, VA-10, and WA-08 (Center for Politics, NYT, Daily Kos). This question closed as ""Between 21 and 25 seats, inclusive"" with an end date of 6 November 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/991-how-many-house-seats-held-by-republicans-from-congressional-districts-carried-by-hillary-clinton-in-2016-will-be-won-by-democrats-in-the-2018-midterm-elections
60157,2018-08-07T06:56:44Z,1,"[30.0, 45.0, 15.0, 5.0, 5.0]","[30.0, 45.0, 15.0, 5.0, 5.0]",
60152,2018-08-06T21:44:30Z,1,"[0.0, 5.0, 20.0, 60.0, 15.0]","[0.0, 5.0, 20.0, 60.0, 15.0]",
32100,2018-08-06T16:27:25Z,1,"[1.0, 15.0, 49.0, 23.0, 12.0]","[1.0, 15.0, 49.0, 23.0, 12.0]",
1333,2018-08-06T14:15:15Z,7,"[40.0, 25.0, 25.0, 8.0, 2.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
1333,2018-08-05T22:03:37Z,6,"[42.0, 25.0, 25.0, 7.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
691,2018-08-05T13:05:47Z,3,"[2.0, 3.0, 30.0, 57.0, 8.0]","[1.0, 1.0, 8.0, -10.0, 0.0]",
29980,2018-08-04T21:11:38Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
53455,2018-08-04T01:58:32Z,1,"[2.0, 3.0, 15.0, 55.0, 25.0]","[2.0, 3.0, 15.0, 55.0, 25.0]",
1333,2018-08-03T15:30:36Z,5,"[43.0, 25.0, 25.0, 7.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2018-08-03T15:19:29Z,4,"[44.0, 25.0, 25.0, 6.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
37852,2018-08-03T13:15:38Z,1,"[7.0, 12.0, 14.0, 31.0, 36.0]","[7.0, 12.0, 14.0, 31.0, 36.0]",
60100,2018-08-03T10:33:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2018-08-02T15:35:17Z,3,"[45.0, 25.0, 25.0, 5.0, 0.0]","[-10.0, 10.0, 10.0, -10.0, 0.0]",
26973,2018-08-01T00:07:05Z,1,"[10.0, 28.0, 34.0, 23.0, 5.0]","[10.0, 28.0, 34.0, 23.0, 5.0]",
36147,2018-07-31T20:36:42Z,1,"[0.0, 1.0, 11.0, 45.0, 43.0]","[0.0, 1.0, 11.0, 45.0, 43.0]",
691,2018-07-31T13:39:59Z,2,"[1.0, 2.0, 22.0, 67.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20504,2018-07-31T04:22:35Z,1,"[0.0, 5.0, 35.0, 48.0, 12.0]","[0.0, 5.0, 35.0, 48.0, 12.0]",
35398,2018-07-30T02:20:08Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
16501,2018-07-29T18:43:07Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
11242,2018-07-29T17:32:48Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
1019,2018-07-29T15:20:04Z,1,"[9.0, 31.0, 35.0, 20.0, 5.0]","[9.0, 31.0, 35.0, 20.0, 5.0]",Tribalism is very strong. This is a distribution with a thin right tail.
13979,2018-07-29T14:55:00Z,1,"[0.0, 5.0, 25.0, 60.0, 10.0]","[0.0, 5.0, 25.0, 60.0, 10.0]",
32988,2018-07-29T03:01:48Z,1,"[0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 64.0, 36.0]",
35636,2018-07-27T14:00:31Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, 80.0, 15.0]","Flip it, flip it real good!"
15196,2018-07-27T05:32:36Z,1,"[0.0, 10.0, 25.0, 60.0, 5.0]","[0.0, 10.0, 25.0, 60.0, 5.0]",
5018,2018-07-27T05:10:37Z,1,"[5.0, 35.0, 35.0, 20.0, 5.0]","[5.0, 35.0, 35.0, 20.0, 5.0]",
1333,2018-07-26T14:02:54Z,2,"[55.0, 15.0, 15.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2018-07-26T11:51:00Z,1,"[1.0, 2.0, 22.0, 67.0, 8.0]","[1.0, 2.0, 22.0, 67.0, 8.0]",
4423,2018-07-26T01:13:55Z,1,"[0.0, 4.0, 7.0, 89.0, 0.0]","[0.0, 4.0, 7.0, 89.0, 0.0]",
34353,2018-07-25T22:35:54Z,1,"[0.0, 5.0, 45.0, 35.0, 15.0]","[0.0, 5.0, 45.0, 35.0, 15.0]","The tariff issue and trade war is starting to be felt by farmers in the Midwest, which left unchecked, might cause some traditional GOP voters to feel obligated to place a check on the WH to prevent further damage by self-inflicted policy decisions. If the WH backs off and the country gets a reprieve from the trade war, it's less likely that the Dems would benefit from the issue."
20284,2018-07-25T20:45:30Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",The GOP as of this moment should be able to hold onto at least 10 and perhaps as many as 13 of these seats thus leaving the democrats with a gain of 12 to 15 seats. As we get closer to the election the final result will be determined by which party can mobilize the highest number of the party voters. The outside chance that the mobilization will be mainly Democrats is the reason to recognize the possibility of losses over 15 seats. I actually believe that both parties will do a good job of mobilizing their votes to the extent that they will be offsetting with less turnover of seats than generally predicted.
1333,2018-07-25T20:03:06Z,1,"[55.0, 25.0, 15.0, 5.0, 0.0]","[55.0, 25.0, 15.0, 5.0, 0.0]",
5766,2018-07-25T19:47:24Z,1,"[0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 5.0, 65.0, 25.0, 5.0]",
