Who will win the election for Michigan's 8th Congressional District in 2022?,2022-02-25T18:00:00Z,2022-11-09T03:00:21Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",245,654,56,237,,https://www.gjopen.com/questions/2283-who-will-win-the-election-for-michigan-s-8th-congressional-district-in-2022
554,2022-02-27T08:25:44Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
45594,2022-02-27T07:36:54Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2022-02-26T18:35:49Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
34815,2022-02-26T14:56:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
60695,2022-02-26T14:43:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
103878,2022-02-26T11:45:53Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
99943,2022-02-26T03:05:35Z,2,"[49.0, 51.0, 0.0]","[-4.0, 4.0, 0.0]","Rethinking. If the vote were to shift by 5 or 6% towards R, then the R candidate could win by 3-4%. We need polls."
99943,2022-02-26T02:58:30Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]","The new 8th district, as it stands now, includes Genesee County, Saginaw County, Bay County, and a good chunk of Midland County. Here's the most useful version of the map I can find: https://www.mlive.com/public-interest/2021/12/slotkin-announces-reelection-bid-for-michigans-new-7th-congressional-district.html"
86607,2022-02-25T21:17:36Z,2,"[27.0, 73.0, 0.0]","[9.0, -9.0, 0.0]","Correction: the Michigan congressional map is in active litigation, so this district could change. I'm guessing courts will uphold it though"
86607,2022-02-25T21:08:49Z,1,"[18.0, 82.0, 0.0]","[18.0, 82.0, 0.0]",+1 GOP district lean +7 GOP national environment = +8 GOP lean
22689,2022-02-25T20:28:08Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
99993,2022-02-25T18:46:19Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
84880,2022-02-25T18:27:49Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
1333,2022-02-25T18:06:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
