Which presidential candidate will win Florida?,2020-06-04T17:00:38Z,2020-11-03T19:00:22Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1359,654,453,237,,https://www.gjopen.com/questions/1644-which-presidential-candidate-will-win-florida
31275,2020-10-25T18:17:46Z,25,"[47.0, 53.0, 0.0]","[-9.0, 9.0, 0.0]",
27321,2020-10-25T17:22:52Z,2,"[67.0, 33.0, 0.0]","[-5.0, 5.0, 0.0]",following fivethirtyeight. I've notice trump picked up 1 to 3 points in some states.
85112,2020-10-25T16:32:45Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
77404,2020-10-25T15:02:29Z,4,"[65.0, 35.0, 0.0]","[20.0, -20.0, 0.0]",
60948,2020-10-25T11:33:39Z,21,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
60948,2020-10-25T10:20:21Z,20,"[75.0, 25.0, 0.0]","[-2.0, 2.0, 0.0]",Forecast autogenerated; see profile for details.
45594,2020-10-25T08:53:05Z,10,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2020-10-25T07:22:16Z,5,"[75.0, 25.0, 0.0]","[12.0, -12.0, 0.0]",
96572,2020-10-25T04:13:11Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",There is a 72 percent chance that the difference between the support rate of Biden and Trump will lie between 0.02865225 and 3.544715. @mmunsell
70711,2020-10-25T03:31:26Z,2,"[100.0, 0.0, 0.0]","[30.0, -30.0, 0.0]",
96571,2020-10-25T03:27:31Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",@mmunsell The polls show a clear lean towards Democratic Party candidate. If we use AR or Trend models we can see that Joe Biden is the winner.
96275,2020-10-25T02:09:52Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","@mmunsell For this forecasting problem, I use the support rate of Biden and Trump since February to forecast the difference of support rate that might be in November."
57778,2020-10-25T01:09:07Z,39,"[67.0, 33.0, 0.0]","[-3.0, 3.0, 0.0]",
43311,2020-10-24T22:53:25Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",https://www.politico.com/news/2020/10/24/republicans-florida-early-vote-democrats-432135
75863,2020-10-24T20:00:22Z,71,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
3599,2020-10-24T15:04:42Z,2,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
57778,2020-10-24T07:42:28Z,38,"[70.0, 30.0, 0.0]","[-2.0, 2.0, 0.0]",
50769,2020-10-23T23:57:11Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]","Interesting to see so few other predictions of a Republican victory here. Perhaps I am quite off. I am not convinced at all that Biden's machine is turning out enough low propensity voters, and the President's base is as passionate as ever, and largely is devoid of fear of contracting the virus on Election Day."
31275,2020-10-23T20:34:04Z,24,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
90167,2020-10-23T19:29:10Z,14,"[71.0, 29.0, 0.0]","[3.0, -3.0, 0.0]",
75863,2020-10-23T14:36:58Z,70,"[70.0, 30.0, 0.0]","[-2.0, 2.0, 0.0]",
27321,2020-10-23T13:15:51Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
93134,2020-10-23T01:35:07Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
57778,2020-10-22T22:46:40Z,37,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
31275,2020-10-22T21:00:55Z,23,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-10-22T19:22:18Z,61,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
90433,2020-10-22T19:13:33Z,5,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",Biden is rising in Florida and tonight's debate won't help Trump if last time is any indication.
80475,2020-10-22T17:57:39Z,6,"[66.0, 34.0, 0.0]","[-24.0, 24.0, 0.0]",
96519,2020-10-22T15:42:00Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
75863,2020-10-22T14:41:17Z,69,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
25705,2020-10-22T13:56:15Z,11,"[75.0, 25.0, 0.0]","[6.0, -6.0, 0.0]",
88569,2020-10-22T13:00:25Z,16,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-22T07:48:31Z,19,"[77.0, 23.0, 0.0]","[5.0, -5.0, 0.0]",Forecast autogenerated; see profile for details.
94737,2020-10-22T06:17:35Z,2,"[20.0, 80.0, 0.0]","[20.0, -20.0, 0.0]",
89038,2020-10-21T23:34:01Z,10,"[65.0, 35.0, 0.0]","[-2.0, 2.0, 0.0]",
52131,2020-10-21T21:44:23Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
95117,2020-10-21T19:22:20Z,60,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
86358,2020-10-21T05:00:56Z,19,"[56.0, 43.0, 1.0]","[-2.0, 2.0, 0.0]",
87427,2020-10-20T22:31:58Z,2,"[75.0, 25.0, 0.0]","[20.0, -20.0, 0.0]",
57778,2020-10-20T21:59:06Z,36,"[70.0, 30.0, 0.0]","[-2.0, 2.0, 0.0]",
93358,2020-10-20T21:06:40Z,11,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
90167,2020-10-20T19:34:36Z,13,"[68.0, 32.0, 0.0]","[-5.0, 5.0, 0.0]",
95117,2020-10-20T19:22:14Z,59,"[70.0, 30.0, 0.0]","[-2.0, 2.0, 0.0]",
87701,2020-10-20T18:02:53Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
25705,2020-10-20T13:59:36Z,10,"[69.0, 31.0, 0.0]","[-23.0, 23.0, 0.0]",
60948,2020-10-20T11:48:42Z,18,"[72.0, 28.0, 0.0]","[-6.0, 6.0, 0.0]",
49149,2020-10-20T08:53:38Z,6,"[78.0, 22.0, 0.0]","[-2.0, 2.0, 0.0]",
60948,2020-10-20T08:48:26Z,17,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",Forecast autogenerated; see profile for details.
94737,2020-10-20T03:02:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86554,2020-10-19T22:36:39Z,7,"[60.0, 40.0, 0.0]","[-21.0, 21.0, 0.0]",
95117,2020-10-19T19:22:19Z,58,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
6978,2020-10-19T18:29:24Z,6,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",.
95565,2020-10-19T14:55:32Z,16,"[67.0, 33.0, 0.0]","[0.0, 0.0, 0.0]",
88010,2020-10-19T13:25:21Z,10,"[72.0, 28.0, 0.0]","[7.0, -7.0, 0.0]",
928,2020-10-19T12:29:31Z,6,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","In 2016, trump beat last RCP average in Florida by 2 points. Using this as a handicap and averaging out RCP current average, 270towin current average , Economist prediction and 538 prediction, you have a project result of 48.5% for trump to Biden's 49.0%. Seven day momentum was in trump's favor, improving his position by 1.3%."
12694,2020-10-19T01:24:04Z,28,"[71.0, 29.0, 0.0]","[0.0, 0.0, 0.0]",
14847,2020-10-19T00:50:16Z,2,"[76.0, 24.0, 0.0]","[4.0, -4.0, 0.0]",DeSantis aggressively reopening the state might rub the olds the wrong way as cases start to climb there again.
57778,2020-10-18T22:27:43Z,35,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-10-18T19:22:16Z,57,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
578,2020-10-18T18:55:08Z,4,"[55.0, 45.0, 0.0]","[4.0, -4.0, 0.0]",
75824,2020-10-18T16:49:32Z,4,"[72.0, 28.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-10-18T10:46:46Z,56,"[71.0, 29.0, 0.0]","[0.0, 0.0, 0.0]",
60948,2020-10-18T09:40:59Z,16,"[77.0, 23.0, 0.0]","[5.0, -5.0, 0.0]",Forecast autogenerated; see profile for details.
88098,2020-10-18T02:17:36Z,14,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",
783,2020-10-18T00:25:18Z,11,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
783,2020-10-18T00:20:48Z,10,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
27461,2020-10-17T23:54:37Z,8,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",
75863,2020-10-17T21:55:39Z,68,"[71.0, 29.0, 0.0]","[-1.0, 1.0, 0.0]",
40584,2020-10-17T21:40:24Z,6,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-10-17T19:37:54Z,18,"[58.0, 41.0, 1.0]","[-2.0, 2.0, 0.0]",
95117,2020-10-17T19:22:50Z,55,"[71.0, 29.0, 0.0]","[0.0, 0.0, 0.0]",
88576,2020-10-17T17:21:08Z,6,"[74.0, 26.0, 0.0]","[7.0, -7.0, 0.0]",
76003,2020-10-17T16:08:27Z,5,"[54.0, 46.0, 0.0]","[3.0, -3.0, 0.0]",
94837,2020-10-17T06:34:37Z,4,"[63.0, 37.0, 0.0]","[11.0, -11.0, 0.0]",
88707,2020-10-17T03:38:51Z,3,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]","I've believed Trump would take Florida. It still is a pretty close race, but Biden's lead in the polls seem stable. I still think there is a big chance/risk Trump will win Florida though."
58028,2020-10-16T22:21:15Z,9,"[70.0, 30.0, 0.0]","[4.0, -4.0, 0.0]",
95117,2020-10-16T19:22:18Z,54,"[71.0, 29.0, 0.0]","[-1.0, 1.0, 0.0]",
43003,2020-10-16T18:27:36Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
95565,2020-10-16T15:25:22Z,15,"[67.0, 33.0, 0.0]","[-1.0, 1.0, 0.0]",
67232,2020-10-16T07:28:57Z,7,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
79461,2020-10-16T02:45:35Z,4,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
95117,2020-10-15T19:22:17Z,53,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
68240,2020-10-15T17:51:53Z,1,"[69.0, 31.0, 0.0]","[69.0, 31.0, 0.0]",
92786,2020-10-15T17:36:34Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
691,2020-10-15T14:52:44Z,23,"[70.0, 30.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-10-15T12:44:51Z,67,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-15T11:05:53Z,15,"[72.0, 28.0, 0.0]","[-6.0, 6.0, 0.0]",
60948,2020-10-15T10:32:04Z,14,"[78.0, 22.0, 0.0]","[3.0, -3.0, 0.0]",Forecast autogenerated; see profile for details.
783,2020-10-15T08:47:12Z,9,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-10-15T07:38:39Z,34,"[71.0, 29.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-15T01:45:18Z,66,"[71.0, 29.0, 0.0]","[-3.0, 3.0, 0.0]",
89038,2020-10-15T01:17:41Z,9,"[67.0, 33.0, 0.0]","[12.0, -12.0, 0.0]",Back up as evidence suggests seniors are less than impressed with DT
88569,2020-10-14T19:29:22Z,15,"[71.0, 29.0, 0.0]","[-2.0, 2.0, 0.0]",
56,2020-10-14T19:26:53Z,2,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
95117,2020-10-14T19:22:21Z,52,"[71.0, 29.0, 0.0]","[-3.0, 3.0, 0.0]",
88002,2020-10-14T19:06:54Z,12,"[79.0, 21.0, 0.0]","[2.0, -2.0, 0.0]",
88766,2020-10-14T17:59:43Z,4,"[0.0, 100.0, 0.0]","[-50.0, 50.0, 0.0]",
12694,2020-10-14T17:53:44Z,27,"[71.0, 29.0, 0.0]","[4.0, -4.0, 0.0]",
31275,2020-10-14T16:43:09Z,22,"[58.0, 42.0, 0.0]","[6.0, -6.0, 0.0]",
31275,2020-10-14T16:41:58Z,21,"[52.0, 48.0, 0.0]","[-16.0, 16.0, 0.0]",
14107,2020-10-14T16:21:11Z,14,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",
40584,2020-10-14T12:57:50Z,5,"[70.0, 30.0, 0.0]","[6.0, -6.0, 0.0]",
25705,2020-10-14T12:46:34Z,9,"[92.0, 8.0, 0.0]","[15.0, -15.0, 0.0]",
88387,2020-10-14T05:09:27Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
27461,2020-10-14T01:42:55Z,7,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
6978,2020-10-14T01:08:18Z,5,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
95938,2020-10-14T00:21:38Z,4,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
95117,2020-10-13T19:22:18Z,51,"[74.0, 26.0, 0.0]","[1.0, -1.0, 0.0]",
90433,2020-10-13T19:05:42Z,4,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
86554,2020-10-13T18:32:50Z,6,"[81.0, 19.0, 0.0]","[4.0, -4.0, 0.0]",
94632,2020-10-13T16:30:04Z,7,"[71.0, 29.0, 0.0]","[9.0, -9.0, 0.0]","Since the debate, Biden's lead over Trump has increased in virtually every poll. Trump getting the virus, then telling seniors it wasn't dangerous, and insistence on promising healthcare without providing any details are likely a few of the reasons his support is diminishing in the state. It's definitely not solid blue, but its gotten to the point where its nearly leaning Dem, which was almost unthinkable a few weeks ago. It will almost definitely be close, but Dems already have hundreds of thousands more mail-in ballots submitted than Reps and with just three weeks left until the election it's hard to justify not giving Biden the advantage here."
96318,2020-10-13T15:58:39Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
63353,2020-10-13T15:47:28Z,4,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-10-13T15:41:45Z,14,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-10-13T15:06:07Z,65,"[74.0, 26.0, 0.0]","[2.0, -2.0, 0.0]",
60948,2020-10-13T12:08:48Z,13,"[75.0, 25.0, 0.0]","[-5.0, 5.0, 0.0]",
60948,2020-10-13T10:46:37Z,12,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",Forecast autogenerated; see profile for details.
88002,2020-10-13T03:07:18Z,11,"[77.0, 23.0, 0.0]","[9.0, -9.0, 0.0]",
94587,2020-10-13T02:11:14Z,11,"[73.0, 27.0, 0.0]","[8.0, -8.0, 0.0]",
91142,2020-10-13T00:44:35Z,8,"[74.0, 26.0, 0.0]","[5.0, -5.0, 0.0]",
86358,2020-10-12T21:17:13Z,17,"[60.0, 39.0, 1.0]","[2.0, -2.0, 0.0]",
42162,2020-10-12T20:48:52Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Florida will be a nail-biter as always! We should have a side bet about when the winner of Florida will be announced…
92762,2020-10-12T20:48:39Z,6,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/florida/
95117,2020-10-12T19:22:15Z,50,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2020-10-12T18:23:20Z,2,"[70.0, 30.0, 0.0]","[15.0, -15.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/florida/
88569,2020-10-12T18:01:15Z,14,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
928,2020-10-12T15:02:05Z,5,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]","In 2016, trump beat last RCP average in Florida by 2 points. Using this as a handicap and averaging out RCP current average, 270towin current average , Economist prediction and 538 prediction, you have a project result of 47% for trump to Biden's 48.9%. Seven day momentum was in Biden's favor, improving his position by 0.3%."
691,2020-10-12T14:23:50Z,22,"[68.0, 32.0, 0.0]","[3.0, -3.0, 0.0]",
75824,2020-10-12T13:55:57Z,3,"[73.0, 27.0, 0.0]","[9.0, -9.0, 0.0]",
49689,2020-10-12T09:43:14Z,6,"[72.0, 28.0, 0.0]","[12.0, -12.0, 0.0]",EBO: 55% (+4) FTE: 72% (+12) Crowd: 65% (+4)
95117,2020-10-11T19:22:15Z,49,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-11T17:05:34Z,13,"[67.0, 33.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-11T16:24:40Z,64,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
45594,2020-10-11T13:41:41Z,9,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
60948,2020-10-11T09:06:04Z,11,"[75.0, 25.0, 0.0]","[-4.0, 4.0, 0.0]",
60948,2020-10-11T08:24:02Z,10,"[79.0, 21.0, 0.0]","[9.0, -9.0, 0.0]",Forecast autogenerated; see profile for details.
57778,2020-10-11T04:38:03Z,33,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",
783,2020-10-11T03:29:45Z,8,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-10-11T03:02:01Z,12,"[67.0, 33.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-10-11T01:01:35Z,11,"[65.0, 35.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2020-10-11T00:45:20Z,10,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2020-10-10T22:31:00Z,4,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-10-10T20:52:10Z,9,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-10-10T19:22:15Z,48,"[71.0, 29.0, 0.0]","[0.0, 0.0, 0.0]",
33035,2020-10-10T18:12:47Z,3,"[67.0, 33.0, 0.0]","[10.0, -10.0, 0.0]",
31275,2020-10-10T16:48:27Z,20,"[68.0, 32.0, 0.0]","[2.0, -2.0, 0.0]",
80475,2020-10-10T15:43:52Z,5,"[90.0, 10.0, 0.0]","[20.0, -20.0, 0.0]","If you forget the history, FL is not actually a close one right now: 1) Dems massively ahead in early voting: https://twitter.com/KevinCate/status/1314552848122892290 Almost 1.5 million votes already cast 2) Lots of independents have voted already too, which matters because... 3) Biden has significant lead in the polling average: https://projects.fivethirtyeight.com/polls/president-general/florida/"
67403,2020-10-10T08:13:02Z,7,"[10.0, 90.0, 0.0]","[10.0, -10.0, 0.0]",
67232,2020-10-10T03:46:41Z,6,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
27461,2020-10-10T01:39:53Z,6,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
27461,2020-10-10T01:34:33Z,5,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
86554,2020-10-09T20:46:55Z,5,"[77.0, 23.0, 0.0]","[7.0, -7.0, 0.0]",
31275,2020-10-09T20:24:35Z,19,"[66.0, 34.0, 0.0]","[-2.0, 2.0, 0.0]",
95117,2020-10-09T19:22:27Z,47,"[71.0, 29.0, 0.0]","[-1.0, 1.0, 0.0]",
40848,2020-10-09T18:48:55Z,1,"[74.0, 26.0, 0.0]","[74.0, 26.0, 0.0]",
95565,2020-10-09T17:14:53Z,8,"[65.0, 35.0, 0.0]","[3.0, -3.0, 0.0]",
75863,2020-10-09T15:53:03Z,63,"[71.0, 29.0, 0.0]","[-1.0, 1.0, 0.0]",
77404,2020-10-09T14:41:43Z,3,"[45.0, 55.0, 0.0]","[-54.0, 54.0, 0.0]",
84533,2020-10-09T11:44:31Z,4,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]","Several rapidly changing variables make this a photo finish. E.g. at least 10,000 ex felons allowed to vote. Over 150K new registered R and D with more Rep being registered. Likely record voter turnout, with (IMHO) more increase D turnout than increase in Rep turnout. Hispanic vote being fought over and their turnout is usually low and will likely be much higher now. I have no confidence of what will happen except that it will be within 1% of the total vote."
92762,2020-10-09T10:01:23Z,5,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
12694,2020-10-09T01:59:21Z,26,"[67.0, 33.0, 0.0]","[3.0, -3.0, 0.0]",
91598,2020-10-08T22:40:44Z,3,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
91924,2020-10-08T22:32:51Z,4,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
31251,2020-10-08T20:26:10Z,2,"[71.0, 29.0, 0.0]","[8.0, -8.0, 0.0]",
88569,2020-10-08T19:40:35Z,13,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-10-08T19:22:16Z,46,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
94587,2020-10-08T18:26:47Z,10,"[65.0, 35.0, 0.0]","[8.0, -8.0, 0.0]",
88098,2020-10-08T16:16:50Z,13,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
58028,2020-10-08T16:01:49Z,8,"[66.0, 34.0, 0.0]","[4.0, -4.0, 0.0]",
691,2020-10-08T15:38:07Z,21,"[65.0, 35.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-10-08T13:50:24Z,62,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
88766,2020-10-08T13:40:04Z,3,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",
75863,2020-10-08T13:36:56Z,61,"[71.0, 29.0, 0.0]","[5.0, -5.0, 0.0]",
60948,2020-10-08T09:45:21Z,9,"[70.0, 30.0, 0.0]","[-6.0, 6.0, 0.0]",
60948,2020-10-08T08:23:35Z,8,"[76.0, 24.0, 0.0]","[8.0, -8.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
87177,2020-10-08T07:07:08Z,2,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
49149,2020-10-08T04:49:43Z,5,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",
27461,2020-10-08T03:06:21Z,4,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
57778,2020-10-08T02:12:59Z,32,"[70.0, 30.0, 0.0]","[4.0, -4.0, 0.0]",
25705,2020-10-08T00:50:33Z,8,"[77.0, 23.0, 0.0]","[7.0, -7.0, 0.0]",Trump is losing older voters. And we can understand them...
91142,2020-10-08T00:33:33Z,7,"[69.0, 31.0, 0.0]","[6.0, -6.0, 0.0]","String of good polling recently for Biden. Nowhere near a slam dunk though. 538 has Biden at 70% right now... I know they have mean reversion built in, but would tend to be lower than that than higher."
90167,2020-10-08T00:15:12Z,12,"[73.0, 27.0, 0.0]","[8.0, -8.0, 0.0]",
31275,2020-10-07T21:32:01Z,18,"[68.0, 32.0, 0.0]","[7.0, -7.0, 0.0]",
691,2020-10-07T19:41:57Z,20,"[66.0, 34.0, 0.0]","[3.0, -3.0, 0.0]",
95117,2020-10-07T19:22:13Z,45,"[71.0, 29.0, 0.0]","[6.0, -6.0, 0.0]",
88569,2020-10-07T19:17:44Z,12,"[71.0, 29.0, 0.0]","[6.0, -6.0, 0.0]",
58028,2020-10-07T18:28:52Z,7,"[62.0, 38.0, 0.0]","[3.0, -3.0, 0.0]",
14107,2020-10-07T18:23:21Z,13,"[70.0, 30.0, 0.0]","[11.0, -11.0, 0.0]",
86358,2020-10-07T06:07:44Z,16,"[58.0, 41.0, 1.0]","[2.0, -2.0, 0.0]",
57778,2020-10-07T04:03:59Z,31,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
94587,2020-10-07T01:34:47Z,9,"[57.0, 43.0, 0.0]","[-6.0, 6.0, 0.0]",
80790,2020-10-06T20:49:03Z,3,"[63.0, 37.0, 0.0]","[15.0, -11.0, -4.0]",
95117,2020-10-06T19:22:16Z,44,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
90167,2020-10-06T18:48:35Z,11,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
94872,2020-10-06T18:22:31Z,3,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
58028,2020-10-06T17:31:18Z,6,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
88569,2020-10-06T17:08:44Z,11,"[65.0, 35.0, 0.0]","[4.0, -4.0, 0.0]",
95565,2020-10-06T15:31:21Z,7,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2020-10-06T15:30:33Z,6,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-10-06T14:28:10Z,60,"[66.0, 34.0, 0.0]","[2.0, -2.0, 0.0]",
6978,2020-10-06T13:48:25Z,4,"[75.0, 25.0, 0.0]","[8.0, -8.0, 0.0]",
63353,2020-10-06T13:37:00Z,3,"[55.0, 45.0, 0.0]","[4.0, -4.0, 0.0]",
40584,2020-10-06T12:37:34Z,4,"[64.0, 36.0, 0.0]","[4.0, -4.0, 0.0]",538 +2
85984,2020-10-06T12:24:10Z,2,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
93068,2020-10-06T10:34:41Z,3,"[64.0, 36.0, 0.0]","[4.0, -4.0, 0.0]",
86554,2020-10-06T09:18:52Z,4,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
60948,2020-10-06T08:55:44Z,7,"[68.0, 32.0, 0.0]","[-5.0, 5.0, 0.0]",
60948,2020-10-06T07:45:24Z,6,"[73.0, 27.0, 0.0]","[10.0, -10.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
27461,2020-10-06T03:02:02Z,3,"[40.0, 60.0, 0.0]","[15.0, -15.0, 0.0]",
57778,2020-10-06T02:34:12Z,30,"[65.0, 35.0, 0.0]","[2.0, -2.0, 0.0]",
12694,2020-10-05T23:41:09Z,25,"[64.0, 36.0, 0.0]","[4.0, -4.0, 0.0]",
928,2020-10-05T13:11:48Z,4,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]","In 2016, trump beat last RCP average in Florida by 2 points. Using this as a handicap and averaging out RCP current average, 270towin current average , Economist prediction and 538 prediction, you have a project result of 48.2% for trump to Biden's 48.5%. Seven day momentum was in Biden's favor, improving his position by 1.1%."
14603,2020-10-05T12:31:45Z,3,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
783,2020-10-05T05:33:11Z,7,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
25705,2020-10-05T00:15:39Z,7,"[70.0, 30.0, 0.0]","[9.0, -9.0, 0.0]",Dynamics is not in favor for Trump.
75863,2020-10-04T21:03:29Z,59,"[64.0, 36.0, 0.0]","[5.0, -5.0, 0.0]",
75824,2020-10-04T20:28:39Z,2,"[64.0, 36.0, 0.0]","[6.0, -6.0, 0.0]",
95117,2020-10-04T19:22:16Z,43,"[64.0, 36.0, 0.0]","[2.0, -2.0, 0.0]",
