"Will ""Captain America: Civil War"" gross more in its opening weekend in the US than ""Batman vs. Superman: Dawn of Justice"" did?",2016-04-12T17:00:55Z,2016-05-08T21:00:07Z,Yes,"['Yes', 'No']",['Entertainment'],578,652,356,236,,https://www.gjopen.com/questions/176-will-captain-america-civil-war-gross-more-in-its-opening-weekend-in-the-us-than-batman-vs-superman-dawn-of-justice-did
2,2016-04-21T21:30:37Z,8,[70.0],[-5.0],"Just checking in on this. HSX has it at 455 now, up from 429 a week ago. http://www.hsx.com/security/view/CAPA3"
20588,2016-04-21T21:29:55Z,2,[98.0],[23.0],"Updating. Barring act of god, without a doubt."
24171,2016-04-21T21:12:16Z,1,[100.0],[100.0],
20053,2016-04-21T19:22:57Z,1,[99.0],[99.0],
24166,2016-04-21T19:11:20Z,1,[95.0],[95.0],
651,2016-04-21T17:54:09Z,1,[96.0],[96.0],
691,2016-04-21T16:49:31Z,10,[96.0],[0.0],
8499,2016-04-21T11:17:08Z,1,[100.0],[100.0],
22722,2016-04-21T10:04:00Z,1,[80.0],[80.0],
102,2016-04-21T03:46:23Z,4,[86.0],[-3.0],https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
15165,2016-04-21T00:40:24Z,1,[99.0],[99.0],
15036,2016-04-20T23:43:38Z,1,[100.0],[100.0],
6709,2016-04-20T22:19:00Z,1,[15.0],[15.0],"Captain America Civil War is more of the same-old same-old Marvel storylines of the past few years. Only the names and faces change—Boring. Batman vs. Superman: Dawn of Justice"" tried to be different, offered some novelties and had a great plot."
1993,2016-04-20T21:36:53Z,6,[95.0],[-2.0],
22988,2016-04-20T20:50:42Z,1,[100.0],[100.0],
24131,2016-04-20T19:49:07Z,1,[79.0],[79.0],
9335,2016-04-20T19:42:27Z,1,[99.0],[99.0],
691,2016-04-20T19:34:21Z,9,[96.0],[0.0],
14296,2016-04-20T16:52:58Z,1,[100.0],[100.0],
11335,2016-04-20T16:46:51Z,1,[97.0],[97.0],
12089,2016-04-20T15:41:56Z,1,[99.0],[99.0],
23961,2016-04-20T15:34:50Z,1,[28.0],[28.0],"I think question formulation anchores to find answers, why the movie should make more than 166mil. After inversing the statement - will Captain America make at most 166mil, lot of forecasts would assign about 1-5% probability which is I think, too low."
22300,2016-04-20T15:06:04Z,1,[0.0],[0.0],
20135,2016-04-20T14:59:36Z,1,[95.0],[95.0],
10192,2016-04-20T14:50:48Z,3,[98.0],[3.0],
24122,2016-04-20T14:49:54Z,1,[95.0],[95.0],
21055,2016-04-20T10:20:17Z,1,[100.0],[100.0],
16652,2016-04-20T07:37:19Z,1,[90.0],[90.0],
506,2016-04-20T04:34:36Z,1,[100.0],[100.0],
436,2016-04-20T02:52:08Z,2,[72.0],[10.0],Updating slightly given strong initial reviews.
1080,2016-04-20T01:17:58Z,1,[80.0],[80.0],"ScarJo, she will make the difference. She's always good for an extra little bump at the box office."
14432,2016-04-19T23:04:59Z,1,[100.0],[100.0],
691,2016-04-19T22:13:08Z,8,[96.0],[0.0],
24070,2016-04-19T20:56:41Z,3,[60.0],[-15.0],
21145,2016-04-19T19:55:15Z,1,[85.0],[85.0],
16181,2016-04-19T19:24:12Z,1,[65.0],[65.0],
10192,2016-04-19T18:46:13Z,2,[95.0],[3.0],
2331,2016-04-19T18:34:45Z,1,[99.0],[99.0],
15298,2016-04-19T17:20:30Z,1,[90.0],[90.0],
421,2016-04-19T16:57:37Z,1,[99.0],[99.0],
20892,2016-04-19T16:45:17Z,1,[87.0],[87.0],"Aggregate reviews much higher, expert predictions of gross higher, quick Google results: ""Marvel Studios now holds the top three all-time biggest opening weekends. Avengers and Avengers: Age of Ultron hold the first and second place spots with $207 million and $187 million respectively ..."" but they're both crappy movies."
21978,2016-04-19T16:13:04Z,1,[100.0],[100.0],
24070,2016-04-19T15:25:40Z,2,[75.0],[-20.0],
22113,2016-04-19T12:15:38Z,1,[99.0],[99.0],
24070,2016-04-19T11:31:16Z,1,[95.0],[95.0],
24073,2016-04-19T10:36:24Z,1,[95.0],[95.0],
13360,2016-04-19T10:33:26Z,2,[98.0],[3.0],
13360,2016-04-19T10:33:16Z,1,[95.0],[95.0],
4249,2016-04-19T09:33:15Z,1,[80.0],[80.0],
21037,2016-04-19T06:35:42Z,1,[90.0],[90.0],"Can you read the future? I can but, only when it pertains to the new Captain America franchise ""Civil War"" i'm afraid. Besides the fact that Batman v Superman was a tired pony from the start of the race as far as movie drum-up i.e., a lame opening weekend ticket gross domestically in the United States, Marvel just has bigger plans than the boys across the aisle. Marvel's film will exceed DC's opening weekend gross and it's thanks to the lads in the writer's room. This film has a very mediated tone potentially leading in many directions. Bucky Barnes, who is being pursued for his brain-washed actions in Captain America: Winter Soldier, takes on a number of Avengers, including Iron Man and Black Widow. This is a turning-point scene, as Bucky unloads a bullet from point-blank range at Tony Stark (Iron Man). This is a clear warning to the playboy genius that it's now a blood sport and there is no turning back. This scene is revealing a very provocative storyline future to come and if the whole film is on this level it will exceed well over $166,007,347 domestic which was the total gross for Batman v Superman in it's opening weekend. Furthermore, the DC Comic film's domestic gross was only 37.5% of its total lifetime gross. I cannot wait to see what this sequence throws into motion. One year after the events of Avengers: Age of Ultron, another incident occurs involving the Avengers resulting in collateral damage, enticing politicians to voice the need for closer management of such beings. And form a system of accountability and a governing body to determine when the Avengers are needed. When Steve Rogers (Captain America) attempts to protect Barnes and ends up in a conflict with Stark. The Avengers divide into two opposing leagues—one led by Captain America, who wishes to operate without convoluting regulation, and the other by Iron Man, who can sees value in government sovereignty over the team. This film becomes quite poetic once you begin to sense the euphemism for modern American political differences beneath the storyline's suggestive current. Captain America portraying the conservative struggle for a free and wholesome life and Iron Man resembling the liberal willingness to submit to government protection and equal benefit for all. This theme seems to paint the walls and canvases of Marvel's ""Civil War"" empire. Marvel stands to make a king's ransom from this picture domestically and abroad, a film of controversy and depth."
24058,2016-04-19T03:12:08Z,1,[95.0],[95.0],
24057,2016-04-19T02:58:19Z,1,[90.0],[90.0],
23889,2016-04-19T02:07:40Z,2,[95.0],[90.0],Previousl;y I thought this was a low chance but after viewing Batman I realised this was a real possibility as I would expect the movie will be superior and the hype is considerable
21046,2016-04-19T01:28:44Z,1,[95.0],[95.0],
18417,2016-04-19T00:53:09Z,1,[90.0],[90.0],"Superman has largely lost the gravity it once held over the American psyche. He's a boring character, and as much as Batman counterbalances Superman's boring composition, American audiences have probably seen a bit too much of him over the past few years to get excited about such a title."
24052,2016-04-18T22:12:31Z,1,[92.0],[92.0],
8229,2016-04-18T21:43:35Z,1,[75.0],[75.0],People are bored and will watch anything.
1161,2016-04-18T21:19:53Z,1,[95.0],[95.0],"Comic book fan that I am, I must confess a strong Marvel preference. That, combined with a ""blah"" reaction to the sepia-toned first saga of the Cavill Superman sequence (in darker-still 3D), made the opening weekend haul of ""BvS"" truly gob-smacking. (I skipped it.) So I am guided in my prediction by my oldest sons, who streamed ""Superman"" and liked it much better on the second viewing, then contributed to the above-mentioned $166M-- matinee showing, no concessions. They have already offered to take their younger brothers to see ""Civil War"" on opening weekend. They have not asked me to pay for any of the tickets, nor to provide concessions cash. A late-night showing has been suggested, for ""better crowd experience"" (translation: younger, louder, more likely to throw popcorn). When a couple of tightwads are willing to shell out prime-time cash, I'd be a fool not to read that as a measure of real, actionable excitement. I'm betting that they're pretty representative of millennial [male] movie-goers in this regard."
23229,2016-04-18T21:10:49Z,1,[85.0],[85.0],wikipedia research
15977,2016-04-18T20:57:51Z,1,[99.0],[99.0],"The second Captain America movie did substantially better than the first, and I think we'll continue to see improved performance here. However, this isn't merely a Captain America movie -- this is more of an Avengers movie, and those tend to do well opening weekend and beyond. DC has had a couple of big releases in recent years, but hasn't really had that much hype since the Dark Knight trilogy. Even though lots of people saw Batman vs. Superman in theaters, most people came out saying it was awful and they felt robbed."
1395,2016-04-18T20:42:22Z,3,[93.0],[-5.0],
17556,2016-04-18T19:20:58Z,1,[100.0],[100.0],
22085,2016-04-18T18:23:49Z,1,[88.0],[88.0],"The movie has been screened and tested better than all initial DOJ, and already has a large fan following. In addition the promotion for this movie has been well made."
691,2016-04-18T18:10:45Z,7,[96.0],[-2.0],
22642,2016-04-18T18:09:19Z,1,[39.0],[39.0],"Only three movies in the MCU have ever grossed more that 166 mil, two of which were avengers movies. However, since Civil War is being marketed as an ensemble story (not just captain America is in it) there is potential for it to gross as much as an avengers movie."
12630,2016-04-18T17:29:15Z,2,[97.0],[-3.0],
18407,2016-04-18T16:04:45Z,1,[90.0],[90.0],
1057,2016-04-18T15:53:20Z,1,[25.0],[25.0],
1055,2016-04-18T15:48:21Z,1,[35.0],[35.0],
21691,2016-04-18T15:33:36Z,1,[88.0],[88.0],
11289,2016-04-18T14:39:01Z,1,[99.0],[99.0],
14421,2016-04-18T14:12:12Z,1,[97.0],[97.0],
23827,2016-04-18T14:05:53Z,1,[70.0],[70.0],"The key question is, is Civil War more like the Avengers and Iron Man franchises, which would be highly likely to beat $166M with a new release based on previous results, or more like previous Captain America (or other second tier Marvel franchises, such as Thor or Ant Man) which have generally been $50-100M openings."
21457,2016-04-18T13:30:23Z,1,[50.0],[50.0],
23316,2016-04-18T13:17:24Z,1,[95.0],[95.0],
22084,2016-04-18T12:54:59Z,1,[100.0],[100.0],
23258,2016-04-18T10:37:37Z,1,[5.0],[5.0],
479,2016-04-18T10:23:17Z,1,[100.0],[100.0],
24023,2016-04-18T09:44:38Z,1,[99.0],[99.0],
24022,2016-04-18T08:58:53Z,1,[90.0],[90.0],
501,2016-04-18T08:41:12Z,1,[95.0],[95.0],
19954,2016-04-18T08:13:42Z,1,[100.0],[100.0],
23505,2016-04-18T07:40:04Z,1,[95.0],[95.0],
68,2016-04-18T07:31:24Z,2,[85.0],[-14.0],"Coming down from 99, which is really over-confident (My very first ""just for fun"" question on GJP3 was an incorrect prediction on whether the ""Wolverine"" would exceed its target). From what I can make out, Civil War is thought to be better then Batman and Superman, and should out-gross it in the long run, but the opening weekend could easily be impacted by outside factors (could even be the weather)."
22272,2016-04-18T07:21:55Z,1,[90.0],[90.0],
22709,2016-04-18T06:53:49Z,1,[95.0],[95.0],
21255,2016-04-18T06:22:11Z,1,[96.0],[96.0],
23162,2016-04-18T06:04:40Z,1,[98.0],[98.0],
22234,2016-04-18T05:32:45Z,1,[70.0],[70.0],Marcel is more popular.
20794,2016-04-18T05:10:03Z,1,[95.0],[95.0],
24011,2016-04-18T05:05:09Z,1,[75.0],[75.0],
19078,2016-04-18T04:54:45Z,1,[100.0],[100.0],
20156,2016-04-18T04:50:30Z,1,[100.0],[100.0],
909,2016-04-18T03:32:32Z,1,[95.0],[95.0],
17602,2016-04-18T03:17:48Z,1,[65.0],[65.0],"No, because Captain America has been in so many movies and people are getting tired of him."
19944,2016-04-18T02:51:53Z,1,[95.0],[95.0],
23256,2016-04-18T01:34:18Z,1,[65.0],[65.0],"Previous Captain America movies had opening grosses smaller than $166m. Avengers movie had bigger opening gross than $166m. The new movie is really an Avengers movie, but not titled as such, so it depends on how the advertising goes."
22001,2016-04-18T01:16:59Z,2,[99.0],[0.0],Capt America is awesome also a continuation of a series.
22001,2016-04-18T01:11:19Z,1,[99.0],[99.0],
20060,2016-04-18T00:51:30Z,1,[85.0],[85.0],
16193,2016-04-18T00:38:40Z,1,[99.0],[99.0],Lots of passionate repeat fans.
22092,2016-04-17T23:51:23Z,1,[95.0],[95.0],
12573,2016-04-17T23:05:56Z,1,[86.0],[86.0],"I see more consumer acceptance of the Marvel Comics heroes than I do with the older DC Comics stars. Captain America is a relative newcomer to the cinema, and has only appeared in a handful of films. As such, he is still considered something of a newbie. I also think the Superman and (especially) Batman franchises are over the hill in the eyes of moviegoers, and that these two older stars have less left in them. Therefore, I predict the Captain America film will start stronger and last longer than the Superman vs. Batman film."
83,2016-04-17T22:15:25Z,1,[95.0],[95.0],Early estimates for opening weekend @ 220m http://www.outerplaces.com/science-fiction/item/11858-early-box-office-predicts-captain-america-civil-war-will-murder-batman-v-superman
21082,2016-04-17T22:09:37Z,1,[80.0],[80.0],
22692,2016-04-17T22:03:27Z,1,[85.0],[85.0],
23266,2016-04-17T21:50:28Z,1,[82.0],[82.0],
21325,2016-04-17T21:32:15Z,1,[75.0],[75.0],
15506,2016-04-17T21:12:39Z,1,[90.0],[90.0],
15186,2016-04-17T21:06:36Z,1,[80.0],[80.0],
555,2016-04-17T20:53:47Z,1,[95.0],[95.0],
832,2016-04-17T20:38:34Z,1,[100.0],[100.0],
1007,2016-04-17T20:36:20Z,1,[75.0],[75.0],
16655,2016-04-17T20:34:55Z,1,[80.0],[80.0],
1078,2016-04-17T20:26:03Z,1,[100.0],[100.0],
17532,2016-04-17T18:34:29Z,1,[75.0],[75.0],Marvel generally is more popular with its movies than DC comics is.
11038,2016-04-17T17:50:11Z,1,[85.0],[85.0],
13657,2016-04-17T17:11:07Z,1,[99.0],[99.0],
67,2016-04-17T16:43:14Z,2,[70.0],[5.0],
10039,2016-04-17T14:36:02Z,2,[100.0],[100.0],
1106,2016-04-17T14:01:24Z,1,[99.0],[99.0],
691,2016-04-17T14:00:37Z,6,[98.0],[1.0],
530,2016-04-17T13:57:03Z,1,[90.0],[90.0],
23991,2016-04-17T13:44:32Z,1,[97.0],[97.0],
23988,2016-04-17T11:10:15Z,1,[75.0],[75.0],
23737,2016-04-17T08:16:58Z,1,[97.0],[97.0],"Some predictions are in the area of $220 million for Captain America: Civil War, and the Avengers, taking place in the same super hero universe, opening weekend totalled $207 million. It is very unlikely that the film will gross below $166 million, unless there is some major world event that weekend. http://www.cinemablend.com/new/Captain-America-Civil-War-Opening-Weekend-Could-Decimate-Batman-V-Superman-124987.html"
20911,2016-04-16T22:11:37Z,1,[85.0],[85.0],
12302,2016-04-16T22:07:19Z,2,[98.0],[3.0],
1395,2016-04-16T20:53:48Z,2,[98.0],[-2.0],
23975,2016-04-16T20:35:20Z,1,[100.0],[100.0],Larger current fan base
14201,2016-04-16T16:23:56Z,1,[91.0],[91.0],
691,2016-04-16T16:22:34Z,5,[97.0],[0.0],
11053,2016-04-16T15:32:51Z,1,[95.0],[95.0],
52,2016-04-16T15:20:05Z,2,[99.0],[54.0],
22262,2016-04-16T15:19:01Z,1,[99.0],[99.0],
23970,2016-04-16T14:28:17Z,1,[90.0],[90.0],
21164,2016-04-16T13:28:49Z,1,[98.0],[98.0],
10916,2016-04-16T10:53:03Z,4,[97.0],[7.0],HSX data via @gjdrew is I think interesting. Movies tend to peak in their hype around release day. BVS peaked at 460. CACW is at 430 and rising. http://www.hsx.com/security/view/CAPA3 Plus this http://attackofthefanboy.com/news/early-captain-america-civil-war-box-office-prediction-massive/
23964,2016-04-16T09:40:53Z,1,[17.0],[17.0],
16253,2016-04-16T05:41:16Z,2,[98.0],[2.0],
14182,2016-04-16T05:11:14Z,1,[95.0],[95.0],
20588,2016-04-16T03:33:59Z,1,[75.0],[75.0],"First off, GO #TEAMCAP!"
102,2016-04-16T03:28:53Z,3,[89.0],[39.0],https://larswericson.wordpress.com/2016/04/16/gitrep-15apr16pm/
20797,2016-04-16T03:11:15Z,1,[91.0],[91.0],
23953,2016-04-16T02:27:08Z,1,[0.0],[0.0],
231,2016-04-16T02:17:42Z,1,[95.0],[95.0],
94,2016-04-16T02:04:22Z,1,[85.0],[85.0],de-extremizing the crowd prediction
23945,2016-04-15T22:01:16Z,1,[100.0],[100.0],
1738,2016-04-15T20:00:36Z,1,[95.0],[95.0],
23887,2016-04-15T19:29:12Z,1,[100.0],[100.0],
691,2016-04-15T19:18:48Z,4,[97.0],[0.0],
706,2016-04-15T18:00:15Z,1,[85.0],[85.0],More zeitgeist alignment.
23937,2016-04-15T17:21:48Z,1,[98.0],[98.0],Early reviews are strong and the audience is already built in.
2,2016-04-15T16:29:09Z,7,[75.0],[-5.0],"Looking at the HSX numbers, I think 80% is too high."
2,2016-04-15T16:09:25Z,6,[80.0],[-3.0],Just adding some HSX numbers:
269,2016-04-15T16:02:29Z,1,[80.0],[80.0],
16272,2016-04-15T15:44:27Z,1,[35.0],[35.0],
3225,2016-04-15T14:19:52Z,3,[100.0],[1.0],"""With the glowing reviews that Captain America: Civil War has been receiving, the Box Office tracking for the film has been trending upwards. The movie could have the second largest opening weekend in North American Box Office history."
23925,2016-04-15T13:18:22Z,1,[80.0],[80.0],
23483,2016-04-15T12:37:51Z,1,[90.0],[90.0],
10916,2016-04-15T11:22:48Z,3,[90.0],[-4.0],"I'm going in a little under forecast. I agree that it is very likely CA CW will win, but I think the consensus is too high here."
10916,2016-04-15T10:08:04Z,2,[94.0],[-5.0],
10916,2016-04-15T10:03:20Z,1,[99.0],[99.0],
22690,2016-04-15T06:58:54Z,2,[96.0],[10.0],"All reviews talking about CA3 as if its Avengers 3, an example being Spider-man character has apparently 30 mins in the movie. Reviews have been very good so far and also HeroicHollywood.com reporting that the box office tracking numbers are indicating 200m+. My original baseline forecast was 90%, so going back to that and adding 6% for momentum."
68,2016-04-15T06:00:38Z,1,[99.0],[99.0],https://www.gjopen.com/comments/comments/205405
8226,2016-04-15T05:23:29Z,1,[99.0],[99.0],
2,2016-04-15T03:53:00Z,5,[83.0],[8.0],
1993,2016-04-15T03:25:34Z,5,[97.0],[11.0],
93,2016-04-15T02:26:50Z,1,[99.0],[99.0],
10952,2016-04-15T01:14:36Z,1,[100.0],[100.0],
1395,2016-04-14T23:55:16Z,1,[100.0],[100.0],
23909,2016-04-14T23:41:26Z,1,[100.0],[100.0],
11686,2016-04-14T23:32:01Z,1,[99.0],[99.0],
22712,2016-04-14T23:05:42Z,1,[98.0],[98.0],
3317,2016-04-14T21:37:20Z,1,[99.0],[99.0],
3577,2016-04-14T20:34:37Z,1,[100.0],[100.0],"I gather that batman vs superman was bad. I really liked comics as a boy and I still have a fondness for the stories but I have to say that I'm a bit surprised how much these movies are dominating todays cinema. And it's not just comics, it's science fiction and all other fantasy genres. I'm not complaining, it's just that it would be nice with movies about other things than fantasy."
6552,2016-04-14T20:29:38Z,1,[98.0],[98.0],
16253,2016-04-14T20:05:10Z,1,[96.0],[96.0],Marvel has the stronger brand
11680,2016-04-14T20:02:07Z,1,[98.0],[98.0],Better Reviews; Better opening date (closer to the summer movie season); Less competition; More established franchise; better actors draw
1107,2016-04-14T19:57:20Z,1,[80.0],[80.0],Its doesn't have Ben Affleck in it.
16136,2016-04-14T18:58:46Z,1,[90.0],[90.0],"Batman v Superman: Dawn of Justice $166,007,347 ‖ Man of Steel $116,619,362 ‖ The Dark Knight Rises $160,887,295 Marvel's The Avengers $207,438,708 ‖ Avengers: Age of Ultron $191,271,109 ‖ Iron Man 3 $174,144,585 Iron Man $98,618,668 ‖ Iron Man 2 $128,122,480 ‖ Captain America: The Winter Soldier $95,023,721 Captain America: The First Avenger $65,058,524 http://www.boxofficemojo.com/"
915,2016-04-14T18:27:59Z,2,[100.0],[1.0],"in for 99%, might as well max it out. Main reason: marvel runs its universe of characters/storyboard better. +Iron Man is the unsung anti-hero."
1526,2016-04-14T18:15:15Z,1,[90.0],[90.0],"I think this is a heavily anticipated movie among comic book fans. This links all the marvel movies of that universe together. Anyone who really got into Ironman, Hulk, Captain America, the Avengers, Sheild, is looking forward to this movie."
15291,2016-04-14T16:36:29Z,1,[92.0],[92.0],
23897,2016-04-14T16:18:26Z,1,[27.0],[27.0],"Despite the fact that 2 Captain America movies gross opening are in the top 10 of Marvels Movies, Batman Vs Superman will call for fans of 2 major heroes. Although the Agent Carter Netflix series might help increase the interest for the new Captain America movie"
23898,2016-04-14T16:12:35Z,1,[38.0],[38.0],
23879,2016-04-14T16:12:34Z,3,[85.0],[-10.0],
4729,2016-04-14T15:47:59Z,1,[98.0],[98.0],
21169,2016-04-14T15:16:45Z,1,[65.0],[65.0],
271,2016-04-14T14:07:44Z,1,[60.0],[60.0],
23487,2016-04-14T13:37:11Z,1,[34.0],[34.0],"First, remove all consideration of movie reviews. Early reviews for Civil War seem positive, but Winter Soldier still sits at 89% on Rotten Tomatoes and was a bit north of 90% when it opened to only $95M. Reviews will impact word of mouth and the legs of the movie, but probably have little impact on opening weekend where fans have already decided they will see the movie or avoid the crowds the first few days."
691,2016-04-14T13:04:29Z,3,[97.0],[15.0],
19311,2016-04-14T12:38:16Z,1,[97.0],[97.0],everything that needed to be said is in http://www.gjopen.com/comments/comments/206800 by @pietrokc
23889,2016-04-14T12:26:02Z,1,[5.0],[5.0],
16421,2016-04-14T05:50:59Z,1,[99.0],[99.0],
2,2016-04-14T05:28:50Z,4,[75.0],[0.0],"No change, but what a scathing article on Batman v. Superman in the NYT:"
21464,2016-04-14T04:53:08Z,1,[79.0],[79.0],
23072,2016-04-14T04:07:25Z,1,[100.0],[100.0],Batman vs. Superman did very poorly and based on the captain america series so far I am certain it will outdo batman vs superman.
15548,2016-04-14T03:48:57Z,1,[99.0],[99.0],
23879,2016-04-14T03:19:46Z,2,[95.0],[-4.0],"Both Avengers movies had bigger opening weekends than BvS [1], and CW is most clearly an Avengers movie due to the massive number of characters involved, how it's being advertised, and how much it's being advertised. So the base rate for ""Avengers movie beats BvS"" is 100%, but with only 2 data points. The base rate for ""movie beats BvS"" is essentially zero though. The base rate for ""Marvel movie beats BvS"" is about 10% (20% over last 8 years, since big reboots, feels more relevant). Not sure how to combine these."
961,2016-04-14T02:52:28Z,1,[99.0],[99.0],
1529,2016-04-14T02:36:29Z,1,[99.0],[99.0],"Rotten Tomatoes rating (4/13/16) = 100% Metacritic rating (4/13/16) = 84......but read the reviews, some are virtually glowing but have a low rating. Example: Sheri Linden of the Hollywood Reported. Seriously Sheri....a 70????.. after writing ......It builds upon the plotlines of previous Avengers outings, bringing together known marquee quantities and introducing the Black Panther and a new Spidey in winning fashion.....As the third Captain America film jump-starts the summer movie season, and something called Phase 3 of the Marvel Cinematic Universe, its box-office muscle is beyond question......But for all their kickass moves and fretting close-ups, such charismatic actors as Cheadle and Johansson feel sidelined through much of the story.....The movie’s center does hold, though, in the well-played contrast between Steve Rogers and Tony Stark. Rogers’ anachronistic aspects are no longer the source of punchlines, and Evans persuasively conveys his decency without overstating the matter. Through their contained performances, he and Sebastian Stan, as Bucky Barnes (aka the Winter Soldier), give emotional heft to their characters’ friendship, a crucial element of the story. Just as crucial, Evans leaves room for doubt about whether Rogers is right to resist outside rules, even as the film clearly sides with him.....Downey, whose ace timing and effortless snark make him the movie’s chief comic relief, also provides pivotal emotional chords."
23879,2016-04-14T02:35:27Z,1,[99.0],[99.0],
212,2016-04-14T02:28:56Z,1,[95.0],[95.0],
18888,2016-04-14T02:28:20Z,1,[95.0],[95.0],"With single character Marvel movies have generally been below BvS's $166 million mark, CA: CW contains no fewer than 6 characters from other franchises, including Ironman, Black Widow, Hawkeye, Scarlet Witch, Ant-Man, and Spider-Man (plus Black Panther, who will be getting his own film): http://www.imdb.com/title/tt3498820/fullcredits/"
102,2016-04-14T01:20:56Z,2,[50.0],[-45.0],https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
601,2016-04-13T23:55:02Z,1,[95.0],[95.0],
2,2016-04-13T23:22:44Z,3,[75.0],[10.0],"Moving up. From @Milosz's comment, it looks like comic fans will like it. They'll probably turn out in droves to wash the taste of Batman v. Superman from their mouths."
3225,2016-04-13T23:19:37Z,2,[99.0],[4.0],"First critics' reactions starting to come in. Seemingly universal approval. I'm not sure why I wasn't at 99% percent earlier, but I am now. http://www.comicbookmovie.com/captain_america/captain_america_civil_war/update-whats-the-verdict-first-wave-of-a137518"
1333,2016-04-13T23:03:43Z,2,[85.0],[10.0],@counterintelligence is using a 6 year old resource - which is to young to be Biased yet so I will follow that source on this.
22822,2016-04-13T22:09:09Z,1,[95.0],[95.0],
12879,2016-04-13T21:52:41Z,2,[100.0],[100.0],
22264,2016-04-13T21:34:30Z,1,[85.0],[85.0],
767,2016-04-13T20:44:34Z,1,[85.0],[85.0],"An opening in May tends to bring in more money. Following on the box office success of Batman vs Superman, on that movie's premise, I'd imagine Captain America is going to have a bigger opening."
23779,2016-04-13T20:43:14Z,1,[99.0],[99.0],"Usually single hero marvel movies tend to be below the 100 line, except for the Ironman franchise which began above the 100 line and progressed positively closing near the 200 in the latest movie. I also believe people strongly identify themselves to the ""human"" nature of ironman, and his personification by Robert Downey Jr, (can also be translated to Batman, explaining the good results of BvS in spite of the critics) and since the upcoming movie relies heavily on him I can expect better results than Ironman 3. In addition The Avengers movies tend to be close to the 200 line, and since this movie involves many other characters and the trailers make reference to these last movies, I would expect the same ""feeling"" among the general public. Finally the addition of Spiderman generates some hype No other competing movies are opening the same weekend and those who might rival (Jungle book, Xmen) have a good distance among themselves. Also based on the previous experience of BvS I could say that bad critics on this kind of movies don't influence the usual consumer. PS. I know I'm making the mistake of creating a nice explanatory story for myself but at this moment it sounds ok to me..will update only if really bad news should arise in the following days."
18096,2016-04-13T20:11:20Z,1,[95.0],[95.0],
20117,2016-04-13T19:47:56Z,1,[99.0],[99.0],
22345,2016-04-13T18:46:36Z,1,[100.0],[100.0],
11885,2016-04-13T18:38:57Z,1,[0.0],[0.0],
23852,2016-04-13T18:16:33Z,1,[85.0],[85.0],"Dawn of Justice appealed to a surprisingly wide audience, given its terrible reviews, but I don't think it can compete with the more established Marvel franchise. That said, it sits higher on opening weekend gross than most of the marvel standalone movies. If Civil War gets bad reviews (early reviews have been good), it may not beat Dawn of Justice."
1447,2016-04-13T18:05:09Z,1,[89.0],[89.0],
14613,2016-04-13T17:35:32Z,1,[97.0],[97.0],
691,2016-04-13T16:58:54Z,2,[82.0],[81.0],
15111,2016-04-13T16:35:57Z,1,[92.0],[92.0],
23853,2016-04-13T16:32:49Z,1,[0.0],[0.0],
1993,2016-04-13T16:15:50Z,4,[86.0],[6.0],
12630,2016-04-13T16:13:42Z,1,[100.0],[100.0],
167,2016-04-13T15:28:07Z,1,[99.0],[99.0],
20082,2016-04-13T15:00:58Z,1,[90.0],[90.0],
932,2016-04-13T12:53:46Z,1,[86.0],[86.0],
689,2016-04-13T12:50:51Z,1,[100.0],[100.0],
149,2016-04-13T12:30:36Z,1,[15.0],[15.0],
1229,2016-04-13T12:21:56Z,1,[40.0],[40.0],BvS was poor but quality of film rarely impacts on opening week numbers as much as it should do. Avengers would beat it but doubtful CA will on it's own. Favourable weather forecasts over the next few weeks should have an impact too.
73,2016-04-13T11:23:35Z,1,[16.0],[16.0],
52,2016-04-13T11:21:53Z,1,[45.0],[45.0],I am just echoing what many others have already established:
13817,2016-04-13T09:58:51Z,1,[96.0],[96.0],
23846,2016-04-13T09:29:49Z,1,[85.0],[85.0],
1333,2016-04-13T07:13:55Z,1,[75.0],[75.0],
436,2016-04-13T06:29:26Z,1,[62.0],[62.0],
14761,2016-04-13T04:48:28Z,1,[89.0],[89.0],
22690,2016-04-13T04:46:11Z,1,[86.0],[86.0],"May 6th opening weekend is quiet (http://www.movieinsider.com/movies/may/2016/6) with seemingly no-one prepared to compete vs Marvel, so no competition there. Buena Vista has released three other Marvel movies that weekend previously (2 avenger movies and Iron Man 3), all of which made more than 166m. Also while May is in the top 5 grossing months, it also seems to have the advantage of less releases. So the chosen weekend should allow a take bigger than 166m."
1993,2016-04-13T04:06:29Z,3,[80.0],[-10.0],
23837,2016-04-13T02:06:19Z,1,[65.0],[65.0],"While the Avengers movies beat BVS at the box office, I'm unsure if a stand alone Captain America movie will beat that opening weekend. However, the MCU is more established than DC in movies and BVS was released amid many bad reviews."
10192,2016-04-13T01:57:12Z,1,[92.0],[92.0],I'm thrilled to ask my six year old for advice on this question. He is quite sure that CA will blow BM v SM out of the water...We walked out of BM v SM. I'm tempering his absolute 100% with a slightly lower 92%.
1993,2016-04-13T01:45:56Z,2,[90.0],[-5.0],
22833,2016-04-13T01:45:12Z,1,[97.0],[97.0],
12302,2016-04-12T23:53:32Z,1,[95.0],[95.0],
