"Before 1 July 2018, how many Model 3 cars will Tesla deliver to customers?",2017-07-21T17:00:01Z,2018-07-01T06:59:01Z,"Less than 50,000","['Less than 50,000', 'More than 50,000 but less than 100,000', 'Between 100,000 and 200,000 inclusive', 'More than 200,000 but less than 300,000', '300,000 or more ']","['Finance', 'Technology']",1312,654,518,237,"Tesla’s new Model 3, its most affordable car model, is targeted at the mass market (Tesla, Fortune). With more than 400,000 Model 3 reservations on the books, Tesla aims to ramp up production quickly, with a stated goal of delivering 100,000-200,000 Model 3s in the second half of 2017 (Teslarati). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/535-before-1-july-2018-how-many-model-3-cars-will-tesla-deliver-to-customers
23879,2018-04-17T20:33:43Z,7,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Updating from 92/8/0/0/0 due to production halt this week (4-5 days).
39814,2018-04-17T20:28:15Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
57797,2018-04-17T13:13:34Z,3,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Decreasing the >50k bin slightly on the news that production has halted for several days. https://www.nytimes.com/2018/04/16/business/tesla-model-3-production.html
172,2018-04-17T12:56:05Z,22,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Per @cdob63 and @th2x the line has been shut down for a week. That reduced output by ~2000 units but the goal is to increase production from this point forward (perhaps more than making up those 2000 units). Still consider 50 000 a long shot https://www.theguardian.com/technology/2018/apr/17/tesla-halts-model-3-electric-car-production-improve-automation
691,2018-04-17T12:16:52Z,132,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",https://www.reuters.com/article/us-tesla-model-3/tesla-says-model-3-production-shut-down-temporarily-idUSKBN1HN347 These would be the ones they're not making any more?
39937,2018-04-17T05:15:32Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""Tesla Inc. is temporarily suspending production of the Model 3 sedan for at least the second time in roughly two months""*"
57912,2018-04-16T18:03:48Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
32100,2018-04-16T16:29:47Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2018-04-16T16:11:13Z,131,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","net of recalls, presumably? doesn't matter. they can't knit fast enough to hit 50k."
13959,2018-04-16T13:01:21Z,5,"[70.0, 28.0, 2.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",Adjusting with the passage of time.
23562,2018-04-15T20:48:41Z,1,"[88.0, 12.0, 0.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0, 0.0]",3500 average run rate / week is 75% higher than the end of Q1 push too much overpromising - regularly missed targets (especially recently) scraped over the 2k mark for Q1 with a major push average run rate needs to be 3100 to make the 50k mark positive = bbg says run rate at 2900 5k/week run rate is the target but consider it highly unlikely to be achieved by Jul 1st Beyond 100k is essentially impossible (run rate average of 6900)
40272,2018-04-15T17:20:34Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
601,2018-04-15T16:50:11Z,16,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
37512,2018-04-15T13:25:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-14T10:43:43Z,21,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Lots of speculation in this article (from yesterday, not 2 years ago if they haven’t adjusted date). Points to lower take rates from “preferred” buyers (staff and existing Tesla owners). Could be various reasons for this...may also point to disconnect between supply of specific configuration and demand (of specific configuration). https://www.caranddriver.com/news/is-tesla-struggling-with-low-model-3-take-rates"
57860,2018-04-14T03:11:03Z,2,"[92.0, 7.0, 1.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",
172,2018-04-13T00:27:09Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",At 15 340 and cranking out 2 400/week with ~11weeks to go (40k total). Tesla says they are ramping up and appears to be case but as others noted they have been pulling out all stops to get there. Not convinced they’ll hit 50k.
57797,2018-04-12T16:28:03Z,2,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",Somewhat strengthening my view as I read more.
57860,2018-04-12T03:26:02Z,1,"[90.0, 6.0, 4.0, 0.0, 0.0]","[90.0, 6.0, 4.0, 0.0, 0.0]",
691,2018-04-11T14:05:17Z,130,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11800,2018-04-11T05:08:46Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2018-04-09T22:17:10Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","If we take Bloomberg's estimate of deliveries at face value we are currently at 14,357 (https://www.bloomberg.com/graphics/2018-tesla-tracker/) with 12 weeks to go. This seems congruent with numbers from the NYT (https://www.nytimes.com/2018/01/03/business/tesla-model-3.html) suggesting ~2400 built in 2017, Verge (link below) suggesting ~9700 built in Q1 2018 and and the ~2000/week reported number for the first week of April."
691,2018-04-09T11:06:14Z,129,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55036,2018-04-08T15:53:00Z,2,"[15.0, 80.0, 5.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
55036,2018-04-08T15:51:58Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
56262,2018-04-08T01:18:01Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",Based on production figures
42488,2018-04-08T00:40:30Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
49937,2018-04-06T17:43:14Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
49605,2018-04-06T14:15:13Z,1,"[53.0, 47.0, 0.0, 0.0, 0.0]","[53.0, 47.0, 0.0, 0.0, 0.0]",
691,2018-04-06T13:27:05Z,128,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-05T23:54:51Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2018-04-05T17:47:55Z,16,"[98.0, 2.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
39708,2018-04-05T06:49:13Z,2,"[85.0, 9.0, 4.0, 1.0, 1.0]","[70.0, -61.0, -6.0, -2.0, -1.0]",
15471,2018-04-04T20:00:55Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
44965,2018-04-04T19:09:38Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
33917,2018-04-04T16:47:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
49395,2018-04-04T15:58:03Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","75/25/0/0/0 At current pace they're on track to possibly make 20,000. Certainly expect the pace to pick up but the rate of increase has been much lower than promised."
601,2018-04-04T13:33:18Z,15,"[95.0, 5.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
691,2018-04-04T12:41:06Z,127,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-04-04T02:11:56Z,23,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",I'm with @Dsarin now: http://www.gjopen.com/comments/comments/718205
29048,2018-04-03T22:19:39Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
27345,2018-04-03T21:07:18Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -10.0, -60.0, -10.0, -10.0]",
4814,2018-04-03T19:49:54Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
28414,2018-04-03T14:43:09Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""In total, Tesla has made 9,766 Model 3s since the beginning of 2018. "" All they need is to take the current 2,020 per week production rate to 2,889. Simples! https://www.theverge.com/2018/4/3/17192312/tesla-goal-model-3-elon-musk"
32539,2018-04-03T13:09:39Z,2,"[8.0, 92.0, 0.0, 0.0, 0.0]","[-84.0, 84.0, 0.0, 0.0, 0.0]",
37483,2018-04-02T19:40:32Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
37379,2018-04-02T08:23:54Z,22,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Dateline 4-1-2018 Bloomberg is tracking the Model 3 rollout with an experimental tool that estimates production using vehicle identification numbers. The tracker estimates that Tesla is building about 1,190 Model 3s a week as of Sunday, though that figure may not capture any last-minute burst in output. -- https://www.bloomberg.com/technology"
57483,2018-04-02T03:15:55Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
172,2018-04-02T01:44:13Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56348,2018-04-01T22:53:41Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2018-04-01T16:56:24Z,126,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57388,2018-04-01T05:09:30Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
57390,2018-03-31T17:25:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-31T17:19:24Z,125,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
593,2018-03-31T14:21:52Z,1,"[50.0, 30.0, 10.0, 5.0, 5.0]","[50.0, 30.0, 10.0, 5.0, 5.0]",
57302,2018-03-31T06:52:44Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
172,2018-03-30T13:39:15Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
35636,2018-03-30T07:21:51Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Came to go all in but already am ;-D. Might have been a bit early, but this is it, I just can't see them even getting to 300 a day. Sometimes a fortress/seige mentality can work in sports, but for assembly line workers who knows? Might make it worse or won't help."
767,2018-03-29T21:06:28Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Tesla stock has dropped, trading 27% below June 2017 all time high."
804,2018-03-29T15:55:31Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
48151,2018-03-29T14:17:09Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
41318,2018-03-29T12:19:04Z,3,"[61.0, 30.0, 5.0, 4.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2018-03-28T22:02:20Z,124,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-03-28T10:19:52Z,21,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","More troubles, this time a fatal crash Friday. This is looking serious."
54120,2018-03-28T05:01:39Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",I'm using the same Tesla Tracker @hschmick found. https://www.bloomberg.com/graphics/2018-tesla-tracker/ today it says 975 cars per week.
23006,2018-03-28T01:47:35Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",heard there was a mad bump up...and then the world fell back asleep
57040,2018-03-28T00:49:37Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
172,2018-03-27T15:42:05Z,16,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-03-27T06:16:31Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Wooo boy, dear oh dear https://www.bloomberg.com/news/articles/2018-03-23/tesla-shows-signs-of-a-model-3-surge"
56818,2018-03-26T11:21:52Z,1,"[5.0, 10.0, 30.0, 50.0, 5.0]","[5.0, 10.0, 30.0, 50.0, 5.0]",Not sure about Tesla's sales statistics.
23879,2018-03-26T01:26:39Z,6,"[92.0, 8.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",Updating from 94/6/0/0/0 on news of rapid registration of VINs (about 4.7k in last 2 weeks).
56976,2018-03-25T23:32:19Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
37379,2018-03-25T23:23:58Z,20,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
172,2018-03-25T22:23:37Z,15,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
55193,2018-03-24T09:48:19Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]","Increasing my prediction of between 50k to 100k units from 80% to 95% because even with a conservative estimate taking into account the Bloomberg Tracker [1], which is currently at 771 units/week as of March 24, 2018, the logarithmic nature of the ramping up process, and Tesla's eventual goal of reaching 5000/week by the end of June [2], Tesla will still have produced 50800 units by July 2018:"
12726,2018-03-24T05:31:15Z,12,"[88.0, 12.0, 0.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0, 0.0]",
37379,2018-03-23T16:08:47Z,19,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","Dateline 3-23-2018 Bloomberg is tracking the Model 3 rollout with an experimental tool that estimates production using Vehicle Identification Numbers (VINs). Our model estimates that Tesla is making 805 Model 3s a week, for a grand total of 10,636 cars so far. But that only tells part of the story. We track two sets of VIN data, and both are showing indications of significant improvement to come. -- https://www.bloomberg.com/news/articles/2018-03-23/tesla-shows-signs-of-a-model-3-surge"
172,2018-03-23T14:48:05Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",No info re prod numbers but good review of car itself in real world... https://www.wired.com/story/tesla-model-3-review/
23006,2018-03-22T13:51:26Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2018-03-21T04:31:38Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
34535,2018-03-21T04:22:33Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",Increased probability of less than or equal to 50k based on recent company commentary.
46467,2018-03-20T23:58:44Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
172,2018-03-20T23:46:24Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-20T15:54:27Z,123,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-03-20T06:25:36Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I want Tesla to do well, I imagine most people do, at least on here. But there just isn't much confidence they'll get over 50k by July 1."
19801,2018-03-19T12:04:13Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",@praedico
767,2018-03-19T02:23:34Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]","Recent review from greencars.com ""During the test itself, two things became clear: The Model 3 works largely as intended, and the build quality was the worst we have seen on any new car from any maker over the last 10 years."" Review from TechCrunch called it ""a love letter to the road."""
54191,2018-03-18T12:18:38Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
56465,2018-03-18T11:37:12Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
691,2018-03-17T20:55:25Z,122,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","According to the Elon Musk Promisekeepers: ""Cars? We're supposed to deliver cars?? Who knew?"""
20060,2018-03-17T17:19:44Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1993,2018-03-17T16:45:54Z,10,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",Bloomberg's TeslaModel3Tracker:
51636,2018-03-17T14:09:22Z,1,"[5.0, 75.0, 15.0, 5.0, 0.0]","[5.0, 75.0, 15.0, 5.0, 0.0]","Increasing production requires retooling an abandoned production line, and overcoming logistical issues; both of which will also require hiring and training qualified employees. In mid-2017, the likelihood of producing 83,000 Model 3 cars appeared achievable. Not confident that the logistics around increasing this production number can change as fast as would be needed for more than a 20% increase in near-term production numbers."
56388,2018-03-17T05:25:19Z,1,"[5.0, 25.0, 70.0, 0.0, 0.0]","[5.0, 25.0, 70.0, 0.0, 0.0]",
172,2018-03-17T01:00:01Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2018-03-16T23:30:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",No contest.
38807,2018-03-16T18:46:51Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
172,2018-03-16T00:24:41Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36323,2018-03-15T14:58:21Z,2,"[51.0, 49.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
19801,2018-03-15T04:28:18Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",latest report of quality problems that could prevent the carmaker from hitting its production targets. https://www.reuters.com/article/us-tesla-quality/tesla-says-model-s-model-x-production-efficiency-much-improved-idUSKCN1GQ36W?il=0
691,2018-03-14T12:18:07Z,121,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-14T11:33:12Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-03-13T22:43:54Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
40702,2018-03-13T22:43:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39089,2018-03-13T18:57:51Z,9,"[83.0, 17.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",It seems that Tesla Model 3 production line was not in work from February 20th to February 24th. This likely effects the production/delivery numbers in February as well as March. My limited knowledge of manufacturing lines tells me that closing down lines will have a big effect on production numbers as starting up manufacturing will be energy intensive as well as slow to start up again.
52293,2018-03-13T16:59:20Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
37368,2018-03-13T13:50:14Z,66,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
54162,2018-03-13T12:44:10Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
15471,2018-03-13T07:45:05Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
27320,2018-03-12T20:23:18Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
23879,2018-03-12T20:17:05Z,5,"[94.0, 6.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",Updating from 92/8/0/0/0 due to new info that Bloomberg tracker [1] is pretty accurate: it detected a dip in production in late Feb 2018 that is now confirmed by Tesla [2]. Currently tracker estimates ~700 cars/week. Looks very unlikely they'll hit 2500 cars/week by end of March (in 19 days).
34353,2018-03-12T17:11:38Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
23006,2018-03-12T15:06:49Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
53388,2018-03-12T07:31:04Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
19801,2018-03-12T06:36:56Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","9,636 Total cars 655 Per week"
46762,2018-03-12T05:11:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Tesla's runway is running out.
37379,2018-03-12T01:57:44Z,18,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
37379,2018-03-12T01:57:22Z,17,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.bloomberg.com/news/articles/2018-03-11/tesla-temporarily-suspended-model-3-production-in-late-february
55020,2018-03-12T00:07:36Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
54822,2018-03-11T15:20:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
56181,2018-03-10T23:04:46Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
39938,2018-03-09T23:16:21Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
30610,2018-03-09T08:17:00Z,18,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]","Acc. to the Bloomberg tracker, they have made some progress(~700/week now), but still far from reaching 50k by July."
13959,2018-03-08T19:52:10Z,4,"[40.0, 58.0, 2.0, 0.0, 0.0]","[-5.0, 8.0, 0.0, -2.0, -1.0]",
55193,2018-03-08T02:07:24Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]","According to Tesla, they are on track to produce 2,500 units/week by the end of March 2018 [1]. They are also targeting a production rate of 5,000/week by the end of June 2018 [2]. Even though they are currently producing about 655 units/week currently, they had the capability to produce 1,000 units/week towards the end of February 2018, and has delivered 9,258 cars to date [3]."
172,2018-03-08T00:41:00Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-07T21:09:02Z,120,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5019,2018-03-06T22:19:22Z,11,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55994,2018-03-06T15:00:23Z,1,"[0.0, 0.0, 78.0, 13.0, 9.0]","[0.0, 0.0, 78.0, 13.0, 9.0]",
49596,2018-03-06T08:46:21Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","https://www.bloomberg.com/graphics/2018-tesla-tracker/ actual 9015 cars , 599 cars per week 11/12 weeks remaining 12 *599 = 7188cars => 16,203 cars far away from 50k."
54962,2018-03-06T07:59:30Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
55984,2018-03-06T00:18:25Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","They only sold 110,000 units total in 2017. Even the more mature lines are just barely hitting these numbers."
601,2018-03-05T18:44:16Z,14,"[91.0, 9.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
55854,2018-03-05T16:09:08Z,1,"[20.0, 20.0, 20.0, 30.0, 10.0]","[20.0, 20.0, 20.0, 30.0, 10.0]",
4936,2018-03-05T15:55:23Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -70.0, -30.0, 0.0, 0.0]",
37368,2018-03-05T14:49:04Z,65,"[95.0, 5.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
13377,2018-03-05T12:25:49Z,19,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
48709,2018-03-04T17:05:41Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
55008,2018-03-04T03:42:39Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",
37368,2018-03-04T02:29:12Z,64,"[88.0, 12.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
48865,2018-03-03T23:13:10Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
55748,2018-03-03T22:20:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1407,2018-03-03T19:12:05Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]","He seems to have more success with space delivery than car delivery. If question was for Q1 & Q2, I think < 100K, but I think question is from 2017 to Q2 2017."
