What will Chinese ride-hailing company DiDi's end-of-day market capitalization be on 31 December 2021?,2021-07-23T17:00:43Z,2021-12-31T08:01:43Z,Less than $25 billion,"['Less than $25 billion', 'Between $25 billion and $40 billion, inclusive', 'More than $40 billion but less than $55 billion', 'Between $55 billion and $70 billion, inclusive', 'More than $70 billion', 'DiDi will cease to be listed on a US stock exchange before 1 January 2022']","['Business', 'Technology', 'Non-US Politics']",495,654,52,237,,https://www.gjopen.com/questions/2082-what-will-chinese-ride-hailing-company-didi-s-end-of-day-market-capitalization-be-on-31-december-2021
25265,2021-09-30T10:52:36Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 5.0, -20.0, 0.0, 0.0]","https://fortune.com/2021/07/06/didi-shares-plunge-china-delay-ipo-data-concerns/ I think the crackdown won't be a lasting issue and by the end of the year with some ""loosening"" the stock price jumps, hence +40 B$ market cap."
100653,2021-09-30T07:40:07Z,51,"[18.0, 45.0, 25.0, 8.0, 3.0, 1.0]","[2.0, 1.0, -1.0, -1.0, -1.0, 0.0]",
691,2021-09-29T18:35:38Z,13,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
95992,2021-09-29T11:44:52Z,7,"[12.0, 45.0, 37.0, 6.0, 0.0, 0.0]","[1.0, 3.0, -2.0, -2.0, 0.0, 0.0]",
100653,2021-09-29T07:19:28Z,50,"[16.0, 44.0, 26.0, 9.0, 4.0, 1.0]","[1.0, 1.0, -1.0, -1.0, 0.0, 0.0]",
100653,2021-09-28T07:41:13Z,49,"[15.0, 43.0, 27.0, 10.0, 4.0, 1.0]","[-2.0, -1.0, 1.0, 1.0, 1.0, 0.0]",
34959,2021-09-28T07:23:20Z,8,"[3.0, 52.0, 44.0, 0.0, 0.0, 1.0]","[0.0, 9.0, -7.0, -2.0, 0.0, 0.0]",
1333,2021-09-27T13:29:04Z,38,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
100653,2021-09-27T07:11:32Z,48,"[17.0, 44.0, 26.0, 9.0, 3.0, 1.0]","[1.0, 2.0, -1.0, -1.0, -1.0, 0.0]",
79142,2021-09-27T02:19:28Z,9,"[0.0, 50.0, 49.0, 0.0, 0.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]","SEP, 24 - 38,39 SEP, 18 - 40,03 SEP, 12 - 41.2 SEP, 04 - 43.5 AUG, 27 - 39,6 AUG, 19 - 34,7 AUG, 11 - 43,12 AUG, 03 - 48,89"
1333,2021-09-26T10:43:08Z,37,"[35.0, 55.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
34815,2021-09-25T06:24:09Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
99993,2021-09-24T20:35:19Z,5,"[2.0, 48.0, 45.0, 2.0, 0.0, 3.0]","[0.0, 8.0, 3.0, -8.0, -1.0, -2.0]",
691,2021-09-24T18:12:59Z,12,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2021-09-24T13:29:34Z,36,"[35.0, 52.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-09-24T07:28:46Z,47,"[16.0, 42.0, 27.0, 10.0, 4.0, 1.0]","[-5.0, 1.0, 3.0, 1.0, 0.0, 0.0]",
95992,2021-09-24T03:56:08Z,6,"[11.0, 42.0, 39.0, 8.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
34959,2021-09-23T15:10:31Z,7,"[3.0, 43.0, 51.0, 2.0, 0.0, 1.0]","[0.0, 9.0, -7.0, -2.0, 0.0, 0.0]",
100653,2021-09-23T07:20:49Z,46,"[21.0, 41.0, 24.0, 9.0, 4.0, 1.0]","[-4.0, 0.0, 3.0, 1.0, 0.0, 0.0]",
88452,2021-09-22T21:11:27Z,4,"[2.0, 85.0, 0.0, 0.0, 0.0, 13.0]","[1.0, 13.0, -14.0, 0.0, 0.0, 0.0]",
86367,2021-09-22T14:37:16Z,8,"[15.0, 53.0, 31.0, 1.0, 0.0, 0.0]","[-1.0, 6.0, -3.0, -2.0, 0.0, 0.0]",
1333,2021-09-22T13:26:12Z,35,"[35.0, 51.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
100653,2021-09-22T07:31:35Z,45,"[25.0, 41.0, 21.0, 8.0, 4.0, 1.0]","[1.0, 1.0, -1.0, 0.0, -1.0, 0.0]",
100653,2021-09-21T07:34:32Z,44,"[24.0, 40.0, 22.0, 8.0, 5.0, 1.0]","[5.0, 1.0, -3.0, -3.0, 0.0, 0.0]",
95992,2021-09-20T17:19:04Z,5,"[18.0, 42.0, 32.0, 8.0, 0.0, 0.0]","[-1.0, 4.0, 2.0, -2.0, 0.0, -3.0]",
1333,2021-09-20T13:22:02Z,34,"[35.0, 43.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
100653,2021-09-20T06:56:10Z,43,"[19.0, 39.0, 25.0, 11.0, 5.0, 1.0]","[-3.0, 1.0, 2.0, 1.0, -1.0, 0.0]",
87691,2021-09-20T03:54:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
79142,2021-09-18T19:50:25Z,8,"[0.0, 45.0, 54.0, 0.0, 0.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]","SEP, 18 - 40,03 SEP, 12 - 41.2 SEP, 04 - 43.5 AUG, 27 - 39,6 AUG, 19 - 34,7 AUG, 11 - 43,12 AUG, 03 - 48,89"
1333,2021-09-18T13:34:04Z,33,"[35.0, 40.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-09-17T08:18:59Z,32,"[35.0, 39.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-09-17T07:05:47Z,42,"[22.0, 38.0, 23.0, 10.0, 6.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
95992,2021-09-17T02:38:03Z,4,"[19.0, 38.0, 30.0, 10.0, 0.0, 3.0]","[2.0, 5.0, -3.0, -4.0, 0.0, 0.0]",
102700,2021-09-16T18:26:35Z,1,"[14.0, 52.0, 23.0, 1.0, 1.0, 9.0]","[14.0, 52.0, 23.0, 1.0, 1.0, 9.0]","Didi currently has a market cap of 39B. Given the current crackdown from China on Tech Stocks, and the risks inherent I see it more likely that stock declines then increases. That being said irrational things can happen and the stock being close to 40B means it's more likely it goes above 40B than below 25B. Also possible but not probable is that Didi is delisted. Given the massive losses for US Shareholders in this situation, I think this is the least likely scenario."
691,2021-09-16T16:16:09Z,11,"[0.0, 51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-09-16T07:39:38Z,41,"[22.0, 37.0, 23.0, 11.0, 6.0, 1.0]","[2.0, 0.0, -1.0, 0.0, -1.0, 0.0]",
1333,2021-09-15T13:21:56Z,31,"[35.0, 38.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
101542,2021-09-15T13:07:17Z,2,"[8.0, 50.0, 37.0, 5.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
100653,2021-09-15T06:24:11Z,40,"[20.0, 37.0, 24.0, 11.0, 7.0, 1.0]","[2.0, 1.0, 0.0, -1.0, -2.0, 0.0]",
100653,2021-09-14T07:14:06Z,39,"[18.0, 36.0, 24.0, 12.0, 9.0, 1.0]","[-2.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
22689,2021-09-13T20:11:59Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2021-09-13T13:21:20Z,30,"[35.0, 36.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-09-13T07:43:51Z,38,"[20.0, 36.0, 24.0, 11.0, 8.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
95992,2021-09-13T00:54:09Z,3,"[17.0, 33.0, 33.0, 14.0, 0.0, 3.0]","[11.0, 1.0, -10.0, 0.0, 0.0, -2.0]",
79142,2021-09-13T00:49:02Z,7,"[0.0, 44.0, 55.0, 0.0, 0.0, 1.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]","SEP, 12 - 41.2 SEP, 04 - 43.5 AUG, 27 - 39,6 AUG, 19 - 34,7 AUG, 11 - 43,12 AUG, 03 - 48,89"
691,2021-09-12T15:30:25Z,10,"[0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-09-11T21:03:57Z,29,"[35.0, 35.0, 30.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
100653,2021-09-11T11:23:06Z,37,"[20.0, 36.0, 23.0, 11.0, 9.0, 1.0]","[3.0, 1.0, -2.0, -2.0, 0.0, 0.0]",
59881,2021-09-10T18:23:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2021-09-10T13:33:15Z,28,"[35.0, 45.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
18322,2021-09-10T13:31:55Z,3,"[14.0, 55.0, 0.0, 0.0, 0.0, 31.0]","[5.0, 49.0, 0.0, 0.0, 0.0, -54.0]",
100653,2021-09-10T07:49:08Z,36,"[17.0, 35.0, 25.0, 13.0, 9.0, 1.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0]",
691,2021-09-09T20:17:20Z,9,"[1.0, 52.0, 47.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 4.0, 0.0, 0.0, -1.0]",
100653,2021-09-09T07:19:09Z,35,"[17.0, 35.0, 24.0, 12.0, 11.0, 1.0]","[4.0, 2.0, -1.0, -2.0, -3.0, 0.0]",
1333,2021-09-08T17:59:48Z,27,"[45.0, 40.0, 15.0, 0.0, 0.0, 0.0]","[2.0, 3.0, -5.0, 0.0, 0.0, 0.0]",
1333,2021-09-08T13:39:02Z,26,"[43.0, 37.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-09-08T07:03:59Z,34,"[13.0, 33.0, 25.0, 14.0, 14.0, 1.0]","[-3.0, -2.0, 0.0, 1.0, 4.0, 0.0]",
99993,2021-09-07T21:51:42Z,4,"[2.0, 40.0, 42.0, 10.0, 1.0, 5.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
99993,2021-09-07T21:51:11Z,3,"[2.0, 40.0, 40.0, 10.0, 3.0, 5.0]","[-8.0, 4.0, 9.0, -5.0, 0.0, 0.0]",
1333,2021-09-07T07:19:14Z,25,"[43.0, 36.0, 21.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 7.0, -5.0, 0.0, 0.0]",
100653,2021-09-06T07:20:56Z,33,"[16.0, 35.0, 25.0, 13.0, 10.0, 1.0]","[-2.0, 0.0, 1.0, 1.0, 0.0, 0.0]",
12879,2021-09-05T19:47:01Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]",
691,2021-09-05T15:25:58Z,8,"[2.0, 54.0, 43.0, 0.0, 0.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-09-05T05:20:25Z,7,"[16.0, 47.0, 34.0, 3.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
79142,2021-09-04T19:44:43Z,6,"[0.0, 40.0, 59.0, 0.0, 0.0, 1.0]","[0.0, -19.0, 19.0, 0.0, 0.0, 0.0]","SEP, 04 - 43.5 AUG, 27 - 39,6 AUG, 19 - 34,7 AUG, 11 - 43,12 AUG, 03 - 48,89"
1333,2021-09-04T13:44:00Z,24,"[45.0, 36.0, 14.0, 5.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 1.0, -1.0, 0.0]",
100653,2021-09-03T10:27:50Z,32,"[18.0, 35.0, 24.0, 12.0, 10.0, 1.0]","[18.0, 35.0, 24.0, 12.0, -89.0, 0.0]",
95992,2021-09-02T14:23:40Z,2,"[6.0, 32.0, 43.0, 14.0, 0.0, 5.0]","[-1.0, -1.0, -1.0, -2.0, 0.0, 5.0]",re-allocaiting some to the de-listing option
95992,2021-09-02T14:22:54Z,1,"[7.0, 33.0, 44.0, 16.0, 0.0, 0.0]","[7.0, 33.0, 44.0, 16.0, 0.0, 0.0]",Assuming a 50% annualized vol with no directional assumption
102421,2021-09-02T11:38:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
100653,2021-09-02T06:16:53Z,31,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[-25.0, -35.0, -21.0, -10.0, 91.0, 0.0]",
691,2021-09-01T20:20:33Z,7,"[1.0, 55.0, 43.0, 0.0, 0.0, 1.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
100653,2021-08-31T06:12:40Z,30,"[25.0, 35.0, 21.0, 10.0, 8.0, 1.0]","[-5.0, 3.0, 2.0, 0.0, 0.0, 0.0]",
100653,2021-08-30T16:24:28Z,29,"[30.0, 32.0, 19.0, 10.0, 8.0, 1.0]","[-7.0, 2.0, 3.0, 2.0, 0.0, 0.0]",
101542,2021-08-30T14:03:58Z,1,"[10.0, 50.0, 35.0, 5.0, 0.0, 0.0]","[10.0, 50.0, 35.0, 5.0, 0.0, 0.0]",
57249,2021-08-29T16:58:30Z,1,"[0.0, 21.0, 40.0, 39.0, 0.0, 0.0]","[0.0, 21.0, 40.0, 39.0, 0.0, 0.0]",
691,2021-08-28T19:11:00Z,6,"[1.0, 47.0, 51.0, 0.0, 0.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
79142,2021-08-27T21:25:42Z,5,"[0.0, 59.0, 40.0, 0.0, 0.0, 1.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]","AUG, 27 - 39,6 AUG, 19 - 34,7 AUG, 11 - 43,12 AUG, 03 - 48,89"
1333,2021-08-27T15:42:48Z,23,"[46.0, 35.0, 14.0, 4.0, 1.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
99993,2021-08-27T14:41:58Z,2,"[10.0, 36.0, 31.0, 15.0, 3.0, 5.0]","[0.0, -1.0, -1.0, -1.0, -1.0, 4.0]",
34959,2021-08-27T09:03:13Z,6,"[3.0, 34.0, 58.0, 4.0, 0.0, 1.0]","[-4.0, 1.0, 3.0, 0.0, 0.0, 0.0]",
691,2021-08-24T16:11:45Z,5,"[2.0, 46.0, 51.0, 0.0, 0.0, 1.0]","[-3.0, 13.0, -9.0, -1.0, 0.0, 0.0]",
34959,2021-08-23T08:03:30Z,5,"[7.0, 33.0, 55.0, 4.0, 0.0, 1.0]","[4.0, 7.0, 0.0, -10.0, -1.0, 0.0]",
100653,2021-08-23T07:40:24Z,28,"[37.0, 30.0, 16.0, 8.0, 8.0, 1.0]","[-3.0, 1.0, 1.0, 1.0, 0.0, 0.0]",
100653,2021-08-20T06:27:21Z,27,"[40.0, 29.0, 15.0, 7.0, 8.0, 1.0]","[7.0, -2.0, -2.0, -2.0, -1.0, 0.0]",
86367,2021-08-19T23:56:12Z,6,"[20.0, 47.0, 30.0, 3.0, 0.0, 0.0]","[8.0, 3.0, -8.0, -3.0, 0.0, 0.0]",
79142,2021-08-19T22:46:10Z,4,"[5.0, 59.0, 35.0, 0.0, 0.0, 1.0]","[0.0, 24.0, -24.0, 0.0, 0.0, 0.0]","AUG, 19 - 34,7 AUG, 11 - 43,12 AUG, 03 - 48,89"
1333,2021-08-19T13:29:57Z,22,"[36.0, 35.0, 14.0, 4.0, 1.0, 10.0]","[0.0, 8.0, 3.0, 0.0, 0.0, -11.0]",
100653,2021-08-19T06:30:11Z,26,"[33.0, 31.0, 17.0, 9.0, 9.0, 1.0]","[4.0, 1.0, -1.0, -1.0, -3.0, 0.0]",
99993,2021-08-18T23:04:35Z,1,"[10.0, 37.0, 32.0, 16.0, 4.0, 1.0]","[10.0, 37.0, 32.0, 16.0, 4.0, 1.0]",
1333,2021-08-18T11:48:10Z,21,"[36.0, 27.0, 11.0, 4.0, 1.0, 21.0]","[1.0, 0.0, 0.0, 4.0, 1.0, -6.0]",
100653,2021-08-18T06:01:47Z,25,"[29.0, 30.0, 18.0, 10.0, 12.0, 1.0]","[-3.0, 0.0, 0.0, 1.0, 2.0, 0.0]",
691,2021-08-17T18:44:32Z,4,"[5.0, 33.0, 60.0, 1.0, 0.0, 1.0]","[-3.0, 1.0, 1.0, 0.0, 0.0, 1.0]",
100653,2021-08-17T06:06:44Z,24,"[32.0, 30.0, 18.0, 9.0, 10.0, 1.0]","[3.0, -1.0, -1.0, -1.0, 0.0, 0.0]",
95944,2021-08-16T12:03:13Z,1,"[5.0, 31.0, 63.0, 1.0, 0.0, 0.0]","[5.0, 31.0, 63.0, 1.0, 0.0, 0.0]",
88452,2021-08-16T09:25:26Z,3,"[1.0, 72.0, 14.0, 0.0, 0.0, 13.0]","[-1.0, 18.0, 14.0, 0.0, 0.0, -31.0]",
100653,2021-08-16T06:17:25Z,23,"[29.0, 31.0, 19.0, 10.0, 10.0, 1.0]","[1.0, 2.0, 1.0, 0.0, 0.0, -4.0]",
100653,2021-08-15T07:40:24Z,22,"[28.0, 29.0, 18.0, 10.0, 10.0, 5.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
100653,2021-08-14T12:17:31Z,21,"[29.0, 29.0, 18.0, 10.0, 9.0, 5.0]","[7.0, -2.0, -2.0, -1.0, -2.0, 0.0]",
100653,2021-08-13T06:04:19Z,20,"[22.0, 31.0, 20.0, 11.0, 11.0, 5.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-08-13T05:11:21Z,5,"[12.0, 44.0, 38.0, 6.0, 0.0, 0.0]","[-3.0, 0.0, 7.0, -3.0, 0.0, -1.0]",
1333,2021-08-12T23:41:56Z,20,"[35.0, 27.0, 11.0, 0.0, 0.0, 27.0]","[0.0, 5.0, -4.0, 0.0, 0.0, -1.0]",
691,2021-08-12T17:54:41Z,3,"[8.0, 32.0, 59.0, 1.0, 0.0, 0.0]","[-2.0, -8.0, 19.0, -1.0, 0.0, -8.0]",
100653,2021-08-12T05:52:12Z,19,"[23.0, 30.0, 20.0, 11.0, 11.0, 5.0]","[3.0, 0.0, -1.0, -1.0, -1.0, 0.0]",
79142,2021-08-11T16:27:24Z,3,"[5.0, 35.0, 59.0, 0.0, 0.0, 1.0]","[-5.0, 20.0, -6.0, -9.0, 0.0, 0.0]","AUG, 11 - 43,12 AUG, 03 - 48,89"
100653,2021-08-11T06:49:47Z,18,"[20.0, 30.0, 21.0, 12.0, 12.0, 5.0]","[1.0, 1.0, 0.0, 0.0, -2.0, 0.0]",
34959,2021-08-10T15:27:55Z,4,"[3.0, 26.0, 55.0, 14.0, 1.0, 1.0]","[1.0, 1.0, 0.0, 0.0, 0.0, -2.0]",
100653,2021-08-10T06:21:38Z,17,"[19.0, 29.0, 21.0, 12.0, 14.0, 5.0]","[-2.0, 1.0, 1.0, 1.0, 2.0, -3.0]",
1333,2021-08-09T10:07:06Z,19,"[35.0, 22.0, 15.0, 0.0, 0.0, 28.0]","[0.0, 3.0, 9.0, 0.0, 0.0, -12.0]",
100653,2021-08-09T06:14:54Z,16,"[21.0, 28.0, 20.0, 11.0, 12.0, 8.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
22689,2021-08-08T01:52:31Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[-10.0, -30.0, 40.0, 0.0, 0.0, 0.0]",
1333,2021-08-07T15:34:13Z,18,"[35.0, 19.0, 6.0, 0.0, 0.0, 40.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
100653,2021-08-07T10:20:00Z,15,"[21.0, 28.0, 19.0, 11.0, 13.0, 8.0]","[-1.0, 1.0, 0.0, 0.0, 1.0, -1.0]",
90237,2021-08-07T04:31:10Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-08-06T11:53:00Z,17,"[35.0, 16.0, 9.0, 0.0, 0.0, 40.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-08-06T06:08:23Z,14,"[22.0, 27.0, 19.0, 11.0, 12.0, 9.0]","[2.0, 1.0, 0.0, 0.0, -3.0, 0.0]",
1333,2021-08-05T08:13:11Z,16,"[35.0, 15.0, 10.0, 0.0, 0.0, 40.0]","[-6.0, 0.0, 0.0, 0.0, 0.0, 6.0]",
100653,2021-08-05T07:06:34Z,13,"[20.0, 26.0, 19.0, 11.0, 15.0, 9.0]","[-1.0, 1.0, 1.0, 0.0, -1.0, 0.0]",
100653,2021-08-04T06:09:00Z,12,"[21.0, 25.0, 18.0, 11.0, 16.0, 9.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
79142,2021-08-03T15:16:20Z,2,"[10.0, 15.0, 65.0, 9.0, 0.0, 1.0]","[-5.0, -50.0, 47.0, 8.0, 0.0, 0.0]","03AUG - 48,89"
1333,2021-08-03T14:43:52Z,15,"[41.0, 15.0, 10.0, 0.0, 0.0, 34.0]","[1.0, 0.0, 0.0, -5.0, 0.0, 4.0]",
100653,2021-08-03T06:19:39Z,11,"[19.0, 25.0, 18.0, 11.0, 18.0, 9.0]","[-4.0, 2.0, 2.0, 1.0, 0.0, -1.0]",
86367,2021-08-03T03:31:11Z,4,"[15.0, 44.0, 31.0, 9.0, 0.0, 1.0]","[-3.0, 0.0, 3.0, 7.0, 0.0, -7.0]",
34959,2021-08-02T15:00:56Z,3,"[2.0, 25.0, 55.0, 14.0, 1.0, 3.0]","[-3.0, -8.0, 4.0, 6.0, 1.0, 0.0]",
100653,2021-08-02T06:16:54Z,10,"[23.0, 23.0, 16.0, 10.0, 18.0, 10.0]","[-4.0, 1.0, 0.0, 0.0, 3.0, 0.0]",
34815,2021-08-02T04:28:59Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
691,2021-08-01T15:26:25Z,2,"[10.0, 40.0, 40.0, 2.0, 0.0, 8.0]","[0.0, -28.0, 20.0, 2.0, 0.0, 6.0]",
1333,2021-08-01T15:16:08Z,14,"[40.0, 15.0, 10.0, 5.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2021-08-01T08:52:03Z,9,"[27.0, 22.0, 16.0, 10.0, 15.0, 10.0]","[1.0, 1.0, 1.0, 1.0, 1.0, -5.0]",
34959,2021-07-31T14:21:07Z,2,"[5.0, 33.0, 51.0, 8.0, 0.0, 3.0]","[-27.0, -7.0, 26.0, 6.0, 0.0, 2.0]",
1333,2021-07-30T19:14:51Z,13,"[40.0, 15.0, 10.0, 4.0, 1.0, 30.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
1333,2021-07-30T18:49:36Z,12,"[50.0, 15.0, 10.0, 4.0, 1.0, 20.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
89013,2021-07-30T13:44:30Z,1,"[0.0, 0.0, 82.0, 15.0, 0.0, 3.0]","[0.0, 0.0, 82.0, 15.0, 0.0, 3.0]",
97375,2021-07-30T12:49:02Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]",
100664,2021-07-30T12:08:29Z,1,"[5.0, 24.0, 18.0, 28.0, 10.0, 15.0]","[5.0, 24.0, 18.0, 28.0, 10.0, 15.0]",
86367,2021-07-30T11:38:06Z,3,"[18.0, 44.0, 28.0, 2.0, 0.0, 8.0]","[3.0, 7.0, 4.0, -3.0, 0.0, -11.0]",
46339,2021-07-30T11:25:35Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
100653,2021-07-30T06:33:27Z,8,"[26.0, 21.0, 15.0, 9.0, 14.0, 15.0]","[-8.0, 1.0, 3.0, 1.0, 3.0, 0.0]",
1333,2021-07-30T01:33:31Z,11,"[60.0, 15.0, 10.0, 4.0, 1.0, 10.0]","[-9.0, 1.0, 6.0, 2.0, 0.0, 0.0]",
100653,2021-07-29T21:41:25Z,7,"[34.0, 20.0, 12.0, 8.0, 11.0, 15.0]","[-1.0, -1.0, -1.0, 0.0, -2.0, 5.0]",
100653,2021-07-29T20:39:41Z,6,"[35.0, 21.0, 13.0, 8.0, 13.0, 10.0]","[-3.0, -2.0, -1.0, -1.0, -2.0, 9.0]",
73102,2021-07-29T20:03:56Z,1,"[48.0, 0.0, 0.0, 0.0, 0.0, 52.0]","[48.0, 0.0, 0.0, 0.0, 0.0, 52.0]",
79504,2021-07-29T17:51:36Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]","If it goes private, of course its market cap will skyrocket. But I'm not sure it will manage till the end of year. Besides, stocks are going up significantly in any part of the world till the Covid thing is over and people know where they new jobs are coming from."
47587,2021-07-29T17:35:46Z,1,"[5.0, 15.0, 60.0, 15.0, 4.0, 1.0]","[5.0, 15.0, 60.0, 15.0, 4.0, 1.0]",Do not see a significant bounce back in 2021
1333,2021-07-29T17:35:19Z,10,"[69.0, 14.0, 4.0, 2.0, 1.0, 10.0]","[-10.0, 8.0, 0.0, 1.0, 1.0, 0.0]",
88452,2021-07-29T17:19:58Z,2,"[2.0, 54.0, 0.0, 0.0, 0.0, 44.0]","[2.0, -46.0, 0.0, 0.0, 0.0, 44.0]",
34959,2021-07-29T14:53:32Z,1,"[32.0, 40.0, 25.0, 2.0, 0.0, 1.0]","[32.0, 40.0, 25.0, 2.0, 0.0, 1.0]",
1333,2021-07-29T14:05:43Z,9,"[79.0, 6.0, 4.0, 1.0, 0.0, 10.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
18322,2021-07-29T10:14:43Z,2,"[9.0, 6.0, 0.0, 0.0, 0.0, 85.0]","[-7.0, -20.0, 0.0, 0.0, 0.0, 27.0]",
86367,2021-07-29T10:01:46Z,2,"[15.0, 37.0, 24.0, 5.0, 0.0, 19.0]","[-8.0, 0.0, -6.0, -4.0, -1.0, 19.0]",
101886,2021-07-29T08:42:59Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0, 0.0]",
100653,2021-07-29T07:40:21Z,5,"[38.0, 23.0, 14.0, 9.0, 15.0, 1.0]","[-7.0, 1.0, 2.0, 1.0, 3.0, 0.0]",
