"In Murphy v. NCAA, will the Supreme Court rule that Congress cannot prohibit New Jersey from amending or repealing its existing prohibitions on sports gambling?",2017-12-08T18:00:56Z,2018-05-14T06:59:30Z,Yes,"['Yes', 'No']","['Society', 'US Policy']",300,654,230,237,"By a count of 7-2, the question closed with ""Yes"" with an end date of 14 May. (SCOTUS) In 2016, the US Court of Appeals for the Third Circuit ruled that the Professional and Amateur Sports Protection Act (PASPA) prohibited the state of New Jersey from repealing certain laws regarding sports gambling (The Chicago Tribune). New Jersey appealed that decision to the Supreme Court, arguing that Congress does not have the authority to prohibit amendment or repeal of those laws (SCOTUSBlog, The Washington Post). The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/812-in-christie-v-ncaa-will-the-supreme-court-rule-that-congress-cannot-prohibit-new-jersey-from-amending-or-repealing-its-existing-prohibitions-on-sports-gambling
42162,2017-12-12T15:10:08Z,1,[81.0],[81.0],New York v. United States: https://www.oyez.org/cases/1991/91-543 South Carolina v. Baker: https://www.oyez.org/cases/1987/94_orig
32100,2017-12-12T14:58:03Z,1,[99.0],[99.0],
42341,2017-12-12T14:38:15Z,1,[85.0],[85.0],Precedent for state's rights
746,2017-12-12T13:37:45Z,1,[95.0],[95.0],
16272,2017-12-11T17:37:13Z,1,[80.0],[80.0],
18846,2017-12-11T14:37:12Z,1,[100.0],[100.0],
35831,2017-12-11T01:25:33Z,2,[95.0],[20.0],Gotta Stay above consensus!
4579,2017-12-11T01:19:54Z,1,[85.0],[85.0],
20284,2017-12-10T22:54:31Z,1,[100.0],[100.0],This court will support the right of the state in this case to decide whether or not to keep or repeal it own laws. The Federal governments arguments will not be persuasive.
691,2017-12-10T16:04:45Z,2,[65.0],[25.0],
41120,2017-12-09T19:28:41Z,1,[95.0],[95.0],
42239,2017-12-09T16:58:30Z,1,[92.0],[92.0],
41881,2017-12-09T14:33:06Z,1,[63.0],[63.0],
1333,2017-12-09T14:18:23Z,3,[75.0],[10.0],
29680,2017-12-09T10:11:32Z,1,[100.0],[100.0],
706,2017-12-09T08:05:15Z,1,[85.0],[85.0],This court is all about states' rights.
4729,2017-12-09T06:52:16Z,1,[100.0],[100.0],
8226,2017-12-09T06:21:44Z,1,[80.0],[80.0],
35831,2017-12-09T02:40:58Z,1,[75.0],[75.0],"Reading the oral argument, it seems the liberal Justices want to defend the preemption ability of the federal government over the states (Supremacy Clause), while the conservative Justices want to defend the 10th Amendment. This a a battle not only for this case, but for things down the pike: federal single payer healthcare, etc. This has nothing to do with sport betting per se."
42230,2017-12-09T01:51:21Z,1,[69.0],[69.0],
35,2017-12-09T00:53:42Z,1,[85.0],[85.0],
18869,2017-12-09T00:29:03Z,1,[75.0],[75.0],"Gambling has expanded dramatically in many states and public perception of gambling has changed. Ratings are down slightly for some professional sporting events such as the NFL and there may be more tolerance from professional leagues for sports gambling since it will likely increase interest. Finally, the NFL has announced a franchise is moving to Las Vegas, signaling a significant position change toward more gambling tolerance. Although none of these factors bear directly on the legal precedents and issues in the case, justices often incorporate consciously or subconsciously changing social norms in their opinions."
20060,2017-12-08T23:03:26Z,1,[85.0],[85.0],
22132,2017-12-08T22:00:17Z,1,[15.0],[15.0],
1333,2017-12-08T21:44:22Z,2,[65.0],[10.0],
41589,2017-12-08T21:41:29Z,1,[70.0],[70.0],
12879,2017-12-08T20:34:31Z,1,[85.0],[85.0],
37474,2017-12-08T19:26:09Z,1,[100.0],[100.0],
1333,2017-12-08T19:17:09Z,1,[55.0],[55.0],
691,2017-12-08T18:58:06Z,1,[40.0],[40.0],"My current guess is that the justices who think the feds should regulate everything will club together with the ones who think gambling is evil unless engaged in by well-dressed wealthy persons at Monte Carlo, and they'll find against Jersey. On the other hand, the latter are also the ones who think the feds shouldn't regulate anything if well-dressed wealthy persons can make money at it. Could go either way. Stay tuned."
