Which NFL team will win the NFC Championship?,2021-11-19T18:00:00Z,2022-01-30T08:01:00Z,Los Angeles Rams,"['Arizona Cardinals', 'Carolina Panthers', 'Dallas Cowboys', 'Green Bay Packers', 'Los Angeles Rams', 'Minnesota Vikings', 'New Orleans Saints', 'Tampa Bay Buccaneers', 'Another team']",['Sports'],326,654,66,237,,https://www.gjopen.com/questions/2197-which-nfl-team-will-win-the-nfc-championship
88452,2021-12-26T06:33:45Z,8,"[4.0, 0.0, 5.0, 85.0, 0.0, 0.0, 0.0, 6.0, 0.0]","[-7.0, 0.0, -5.0, 16.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
22689,2021-12-26T01:23:28Z,5,"[25.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[-5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
100115,2021-12-25T21:29:10Z,2,"[6.0, 0.0, 12.0, 49.0, 14.0, 1.0, 1.0, 16.0, 1.0]","[-8.0, 0.0, 5.0, 16.0, 7.0, 1.0, 1.0, -21.0, -1.0]",
29054,2021-12-23T19:23:03Z,1,"[0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 47.0, 0.0]",
67259,2021-12-23T11:59:57Z,4,"[16.0, 0.0, 13.0, 36.0, 14.0, 0.0, 0.0, 21.0, 0.0]","[-17.0, 0.0, 8.0, 5.0, 14.0, 0.0, 0.0, -10.0, 0.0]",
88452,2021-12-23T07:33:49Z,7,"[11.0, 0.0, 10.0, 69.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[-8.0, 0.0, -3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-12-22T23:47:17Z,14,"[15.0, 0.0, 21.0, 20.0, 13.0, 1.0, 3.0, 21.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-22T22:09:20Z,6,"[15.0, 0.0, 12.0, 35.0, 13.0, 0.0, 0.0, 25.0, 0.0]","[-17.0, 0.0, 8.0, 3.0, 13.0, 0.0, 0.0, -7.0, 0.0]",
79508,2021-12-22T17:39:57Z,10,"[17.0, 0.0, 16.0, 52.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-12-22T00:35:13Z,13,"[15.0, 0.0, 21.0, 21.0, 12.0, 1.0, 3.0, 21.0, 6.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
22689,2021-12-21T19:59:34Z,4,"[30.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-12-21T15:54:06Z,3,"[14.0, 0.0, 12.0, 36.0, 12.0, 1.0, 1.0, 19.0, 5.0]","[6.0, 0.0, -2.0, -8.0, 0.0, 0.0, 0.0, 2.0, 2.0]",
92786,2021-12-21T01:22:06Z,5,"[30.0, 0.0, 7.0, 35.0, 5.0, 0.0, 0.0, 23.0, 0.0]","[-6.0, 0.0, 4.0, 2.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
97892,2021-12-21T00:26:17Z,12,"[15.0, 0.0, 21.0, 20.0, 12.0, 1.0, 3.0, 21.0, 7.0]","[-6.0, 0.0, 3.0, 4.0, 2.0, 0.0, 2.0, -6.0, 1.0]",
79461,2021-12-21T00:20:14Z,3,"[9.0, 0.0, 13.0, 35.0, 14.0, 1.0, 1.0, 22.0, 5.0]","[-10.0, -1.0, 0.0, 10.0, 2.0, -4.0, -1.0, 1.0, 3.0]",
99993,2021-12-21T00:16:14Z,3,"[6.0, 0.0, 12.0, 50.0, 12.0, 0.0, 0.0, 18.0, 2.0]","[-27.0, 0.0, 8.0, 20.0, 8.0, 0.0, 0.0, -10.0, 1.0]",
90882,2021-12-20T23:14:25Z,5,"[7.0, 0.0, 14.0, 29.0, 12.0, 0.0, 0.0, 29.0, 9.0]","[-3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
90882,2021-12-20T23:13:51Z,4,"[10.0, 0.0, 13.0, 28.0, 12.0, 0.0, 0.0, 28.0, 9.0]","[-4.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -2.0, 4.0]",
55987,2021-12-20T16:18:04Z,2,"[8.0, 0.0, 14.0, 44.0, 12.0, 1.0, 1.0, 17.0, 3.0]","[-15.0, 0.0, 1.0, 20.0, 2.0, 0.0, 0.0, -8.0, 0.0]",
101187,2021-12-20T11:37:04Z,5,"[4.0, 0.0, 14.0, 50.0, 12.0, 0.0, 0.0, 18.0, 2.0]","[-23.0, 0.0, 8.0, 19.0, 9.0, 0.0, 0.0, -15.0, 2.0]",
79508,2021-12-20T08:54:39Z,9,"[18.0, 0.0, 16.0, 51.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[3.0, 0.0, -4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-12-20T08:37:06Z,4,"[13.0, 2.0, 13.0, 31.0, 11.0, 2.0, 1.0, 15.0, 12.0]","[-9.0, 1.0, 3.0, 12.0, -1.0, 1.0, 0.0, -11.0, 4.0]",
79508,2021-12-20T08:12:06Z,8,"[15.0, 0.0, 20.0, 50.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-24.0, 0.0, 19.0, 10.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
88452,2021-12-20T08:07:47Z,6,"[19.0, 0.0, 13.0, 58.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[-66.0, 0.0, 13.0, 58.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
14266,2021-12-20T01:50:12Z,4,"[15.0, 0.0, 10.0, 30.0, 15.0, 0.0, 0.0, 30.0, 0.0]","[-11.0, 0.0, 4.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
79508,2021-12-19T19:54:15Z,7,"[39.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[-16.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
14266,2021-12-19T09:30:45Z,3,"[26.0, 0.0, 6.0, 30.0, 8.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, -10.0, 8.0, -2.0, 0.0, 0.0, 4.0, 0.0]",
22689,2021-12-18T17:53:11Z,3,"[30.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[-30.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
691,2021-12-18T16:24:51Z,5,"[32.0, 0.0, 4.0, 32.0, 0.0, 0.0, 0.0, 32.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90882,2021-12-17T20:00:18Z,3,"[14.0, 0.0, 12.0, 27.0, 12.0, 0.0, 0.0, 30.0, 5.0]","[-6.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0]",
55987,2021-12-17T16:36:27Z,1,"[23.0, 0.0, 13.0, 24.0, 10.0, 1.0, 1.0, 25.0, 3.0]","[23.0, 0.0, 13.0, 24.0, 10.0, 1.0, 1.0, 25.0, 3.0]",
33035,2021-12-17T14:48:28Z,1,"[13.0, 0.0, 10.0, 25.0, 10.0, 0.0, 0.0, 33.0, 9.0]","[13.0, 0.0, 10.0, 25.0, 10.0, 0.0, 0.0, 33.0, 9.0]",
100115,2021-12-17T04:24:29Z,1,"[14.0, 0.0, 7.0, 33.0, 7.0, 0.0, 0.0, 37.0, 2.0]","[14.0, 0.0, 7.0, 33.0, 7.0, 0.0, 0.0, 37.0, 2.0]",
79508,2021-12-16T08:28:05Z,6,"[55.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 18.0, 0.0]","[0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0]",
77513,2021-12-15T20:38:57Z,1,"[20.0, 0.0, 15.0, 35.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[20.0, 0.0, 15.0, 35.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
97892,2021-12-15T02:12:28Z,11,"[21.0, 0.0, 18.0, 16.0, 10.0, 1.0, 1.0, 27.0, 6.0]","[-5.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0]",
691,2021-12-14T16:38:29Z,4,"[36.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 32.0, 0.0]","[3.0, 0.0, -4.0, -2.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
97892,2021-12-13T23:21:59Z,10,"[26.0, 0.0, 18.0, 15.0, 7.0, 1.0, 2.0, 25.0, 6.0]","[-2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0]",
88452,2021-12-13T13:25:32Z,5,"[85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[9.0, -1.0, -3.0, -12.0, 0.0, 0.0, 0.0, 7.0, 0.0]",
67259,2021-12-13T12:14:35Z,3,"[33.0, 0.0, 5.0, 31.0, 0.0, 0.0, 0.0, 31.0, 0.0]","[-7.0, 0.0, 0.0, 6.0, -5.0, 0.0, 0.0, 6.0, 0.0]",
101187,2021-12-13T11:08:20Z,4,"[27.0, 0.0, 6.0, 31.0, 3.0, 0.0, 0.0, 33.0, 0.0]","[-3.0, 0.0, 0.0, 1.0, -3.0, 0.0, 0.0, 5.0, 0.0]",
79508,2021-12-13T08:29:39Z,5,"[55.0, 0.0, 2.0, 27.0, 1.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90157,2021-12-12T18:04:31Z,2,"[21.0, 0.0, 21.0, 11.0, 11.0, 9.0, 0.0, 26.0, 1.0]","[2.0, -5.0, 1.0, 0.0, -3.0, 6.0, -1.0, 4.0, -4.0]",
99993,2021-12-11T19:18:27Z,2,"[33.0, 0.0, 4.0, 30.0, 4.0, 0.0, 0.0, 28.0, 1.0]","[8.0, 0.0, -2.0, -4.0, 0.0, -1.0, 0.0, 3.0, -4.0]",
97892,2021-12-10T23:50:03Z,9,"[28.0, 0.0, 17.0, 16.0, 8.0, 1.0, 1.0, 23.0, 6.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
20156,2021-12-09T09:33:41Z,1,"[29.0, 0.0, 14.0, 21.0, 16.0, 0.0, 0.0, 20.0, 0.0]","[29.0, 0.0, 14.0, 21.0, 16.0, 0.0, 0.0, 20.0, 0.0]",
88452,2021-12-09T07:01:56Z,4,"[76.0, 1.0, 3.0, 12.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[23.0, 0.0, -5.0, -11.0, 0.0, 0.0, 0.0, -7.0, 0.0]",
103376,2021-12-08T13:27:41Z,1,"[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 20.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 20.0, 40.0, 0.0]",
103625,2021-12-08T03:50:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-12-08T01:32:03Z,8,"[27.0, 0.0, 17.0, 16.0, 8.0, 1.0, 1.0, 24.0, 6.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
92786,2021-12-07T21:50:45Z,4,"[36.0, 0.0, 3.0, 33.0, 3.0, 0.0, 0.0, 25.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, 3.0, 0.0]",
90882,2021-12-07T21:10:04Z,2,"[20.0, 0.0, 11.0, 25.0, 12.0, 0.0, 0.0, 28.0, 4.0]","[0.0, 0.0, -2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 4.0]",
90882,2021-12-07T21:09:02Z,1,"[20.0, 0.0, 13.0, 25.0, 14.0, 0.0, 0.0, 28.0, 0.0]","[20.0, 0.0, 13.0, 25.0, 14.0, 0.0, 0.0, 28.0, 0.0]",
100653,2021-12-07T09:48:47Z,3,"[22.0, 1.0, 10.0, 19.0, 12.0, 1.0, 1.0, 26.0, 8.0]","[6.0, -1.0, -4.0, -1.0, -2.0, -1.0, -1.0, 4.0, 0.0]",
88452,2021-12-07T08:04:20Z,3,"[53.0, 1.0, 8.0, 23.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-17.0, 0.0, 8.0, -6.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
14266,2021-12-07T07:10:11Z,2,"[26.0, 0.0, 16.0, 22.0, 10.0, 0.0, 0.0, 26.0, 0.0]","[-4.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
97892,2021-12-07T00:12:51Z,7,"[27.0, 0.0, 17.0, 15.0, 8.0, 1.0, 1.0, 24.0, 7.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, -2.0, 0.0, 2.0, 0.0]",
101187,2021-12-06T10:23:18Z,3,"[30.0, 0.0, 6.0, 30.0, 6.0, 0.0, 0.0, 28.0, 0.0]","[2.0, 0.0, 0.0, -4.0, 2.0, -2.0, -1.0, 4.0, -1.0]",
79508,2021-12-06T07:30:04Z,4,"[55.0, 0.0, 1.0, 28.0, 1.0, 0.0, 0.0, 15.0, 0.0]","[1.0, 0.0, -1.0, -8.0, -1.0, 0.0, 0.0, 10.0, -1.0]",
97892,2021-12-04T22:53:00Z,6,"[28.0, 0.0, 17.0, 15.0, 7.0, 3.0, 1.0, 22.0, 7.0]","[0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
691,2021-12-03T18:23:51Z,3,"[33.0, 0.0, 4.0, 34.0, 0.0, 0.0, 0.0, 29.0, 0.0]","[3.0, 0.0, -2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -2.0]",
691,2021-12-02T16:05:54Z,2,"[30.0, 0.0, 6.0, 32.0, 1.0, 0.0, 0.0, 29.0, 2.0]","[0.0, -1.0, -4.0, 12.0, -7.0, -1.0, -1.0, 4.0, -2.0]",
103448,2021-12-02T14:48:31Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",Brady
75093,2021-11-30T22:49:02Z,1,"[30.0, 0.0, 20.0, 30.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[30.0, 0.0, 20.0, 30.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
99993,2021-11-30T19:22:04Z,1,"[25.0, 0.0, 6.0, 34.0, 4.0, 1.0, 0.0, 25.0, 5.0]","[25.0, 0.0, 6.0, 34.0, 4.0, 1.0, 0.0, 25.0, 5.0]",
84420,2021-11-30T16:57:08Z,1,"[10.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 25.0, 15.0]","[10.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 25.0, 15.0]",
57249,2021-11-30T15:28:45Z,1,"[30.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[30.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 40.0, 0.0]",
97892,2021-11-30T00:07:33Z,5,"[28.0, 0.0, 15.0, 16.0, 7.0, 3.0, 2.0, 22.0, 7.0]","[-1.0, -1.0, 0.0, 2.0, -3.0, -1.0, 0.0, 4.0, 0.0]",
88452,2021-11-29T19:47:28Z,2,"[70.0, 1.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-18.0, 1.0, 0.0, 19.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
79508,2021-11-29T15:03:52Z,3,"[54.0, 0.0, 2.0, 36.0, 2.0, 0.0, 0.0, 5.0, 1.0]","[0.0, 0.0, -4.0, 6.0, -5.0, 0.0, 0.0, 3.0, 0.0]",
67259,2021-11-29T12:43:04Z,2,"[40.0, 0.0, 5.0, 25.0, 5.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 5.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
100653,2021-11-29T12:22:42Z,2,"[16.0, 2.0, 14.0, 20.0, 14.0, 2.0, 2.0, 22.0, 8.0]","[-4.0, 0.0, -6.0, 0.0, -1.0, 0.0, 0.0, 19.0, -8.0]",
101187,2021-11-29T11:20:02Z,2,"[28.0, 0.0, 6.0, 34.0, 4.0, 2.0, 1.0, 24.0, 1.0]","[-2.0, 0.0, -5.0, 6.0, -4.0, -2.0, 1.0, 5.0, 1.0]",
79461,2021-11-28T22:14:32Z,2,"[19.0, 1.0, 13.0, 25.0, 12.0, 5.0, 2.0, 21.0, 2.0]","[0.0, -1.0, -2.0, -2.0, 0.0, 3.0, 0.0, 2.0, 0.0]",
97892,2021-11-27T00:53:37Z,4,"[29.0, 1.0, 15.0, 14.0, 10.0, 4.0, 2.0, 18.0, 7.0]","[1.0, 0.0, -4.0, 1.0, 2.0, 0.0, -2.0, 1.0, 1.0]",
691,2021-11-26T14:44:07Z,1,"[30.0, 1.0, 10.0, 20.0, 8.0, 1.0, 1.0, 25.0, 4.0]","[30.0, 1.0, 10.0, 20.0, 8.0, 1.0, 1.0, 25.0, 4.0]",
92786,2021-11-26T02:31:38Z,3,"[32.0, 0.0, 3.0, 33.0, 10.0, 0.0, 0.0, 22.0, 0.0]","[4.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
92786,2021-11-25T19:00:03Z,2,"[28.0, 0.0, 10.0, 33.0, 10.0, 0.0, 0.0, 19.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-11-24T00:26:14Z,3,"[28.0, 1.0, 19.0, 13.0, 8.0, 4.0, 4.0, 17.0, 6.0]","[0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0]",
67259,2021-11-23T12:20:17Z,1,"[40.0, 0.0, 10.0, 20.0, 10.0, 0.0, 0.0, 20.0, 0.0]","[40.0, 0.0, 10.0, 20.0, 10.0, 0.0, 0.0, 20.0, 0.0]",
100653,2021-11-23T08:09:12Z,1,"[20.0, 2.0, 20.0, 20.0, 15.0, 2.0, 2.0, 3.0, 16.0]","[20.0, 2.0, 20.0, 20.0, 15.0, 2.0, 2.0, 3.0, 16.0]",
97892,2021-11-22T23:53:57Z,2,"[28.0, 1.0, 20.0, 13.0, 9.0, 4.0, 4.0, 15.0, 6.0]","[4.0, -1.0, -5.0, -2.0, 1.0, 2.0, -3.0, 2.0, 2.0]",
11289,2021-11-22T19:11:50Z,1,"[20.0, 2.0, 10.0, 15.0, 2.0, 2.0, 2.0, 20.0, 27.0]","[20.0, 2.0, 10.0, 15.0, 2.0, 2.0, 2.0, 20.0, 27.0]",
74903,2021-11-22T18:08:11Z,2,"[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 70.0, 20.0]","[-20.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
103162,2021-11-22T12:55:25Z,1,"[25.0, 0.0, 8.0, 10.0, 0.0, 0.0, 12.0, 45.0, 0.0]","[25.0, 0.0, 8.0, 10.0, 0.0, 0.0, 12.0, 45.0, 0.0]",
101187,2021-11-22T10:39:11Z,1,"[30.0, 0.0, 11.0, 28.0, 8.0, 4.0, 0.0, 19.0, 0.0]","[30.0, 0.0, 11.0, 28.0, 8.0, 4.0, 0.0, 19.0, 0.0]",
79508,2021-11-22T08:47:08Z,2,"[54.0, 0.0, 6.0, 30.0, 7.0, 0.0, 0.0, 2.0, 1.0]","[9.0, 0.0, -4.0, -3.0, -3.0, 0.0, 0.0, 1.0, 0.0]",
37520,2021-11-22T07:20:13Z,1,"[30.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[30.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
14266,2021-11-22T04:27:14Z,1,"[30.0, 0.0, 22.0, 22.0, 10.0, 0.0, 0.0, 16.0, 0.0]","[30.0, 0.0, 22.0, 22.0, 10.0, 0.0, 0.0, 16.0, 0.0]",
22689,2021-11-21T17:42:52Z,2,"[60.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
22689,2021-11-21T17:39:46Z,1,"[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]",
45594,2021-11-21T09:32:32Z,1,"[5.0, 10.0, 10.0, 20.0, 10.0, 15.0, 5.0, 20.0, 5.0]","[5.0, 10.0, 10.0, 20.0, 10.0, 15.0, 5.0, 20.0, 5.0]",
79461,2021-11-21T04:59:35Z,1,"[19.0, 2.0, 15.0, 27.0, 12.0, 2.0, 2.0, 19.0, 2.0]","[19.0, 2.0, 15.0, 27.0, 12.0, 2.0, 2.0, 19.0, 2.0]",
92079,2021-11-21T04:09:58Z,1,"[49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0]","[49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0]",
102963,2021-11-20T19:11:07Z,1,"[10.0, 0.0, 30.0, 25.0, 10.0, 0.0, 0.0, 25.0, 0.0]","[10.0, 0.0, 30.0, 25.0, 10.0, 0.0, 0.0, 25.0, 0.0]",
79508,2021-11-20T08:55:48Z,1,"[45.0, 0.0, 10.0, 33.0, 10.0, 0.0, 0.0, 1.0, 1.0]","[45.0, 0.0, 10.0, 33.0, 10.0, 0.0, 0.0, 1.0, 1.0]",
101422,2021-11-20T08:30:47Z,1,"[0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 13.0, 43.0, 10.0]","[0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 13.0, 43.0, 10.0]",
90157,2021-11-20T04:48:25Z,1,"[19.0, 5.0, 20.0, 11.0, 14.0, 3.0, 1.0, 22.0, 5.0]","[19.0, 5.0, 20.0, 11.0, 14.0, 3.0, 1.0, 22.0, 5.0]",
97892,2021-11-19T22:43:41Z,1,"[24.0, 2.0, 25.0, 15.0, 8.0, 2.0, 7.0, 13.0, 4.0]","[24.0, 2.0, 25.0, 15.0, 8.0, 2.0, 7.0, 13.0, 4.0]",
74903,2021-11-19T20:30:54Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 10.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 10.0]",
88452,2021-11-19T20:16:12Z,1,"[88.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0]","[88.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
92786,2021-11-19T18:29:49Z,1,"[20.0, 0.0, 18.0, 33.0, 10.0, 0.0, 0.0, 19.0, 0.0]","[20.0, 0.0, 18.0, 33.0, 10.0, 0.0, 0.0, 19.0, 0.0]",
94737,2021-11-19T18:17:20Z,1,"[11.0, 0.0, 0.0, 30.0, 17.0, 0.0, 0.0, 42.0, 0.0]","[11.0, 0.0, 0.0, 30.0, 17.0, 0.0, 0.0, 42.0, 0.0]",
