Who will win the 2020 Arizona Democratic primary?,2020-02-21T18:00:49Z,2020-03-17T06:59:49Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",438,654,162,237,,https://www.gjopen.com/questions/1533-who-will-win-the-2020-arizona-democratic-primary
79464,2020-03-02T14:29:56Z,3,"[23.0, 4.0, 0.0, 0.0, 72.0, 1.0, 0.0]","[16.0, -14.0, -3.0, -1.0, 2.0, 0.0, 0.0]",
691,2020-03-02T13:33:38Z,7,"[30.0, 10.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2020-03-02T12:50:05Z,4,"[24.0, 4.0, 0.0, 0.0, 71.0, 1.0, 0.0]","[5.0, -1.0, -1.0, 0.0, -2.0, -1.0, 0.0]",
72737,2020-03-02T11:51:26Z,2,"[24.0, 3.0, 0.0, 0.0, 72.0, 1.0, 0.0]","[11.0, -6.0, -2.0, 0.0, 0.0, -3.0, 0.0]",
85274,2020-03-02T09:11:26Z,3,"[40.0, 10.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[-30.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
57778,2020-03-02T04:41:13Z,6,"[23.0, 4.0, 0.0, 0.0, 72.0, 1.0, 0.0]","[-4.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0]",
81555,2020-03-02T04:34:58Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-50.0, 0.0, 0.0, 0.0, 85.0, -35.0, 0.0]",
77502,2020-03-02T04:04:11Z,1,"[20.0, 0.0, 0.0, 0.0, 50.0, 30.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 50.0, 30.0, 0.0]",
84880,2020-03-02T03:55:50Z,3,"[37.0, 35.0, 0.0, 1.0, 25.0, 1.0, 1.0]","[4.0, 2.0, -1.0, 0.0, -5.0, 0.0, 0.0]",Adjusting in light of Buttigieg dropping out.
31275,2020-03-02T03:48:02Z,2,"[43.0, 10.0, 0.0, 0.0, 47.0, 0.0, 0.0]","[11.0, 10.0, -12.0, 0.0, 8.0, -17.0, 0.0]",
79461,2020-03-02T02:27:23Z,2,"[10.0, 10.0, 0.0, 1.0, 76.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
55091,2020-03-02T00:38:19Z,4,"[48.0, 2.0, 0.0, 1.0, 45.0, 2.0, 2.0]","[2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0]",
31251,2020-03-02T00:33:11Z,2,"[20.0, 4.0, 0.0, 0.0, 74.0, 2.0, 0.0]","[12.0, -12.0, -2.0, -2.0, 7.0, -3.0, 0.0]",
63963,2020-03-02T00:30:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85819,2020-03-02T00:00:59Z,1,"[51.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0]","[51.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0]",
84791,2020-03-01T23:45:54Z,6,"[26.0, 4.0, 0.0, 0.0, 69.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-03-01T22:48:30Z,5,"[27.0, 2.0, 1.0, 0.0, 69.0, 1.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",I'm in too many of these Dem primary questions and my errors are correlated. So time to hedge. Hedge Biden.
84372,2020-03-01T22:45:28Z,1,"[40.0, 25.0, 0.0, 10.0, 25.0, 0.0, 0.0]","[40.0, 25.0, 0.0, 10.0, 25.0, 0.0, 0.0]","As a purple state, Biden should do well with the more centrist voters there."
11465,2020-03-01T21:02:36Z,1,"[18.0, 8.0, 1.0, 1.0, 67.0, 5.0, 0.0]","[18.0, 8.0, 1.0, 1.0, 67.0, 5.0, 0.0]",
22689,2020-03-01T18:42:56Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
40584,2020-03-01T18:02:59Z,4,"[27.0, 5.0, 0.0, 0.0, 68.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
66420,2020-03-01T17:10:30Z,1,"[35.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[35.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]",
75863,2020-03-01T16:51:11Z,3,"[24.0, 4.0, 0.0, 0.0, 71.0, 1.0, 0.0]","[10.0, -4.0, -2.0, 0.0, -1.0, -3.0, 0.0]",
12694,2020-03-01T16:46:04Z,3,"[25.0, 3.0, 0.0, 0.0, 71.0, 1.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 3.0, -1.0, 0.0]",Updating after the dust has settled in SC.
81431,2020-03-01T16:33:31Z,1,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]",
14107,2020-03-01T15:44:11Z,3,"[23.0, 7.0, 0.0, 0.0, 69.0, 1.0, 0.0]","[10.0, -3.0, 0.0, 0.0, -4.0, -3.0, 0.0]",
75824,2020-03-01T14:44:09Z,3,"[19.0, 5.0, 1.0, 0.0, 73.0, 2.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0]",
2965,2020-03-01T14:12:32Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
85274,2020-03-01T10:03:40Z,2,"[70.0, 10.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[10.0, -15.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
85430,2020-03-01T09:03:02Z,1,"[0.0, 0.0, 25.0, 25.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 25.0, 25.0, 0.0, 50.0, 0.0]",
45594,2020-03-01T08:12:44Z,4,"[30.0, 30.0, 10.0, 5.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-01T07:07:50Z,5,"[24.0, 5.0, 1.0, 0.0, 69.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
57778,2020-03-01T05:58:27Z,4,"[22.0, 2.0, 1.0, 0.0, 74.0, 1.0, 0.0]","[-1.0, -5.0, 0.0, 0.0, 7.0, -1.0, 0.0]",
84880,2020-03-01T03:25:17Z,2,"[33.0, 33.0, 1.0, 1.0, 30.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85796,2020-03-01T01:16:19Z,1,"[35.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[35.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]",
55091,2020-03-01T00:34:33Z,3,"[46.0, 2.0, 1.0, 1.0, 46.0, 2.0, 2.0]","[14.0, -8.0, -3.0, -1.0, -1.0, -1.0, 0.0]",
75824,2020-02-29T15:34:12Z,2,"[21.0, 5.0, 1.0, 0.0, 70.0, 3.0, 0.0]","[8.0, -4.0, -2.0, 0.0, -1.0, -1.0, 0.0]",
1333,2020-02-29T11:32:46Z,11,"[1.0, 50.0, 1.0, 2.0, 43.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
31275,2020-02-29T03:36:11Z,1,"[32.0, 0.0, 12.0, 0.0, 39.0, 17.0, 0.0]","[32.0, 0.0, 12.0, 0.0, 39.0, 17.0, 0.0]",The political fortunes of the challengers to the old polls like Biden and Sanders have faded into the divisive dismissive dust.
83005,2020-02-29T01:19:28Z,1,"[10.0, 10.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[10.0, 10.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
14432,2020-02-29T00:03:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
84645,2020-02-28T18:32:41Z,1,"[44.0, 7.0, 2.0, 0.0, 45.0, 2.0, 0.0]","[44.0, 7.0, 2.0, 0.0, 45.0, 2.0, 0.0]",
45594,2020-02-28T18:08:55Z,3,"[30.0, 30.0, 10.0, 5.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85774,2020-02-28T17:54:41Z,1,"[37.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0]","[37.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0]",
85274,2020-02-28T14:01:06Z,1,"[60.0, 25.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[60.0, 25.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
85711,2020-02-28T10:57:53Z,1,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
57986,2020-02-28T10:09:34Z,1,"[15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0]",
40584,2020-02-28T04:55:53Z,3,"[23.0, 5.0, 0.0, 0.0, 72.0, 0.0, 0.0]","[8.0, -7.0, -5.0, 0.0, 4.0, 0.0, 0.0]",
40584,2020-02-28T04:53:09Z,2,"[15.0, 12.0, 5.0, 0.0, 68.0, 0.0, 0.0]","[5.0, -3.0, 5.0, 0.0, -7.0, 0.0, 0.0]",
12694,2020-02-28T00:01:43Z,2,"[25.0, 5.0, 0.0, 0.0, 68.0, 2.0, 0.0]","[11.0, -4.0, 0.0, 0.0, -5.0, -2.0, 0.0]",
28153,2020-02-27T23:10:15Z,3,"[23.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0]","[5.0, -7.0, 0.0, 0.0, 2.0, 0.0, 0.0]",Update.
57778,2020-02-27T22:49:25Z,3,"[23.0, 7.0, 1.0, 0.0, 67.0, 2.0, 0.0]","[7.0, -3.0, -1.0, 0.0, -4.0, 1.0, 0.0]",
54789,2020-02-27T21:53:23Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85759,2020-02-27T20:08:41Z,1,"[15.0, 15.0, 9.0, 1.0, 55.0, 5.0, 0.0]","[15.0, 15.0, 9.0, 1.0, 55.0, 5.0, 0.0]",
1333,2020-02-27T20:00:25Z,10,"[1.0, 51.0, 1.0, 2.0, 42.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
84559,2020-02-27T18:09:20Z,1,"[70.0, 5.0, 5.0, 10.0, 5.0, 5.0, 0.0]","[70.0, 5.0, 5.0, 10.0, 5.0, 5.0, 0.0]",
79488,2020-02-27T17:59:42Z,1,"[0.0, 35.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 0.0, 0.0, 65.0, 0.0, 0.0]",
81001,2020-02-27T17:22:46Z,1,"[20.0, 6.0, 16.0, 8.0, 37.0, 13.0, 0.0]","[20.0, 6.0, 16.0, 8.0, 37.0, 13.0, 0.0]",
20156,2020-02-27T17:07:24Z,1,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
55091,2020-02-27T16:22:32Z,2,"[32.0, 10.0, 4.0, 2.0, 47.0, 3.0, 2.0]","[24.0, 2.0, -2.0, -4.0, -20.0, 0.0, 0.0]",
84644,2020-02-27T14:57:44Z,1,"[5.0, 15.0, 5.0, 0.0, 75.0, 0.0, 0.0]","[5.0, 15.0, 5.0, 0.0, 75.0, 0.0, 0.0]",
691,2020-02-27T14:00:01Z,6,"[20.0, 20.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85698,2020-02-26T23:50:53Z,1,"[17.0, 0.0, 22.0, 5.0, 31.0, 25.0, 0.0]","[17.0, 0.0, 22.0, 5.0, 31.0, 25.0, 0.0]",
8826,2020-02-26T21:20:37Z,1,"[5.0, 5.0, 5.0, 5.0, 70.0, 10.0, 0.0]","[5.0, 5.0, 5.0, 5.0, 70.0, 10.0, 0.0]",
28153,2020-02-26T20:36:42Z,2,"[18.0, 7.0, 0.0, 0.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
83135,2020-02-26T19:37:36Z,1,"[0.0, 10.0, 15.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 10.0, 15.0, 0.0, 75.0, 0.0, 0.0]",
24595,2020-02-26T19:08:37Z,1,"[15.0, 15.0, 5.0, 25.0, 25.0, 15.0, 0.0]","[15.0, 15.0, 5.0, 25.0, 25.0, 15.0, 0.0]",
1333,2020-02-26T18:15:09Z,9,"[1.0, 52.0, 1.0, 2.0, 41.0, 2.0, 1.0]","[0.0, -2.0, 0.0, 1.0, 0.0, 1.0, 0.0]",
45594,2020-02-26T18:13:30Z,2,"[30.0, 30.0, 10.0, 5.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57143,2020-02-26T17:38:48Z,1,"[12.0, 4.0, 8.0, 0.0, 52.0, 24.0, 0.0]","[12.0, 4.0, 8.0, 0.0, 52.0, 24.0, 0.0]",
40584,2020-02-26T16:46:32Z,1,"[10.0, 15.0, 0.0, 0.0, 75.0, 0.0, 0.0]","[10.0, 15.0, 0.0, 0.0, 75.0, 0.0, 0.0]",
85720,2020-02-26T16:37:01Z,1,"[5.0, 10.0, 20.0, 5.0, 50.0, 10.0, 0.0]","[5.0, 10.0, 20.0, 5.0, 50.0, 10.0, 0.0]",
32100,2020-02-26T16:27:20Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0]",
1333,2020-02-26T15:32:04Z,8,"[1.0, 54.0, 1.0, 1.0, 41.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
46339,2020-02-26T14:46:36Z,1,"[12.0, 8.0, 0.0, 0.0, 79.0, 1.0, 0.0]","[12.0, 8.0, 0.0, 0.0, 79.0, 1.0, 0.0]",
85714,2020-02-26T14:19:15Z,1,"[5.0, 25.0, 15.0, 10.0, 35.0, 10.0, 0.0]","[5.0, 25.0, 15.0, 10.0, 35.0, 10.0, 0.0]",
691,2020-02-26T14:04:12Z,5,"[20.0, 20.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-02-26T14:03:18Z,4,"[22.0, 7.0, 1.0, 0.0, 68.0, 2.0, 0.0]","[2.0, -3.0, 0.0, 0.0, 2.0, -1.0, 0.0]",
1333,2020-02-26T09:13:45Z,7,"[1.0, 55.0, 1.0, 1.0, 40.0, 1.0, 1.0]","[0.0, 18.0, 0.0, 0.0, -18.0, 0.0, 0.0]",
57778,2020-02-26T08:49:15Z,2,"[16.0, 10.0, 2.0, 0.0, 71.0, 1.0, 0.0]","[2.0, 1.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
23900,2020-02-26T08:40:08Z,1,"[0.0, 5.0, 0.0, 0.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 95.0, 0.0, 0.0]",
67529,2020-02-26T00:14:28Z,1,"[14.0, 14.0, 1.0, 1.0, 55.0, 15.0, 0.0]","[14.0, 14.0, 1.0, 1.0, 55.0, 15.0, 0.0]",
82389,2020-02-25T22:17:52Z,1,"[10.0, 0.0, 10.0, 0.0, 65.0, 15.0, 0.0]","[10.0, 0.0, 10.0, 0.0, 65.0, 15.0, 0.0]",
52778,2020-02-25T21:47:13Z,1,"[20.0, 30.0, 8.0, 7.0, 15.0, 20.0, 0.0]","[20.0, 30.0, 8.0, 7.0, 15.0, 20.0, 0.0]",
29544,2020-02-25T19:18:05Z,1,"[0.0, 0.0, 5.0, 0.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 85.0, 10.0, 0.0]",
55706,2020-02-25T18:32:45Z,1,"[35.0, 5.0, 5.0, 5.0, 45.0, 5.0, 0.0]","[35.0, 5.0, 5.0, 5.0, 45.0, 5.0, 0.0]",
85675,2020-02-25T16:51:04Z,1,"[13.0, 15.0, 1.0, 1.0, 69.0, 1.0, 0.0]","[13.0, 15.0, 1.0, 1.0, 69.0, 1.0, 0.0]",Bernie is a clear favourite but Bloombergs spending can't be overlooked even though he had a poor debate showing. I think people care less about the debates and that it was why i'm putting him ahead of Biden into 2nd.
50491,2020-02-25T16:14:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
82117,2020-02-25T15:36:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
81555,2020-02-25T15:09:58Z,2,"[50.0, 0.0, 0.0, 0.0, 15.0, 35.0, 0.0]","[50.0, 0.0, -25.0, 0.0, -60.0, 35.0, 0.0]",
81555,2020-02-25T14:51:39Z,1,"[0.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0]",
691,2020-02-25T14:35:50Z,4,"[13.0, 26.0, 1.0, 0.0, 60.0, 0.0, 0.0]","[0.0, -3.0, -1.0, -2.0, 6.0, 0.0, 0.0]",
84791,2020-02-25T14:08:25Z,3,"[20.0, 10.0, 1.0, 0.0, 66.0, 3.0, 0.0]","[1.0, -3.0, -1.0, 0.0, 2.0, 1.0, 0.0]",
14107,2020-02-25T13:40:47Z,2,"[13.0, 10.0, 0.0, 0.0, 73.0, 4.0, 0.0]","[2.0, -7.0, 0.0, 0.0, 4.0, 1.0, 0.0]",
1333,2020-02-25T11:56:19Z,6,"[1.0, 37.0, 1.0, 1.0, 58.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
57778,2020-02-25T04:16:31Z,1,"[14.0, 9.0, 2.0, 0.0, 74.0, 1.0, 0.0]","[14.0, 9.0, 2.0, 0.0, 74.0, 1.0, 0.0]",
84880,2020-02-25T03:40:16Z,1,"[33.0, 33.0, 1.0, 1.0, 30.0, 1.0, 1.0]","[33.0, 33.0, 1.0, 1.0, 30.0, 1.0, 1.0]",
75863,2020-02-25T02:59:04Z,2,"[14.0, 8.0, 2.0, 0.0, 72.0, 4.0, 0.0]","[-2.0, -9.0, -3.0, 0.0, 14.0, 0.0, 0.0]",
72695,2020-02-25T02:08:23Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0]",
85435,2020-02-24T21:51:23Z,1,"[0.0, 0.0, 5.0, 0.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 95.0, 0.0, 0.0]",
85655,2020-02-24T20:34:20Z,1,"[15.0, 10.0, 6.0, 0.0, 68.0, 1.0, 0.0]","[15.0, 10.0, 6.0, 0.0, 68.0, 1.0, 0.0]",
75824,2020-02-24T15:51:08Z,1,"[13.0, 9.0, 3.0, 0.0, 71.0, 4.0, 0.0]","[13.0, 9.0, 3.0, 0.0, 71.0, 4.0, 0.0]",
84288,2020-02-24T15:00:09Z,1,"[9.0, 5.0, 1.0, 1.0, 69.0, 15.0, 0.0]","[9.0, 5.0, 1.0, 1.0, 69.0, 15.0, 0.0]",
691,2020-02-24T14:35:51Z,3,"[13.0, 29.0, 2.0, 2.0, 54.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
84791,2020-02-24T14:16:00Z,2,"[19.0, 13.0, 2.0, 0.0, 64.0, 2.0, 0.0]","[4.0, -2.0, -3.0, 0.0, 4.0, -3.0, 0.0]",
3897,2020-02-24T14:10:24Z,1,"[7.0, 12.0, 0.0, 0.0, 81.0, 0.0, 0.0]","[7.0, 12.0, 0.0, 0.0, 81.0, 0.0, 0.0]",initial forecast. Honestly expecting quite a few dropouts by this point. Theoretically you might expect this to be a weaker Bernie state vs Biden but it's not even clear Biden will still be in the race at that point.
72737,2020-02-24T13:27:56Z,1,"[13.0, 9.0, 2.0, 0.0, 72.0, 4.0, 0.0]","[13.0, 9.0, 2.0, 0.0, 72.0, 4.0, 0.0]",
1333,2020-02-24T08:45:55Z,5,"[1.0, 38.0, 1.0, 1.0, 57.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
12694,2020-02-24T06:03:24Z,1,"[14.0, 9.0, 0.0, 0.0, 73.0, 4.0, 0.0]","[14.0, 9.0, 0.0, 0.0, 73.0, 4.0, 0.0]",
79461,2020-02-24T02:54:55Z,1,"[10.0, 10.0, 1.0, 1.0, 75.0, 3.0, 0.0]","[10.0, 10.0, 1.0, 1.0, 75.0, 3.0, 0.0]",
578,2020-02-23T22:48:38Z,1,"[11.0, 16.0, 0.0, 0.0, 73.0, 0.0, 0.0]","[11.0, 16.0, 0.0, 0.0, 73.0, 0.0, 0.0]","For this forecast, I used the crowd forecast, the prediction market [1] and the latest state poll (if available) reported in RealClear Politics [2]. I scaled the forecast to the top 3 candidatesonly. [1] https://www.predictit.org/markets/detail/6042 [2] https://www.realclearpolitics.com/"
84132,2020-02-23T21:33:54Z,1,"[45.0, 45.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[45.0, 45.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
4879,2020-02-23T20:19:53Z,1,"[10.0, 20.0, 15.0, 5.0, 40.0, 10.0, 0.0]","[10.0, 20.0, 15.0, 5.0, 40.0, 10.0, 0.0]",
22689,2020-02-23T19:07:46Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
84432,2020-02-23T17:08:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2020-02-23T16:53:01Z,4,"[1.0, 39.0, 1.0, 1.0, 56.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
85098,2020-02-23T16:36:16Z,1,"[45.0, 5.0, 10.0, 5.0, 25.0, 10.0, 0.0]","[45.0, 5.0, 10.0, 5.0, 25.0, 10.0, 0.0]",Not overly sure about American politics but guessing Arizona will be conservative / mainstream so will be more Biden than Bernie . Not sure if Bloomberg is gaining any traction
29502,2020-02-23T16:17:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
84791,2020-02-23T15:39:34Z,1,"[15.0, 15.0, 5.0, 0.0, 60.0, 5.0, 0.0]","[15.0, 15.0, 5.0, 0.0, 60.0, 5.0, 0.0]",
28153,2020-02-23T15:02:51Z,1,"[18.0, 17.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[18.0, 17.0, 0.0, 0.0, 65.0, 0.0, 0.0]",
691,2020-02-23T14:53:02Z,2,"[13.0, 29.0, 3.0, 2.0, 53.0, 0.0, 0.0]","[-5.0, 13.0, -2.0, -11.0, 8.0, -3.0, 0.0]",
81500,2020-02-23T14:46:57Z,1,"[10.0, 20.0, 10.0, 0.0, 60.0, 0.0, 0.0]","[10.0, 20.0, 10.0, 0.0, 60.0, 0.0, 0.0]",
59881,2020-02-23T14:09:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-23T13:36:58Z,3,"[1.0, 40.0, 1.0, 1.0, 55.0, 1.0, 1.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
85069,2020-02-23T09:05:40Z,1,"[10.0, 10.0, 10.0, 0.0, 70.0, 0.0, 0.0]","[10.0, 10.0, 10.0, 0.0, 70.0, 0.0, 0.0]",
79464,2020-02-23T08:58:58Z,2,"[7.0, 18.0, 3.0, 1.0, 70.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
56461,2020-02-23T08:39:31Z,1,"[0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 15.0]",
41612,2020-02-23T03:08:48Z,1,"[31.0, 19.0, 1.0, 1.0, 47.0, 1.0, 0.0]","[31.0, 19.0, 1.0, 1.0, 47.0, 1.0, 0.0]",
55091,2020-02-23T02:24:58Z,1,"[8.0, 8.0, 6.0, 6.0, 67.0, 3.0, 2.0]","[8.0, 8.0, 6.0, 6.0, 67.0, 3.0, 2.0]",
64632,2020-02-23T01:58:00Z,1,"[15.0, 20.0, 25.0, 0.0, 40.0, 0.0, 0.0]","[15.0, 20.0, 25.0, 0.0, 40.0, 0.0, 0.0]",
29538,2020-02-23T01:31:30Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
172,2020-02-23T00:07:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
14107,2020-02-22T20:49:10Z,1,"[11.0, 17.0, 0.0, 0.0, 69.0, 3.0, 0.0]","[11.0, 17.0, 0.0, 0.0, 69.0, 3.0, 0.0]",
79464,2020-02-22T17:49:57Z,1,"[7.0, 19.0, 3.0, 1.0, 69.0, 1.0, 0.0]","[7.0, 19.0, 3.0, 1.0, 69.0, 1.0, 0.0]",
85594,2020-02-22T17:37:32Z,1,"[0.0, 75.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
65270,2020-02-22T17:12:49Z,1,"[5.0, 0.0, 25.0, 5.0, 55.0, 10.0, 0.0]","[5.0, 0.0, 25.0, 5.0, 55.0, 10.0, 0.0]",
66535,2020-02-22T16:49:47Z,1,"[0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0]",
61869,2020-02-22T16:15:38Z,1,"[15.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]",
66062,2020-02-22T16:10:53Z,1,"[30.0, 35.0, 5.0, 15.0, 10.0, 5.0, 0.0]","[30.0, 35.0, 5.0, 15.0, 10.0, 5.0, 0.0]",
1333,2020-02-22T15:37:22Z,2,"[1.0, 45.0, 1.0, 1.0, 50.0, 1.0, 1.0]","[1.0, -10.0, 1.0, 1.0, 5.0, 1.0, 1.0]",
691,2020-02-22T14:16:06Z,1,"[18.0, 16.0, 5.0, 13.0, 45.0, 3.0, 0.0]","[18.0, 16.0, 5.0, 13.0, 45.0, 3.0, 0.0]",
50981,2020-02-22T12:58:19Z,1,"[5.0, 35.0, 0.0, 5.0, 55.0, 0.0, 0.0]","[5.0, 35.0, 0.0, 5.0, 55.0, 0.0, 0.0]",
