What will be the closing price of Tesla stock on 20 November 2020?,2020-10-15T17:00:48Z,2020-11-20T08:01:48Z,"Between $480.00 and $520.00, inclusive","['Less than $400.00', 'Between $400.00 and $440.00, inclusive', 'More than $440.00 but less than $480.00', 'Between $480.00 and $520.00, inclusive', 'More than $520.00']","['Business', 'Technology', 'Elections and Referenda']",503,654,109,237,,https://www.gjopen.com/questions/1810-what-will-be-the-closing-price-of-tesla-stock-on-20-november-2020
88452,2020-11-16T08:32:10Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-40.0, 0.0, 40.0, 0.0, 0.0]","TSLA indicated at 416USD in European trading. Although not directly related, the successful launch of the Crew Dragon/Falcon this night is free and effective publicity for Musk's diverse cases and could help push Tesla higher throughout the week, outperforming the benchmark index. In general, industrials (DJIA, S&P500) appear to outperform techs for the moment, with a few exceptions - TSLA could well be one of them."
28899,2020-11-15T18:57:32Z,11,"[41.0, 41.0, 14.0, 3.0, 1.0]","[3.0, -6.0, -1.0, 3.0, 1.0]",
1333,2020-11-15T18:13:37Z,25,"[40.0, 60.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
94791,2020-11-15T16:31:45Z,12,"[6.0, 70.0, 23.0, 1.0, 0.0]","[2.0, -5.0, 3.0, 0.0, 0.0]",Series of higher lows and lower highs; declining volume across the past two months. $400 bought up on Tuesday 10/11. Apex of triangulation pattern = $421
691,2020-11-15T15:25:01Z,17,"[7.0, 86.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2020-11-15T14:11:05Z,10,"[12.0, 71.0, 17.0, 0.0, 0.0]","[4.0, 2.0, -6.0, 0.0, 0.0]",
28899,2020-11-15T03:05:21Z,10,"[38.0, 47.0, 15.0, 0.0, 0.0]","[3.0, 5.0, -5.0, -3.0, 0.0]",
84880,2020-11-14T19:14:48Z,9,"[16.0, 75.0, 9.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0]",
46056,2020-11-14T15:50:52Z,5,"[36.0, 46.0, 13.0, 4.0, 1.0]","[11.0, 16.0, -14.0, -10.0, -3.0]",
31275,2020-11-14T15:28:23Z,7,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
691,2020-11-14T15:12:28Z,16,"[7.0, 86.0, 7.0, 0.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
88587,2020-11-14T12:29:41Z,1,"[11.0, 67.0, 22.0, 0.0, 0.0]","[11.0, 67.0, 22.0, 0.0, 0.0]",
89784,2020-11-14T06:00:10Z,4,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
88452,2020-11-14T04:37:34Z,7,"[40.0, 0.0, 60.0, 0.0, 0.0]","[40.0, 0.0, -40.0, 0.0, 0.0]",
57778,2020-11-14T01:59:23Z,22,"[30.0, 58.0, 9.0, 2.0, 1.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
84880,2020-11-13T23:52:46Z,8,"[20.0, 70.0, 10.0, 0.0, 0.0]","[15.0, 5.0, -20.0, 0.0, 0.0]",
96318,2020-11-13T22:44:26Z,4,"[26.0, 59.0, 14.0, 1.0, 0.0]","[-29.0, 28.0, 4.0, -2.0, -1.0]",
95992,2020-11-13T20:10:34Z,18,"[39.0, 59.0, 2.0, 0.0, 0.0]","[15.0, -8.0, -7.0, 0.0, 0.0]",
88010,2020-11-13T20:06:42Z,7,"[5.0, 88.0, 6.0, 1.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
86554,2020-11-13T19:29:34Z,18,"[46.0, 54.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
1333,2020-11-13T16:01:48Z,24,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
30346,2020-11-13T15:43:20Z,8,"[42.0, 49.0, 8.0, 1.0, 0.0]","[11.0, 4.0, -9.0, -5.0, -1.0]",
691,2020-11-13T15:20:39Z,15,"[6.0, 88.0, 6.0, 0.0, 0.0]","[4.0, 11.0, -15.0, 0.0, 0.0]",
96868,2020-11-13T14:05:52Z,2,"[24.0, 60.0, 12.0, 3.0, 1.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
34959,2020-11-13T04:42:28Z,9,"[8.0, 69.0, 23.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
57778,2020-11-13T00:26:31Z,21,"[28.0, 56.0, 13.0, 2.0, 1.0]","[4.0, 5.0, -7.0, -1.0, -1.0]",
81023,2020-11-12T23:27:42Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
89784,2020-11-12T22:43:34Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 30.0, 0.0, -30.0, 0.0]",
86554,2020-11-12T19:58:31Z,17,"[34.0, 66.0, 0.0, 0.0, 0.0]","[4.0, 1.0, -5.0, 0.0, 0.0]",
94791,2020-11-12T16:50:25Z,11,"[4.0, 75.0, 20.0, 1.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",Sellers are disappearing; price is consolidating at the moment.
88640,2020-11-12T15:27:04Z,4,"[5.0, 55.0, 35.0, 5.0, 0.0]","[0.0, 20.0, -12.0, -5.0, -3.0]",
691,2020-11-12T14:38:54Z,14,"[2.0, 77.0, 21.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",
39562,2020-11-12T11:59:03Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
93028,2020-11-12T07:13:47Z,5,"[20.0, 58.0, 21.0, 1.0, 0.0]","[-10.0, 16.0, -1.0, -4.0, -1.0]",
34959,2020-11-12T04:13:17Z,8,"[8.0, 71.0, 21.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
57778,2020-11-11T23:58:33Z,20,"[24.0, 51.0, 20.0, 3.0, 2.0]","[-7.0, 2.0, 5.0, 0.0, 0.0]",
84880,2020-11-11T22:36:58Z,7,"[5.0, 65.0, 30.0, 0.0, 0.0]","[4.0, 10.0, -7.0, -7.0, 0.0]",
14813,2020-11-11T22:34:03Z,1,"[0.0, 90.0, 0.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 0.0, 10.0]",
67403,2020-11-11T20:53:46Z,3,"[5.0, 74.0, 20.0, 1.0, 0.0]","[-10.0, 4.0, 10.0, -3.0, -1.0]",
86554,2020-11-11T19:46:19Z,16,"[30.0, 65.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
96899,2020-11-11T18:00:40Z,1,"[15.0, 10.0, 60.0, 5.0, 10.0]","[15.0, 10.0, 60.0, 5.0, 10.0]",
95613,2020-11-11T17:26:28Z,2,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 80.0, -55.0, -20.0, -10.0]",
93358,2020-11-11T17:21:15Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Right now is $413.74 so it may stay in the 400 -440 bracket
91598,2020-11-11T17:15:27Z,2,"[45.0, 50.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
91598,2020-11-11T17:14:28Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
38094,2020-11-11T16:40:57Z,15,"[10.0, 60.0, 30.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
346,2020-11-11T16:04:20Z,1,"[25.0, 55.0, 17.0, 3.0, 0.0]","[25.0, 55.0, 17.0, 3.0, 0.0]","At $414 with 9 days to go, TSLA won't gain much unless they make a surprising announcement. The outlook is overall negative for the medium term."
95992,2020-11-11T15:53:56Z,17,"[24.0, 67.0, 9.0, 0.0, 0.0]","[-16.0, 27.0, -8.0, -3.0, 0.0]",
691,2020-11-11T15:17:55Z,13,"[2.0, 61.0, 37.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2020-11-11T15:00:26Z,23,"[25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
1333,2020-11-11T14:54:13Z,22,"[25.0, 50.0, 25.0, 0.0, 0.0]","[10.0, -1.0, -9.0, 0.0, 0.0]",
28899,2020-11-11T09:59:28Z,9,"[35.0, 42.0, 20.0, 3.0, 0.0]","[9.0, 4.0, -8.0, -3.0, -2.0]",
60301,2020-11-10T23:52:47Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
38094,2020-11-10T23:11:06Z,14,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
57778,2020-11-10T22:22:42Z,19,"[31.0, 49.0, 15.0, 3.0, 2.0]","[9.0, 4.0, -10.0, -2.0, -1.0]",
767,2020-11-10T18:35:11Z,4,"[25.0, 50.0, 20.0, 5.0, 0.0]","[5.0, 5.0, -5.0, -5.0, 0.0]",
31275,2020-11-10T18:30:46Z,6,"[10.0, 73.0, 17.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
88010,2020-11-10T17:27:38Z,6,"[5.0, 85.0, 8.0, 2.0, 0.0]","[-25.0, 51.0, -22.0, -4.0, 0.0]",
94791,2020-11-10T17:26:42Z,10,"[4.0, 71.0, 23.0, 2.0, 0.0]","[2.0, 21.0, -19.0, -3.0, -1.0]",Bought up at $400 today.
34959,2020-11-10T15:54:44Z,7,"[8.0, 62.0, 30.0, 0.0, 0.0]","[4.0, 4.0, -8.0, 0.0, 0.0]",
172,2020-11-10T15:46:01Z,13,"[65.0, 35.0, 0.0, 0.0, 0.0]","[60.0, -55.0, -5.0, 0.0, 0.0]",
95992,2020-11-10T15:16:14Z,16,"[40.0, 40.0, 17.0, 3.0, 0.0]","[35.0, -5.0, -28.0, -2.0, 0.0]",
691,2020-11-10T15:10:03Z,12,"[1.0, 61.0, 38.0, 0.0, 0.0]","[-2.0, 2.0, 1.0, -1.0, 0.0]",
86554,2020-11-10T12:52:08Z,15,"[35.0, 60.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
96868,2020-11-10T10:50:50Z,1,"[18.0, 60.0, 18.0, 3.0, 1.0]","[18.0, 60.0, 18.0, 3.0, 1.0]",
28899,2020-11-10T01:58:52Z,8,"[26.0, 38.0, 28.0, 6.0, 2.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
57778,2020-11-09T22:30:06Z,18,"[22.0, 45.0, 25.0, 5.0, 3.0]","[5.0, 7.0, -8.0, -3.0, -1.0]",
767,2020-11-09T20:53:38Z,3,"[20.0, 45.0, 25.0, 10.0, 0.0]","[-40.0, 15.0, 15.0, 10.0, 0.0]",
86554,2020-11-09T19:21:56Z,14,"[30.0, 60.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2020-11-09T18:43:24Z,21,"[15.0, 51.0, 34.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96861,2020-11-09T17:39:21Z,2,"[11.0, 36.0, 51.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0]","Tesla currently priced at c.440 so that will be my base case. Crowd forecast suggest below 400 is very unlikely but it was below 400 at the end of October and given its volatility (I think in part because it is a news worthy stock) I think there is more of a chance of it dropping below 400. On the other end, rising to above 520 would mean an 18% rise in less than two weeks and hitting an all time high. While not impossible this seems highly unlikely. While I have 440 as the current base, contending with news of a likely end of year bull run on the stock market in general pushes the likelihood into the 440-480 range. Read an article suggesting a leak from the supply chain report shows Tesla production capabilities might beat expectations in China but haven't really taken it into account given lack of provenance"
94791,2020-11-09T17:28:50Z,9,"[2.0, 50.0, 42.0, 5.0, 1.0]","[-1.0, 0.0, 2.0, -1.0, 0.0]",
95992,2020-11-09T16:56:28Z,15,"[5.0, 45.0, 45.0, 5.0, 0.0]","[4.0, 14.0, -12.0, -6.0, 0.0]",
691,2020-11-09T16:54:56Z,11,"[3.0, 59.0, 37.0, 1.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
1333,2020-11-09T15:40:05Z,20,"[15.0, 50.0, 35.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
96858,2020-11-09T15:39:25Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
88640,2020-11-09T15:37:37Z,3,"[5.0, 35.0, 47.0, 10.0, 3.0]","[-15.0, -12.0, 27.0, 0.0, 0.0]",
96861,2020-11-09T15:20:15Z,1,"[11.0, 37.0, 51.0, 1.0, 0.0]","[11.0, 37.0, 51.0, 1.0, 0.0]",
95992,2020-11-09T15:09:42Z,14,"[1.0, 31.0, 57.0, 11.0, 0.0]","[-11.0, -23.0, 25.0, 9.0, 0.0]",
34959,2020-11-09T07:59:32Z,6,"[4.0, 58.0, 38.0, 0.0, 0.0]","[-8.0, 2.0, 10.0, -4.0, 0.0]",
95262,2020-11-09T07:11:05Z,1,"[9.0, 55.0, 35.0, 1.0, 0.0]","[9.0, 55.0, 35.0, 1.0, 0.0]",
172,2020-11-08T23:34:46Z,12,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-30.0, 25.0, 5.0, 0.0, 0.0]",
93028,2020-11-08T19:02:43Z,4,"[30.0, 42.0, 22.0, 5.0, 1.0]","[-9.0, -1.0, 7.0, 3.0, 0.0]",
691,2020-11-08T14:57:23Z,10,"[6.0, 57.0, 36.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-11-08T14:13:29Z,19,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
28899,2020-11-08T09:08:27Z,7,"[20.0, 38.0, 34.0, 6.0, 2.0]","[5.0, 2.0, 0.0, -4.0, -3.0]",
84880,2020-11-08T03:25:24Z,6,"[1.0, 55.0, 37.0, 7.0, 0.0]","[-3.0, -5.0, 7.0, 1.0, 0.0]",
11817,2020-11-07T22:14:12Z,3,"[13.0, 47.0, 37.0, 3.0, 0.0]","[-4.0, 6.0, 4.0, -6.0, 0.0]",
691,2020-11-07T16:17:37Z,9,"[6.0, 57.0, 37.0, 0.0, 0.0]","[-4.0, -2.0, 6.0, 0.0, 0.0]",
94791,2020-11-07T13:56:21Z,8,"[3.0, 50.0, 40.0, 6.0, 1.0]","[1.0, 6.0, -4.0, -3.0, 0.0]",
46056,2020-11-07T13:15:41Z,4,"[25.0, 30.0, 27.0, 14.0, 4.0]","[-5.0, 0.0, 2.0, 4.0, -1.0]",Revising up slightly after a better week.
35,2020-11-07T10:51:06Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",
28899,2020-11-07T07:29:44Z,6,"[15.0, 36.0, 34.0, 10.0, 5.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
89784,2020-11-07T02:04:26Z,2,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 25.0, -30.0, -15.0]",
57778,2020-11-07T01:17:50Z,17,"[17.0, 38.0, 33.0, 8.0, 4.0]","[4.0, 5.0, -1.0, -5.0, -3.0]",
95992,2020-11-06T22:20:08Z,13,"[12.0, 54.0, 32.0, 2.0, 0.0]","[4.0, 9.0, -9.0, -4.0, 0.0]",
81304,2020-11-06T16:26:00Z,2,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 31.0, -31.0, 0.0]",
84880,2020-11-06T16:25:33Z,5,"[4.0, 60.0, 30.0, 6.0, 0.0]","[-7.0, 0.0, 7.0, 1.0, -1.0]",
691,2020-11-06T15:03:26Z,8,"[10.0, 59.0, 31.0, 0.0, 0.0]","[-19.0, 6.0, 13.0, 0.0, 0.0]",
1333,2020-11-06T06:57:02Z,18,"[30.0, 45.0, 25.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
14266,2020-11-06T06:29:04Z,4,"[9.0, 41.0, 36.0, 12.0, 2.0]","[-63.0, 27.0, 26.0, 9.0, 1.0]",
95992,2020-11-06T04:12:51Z,12,"[8.0, 45.0, 41.0, 6.0, 0.0]","[5.0, -5.0, -1.0, 2.0, -1.0]",
38094,2020-11-06T02:54:00Z,13,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
57778,2020-11-06T02:33:10Z,16,"[13.0, 33.0, 34.0, 13.0, 7.0]","[-12.0, -3.0, 7.0, 6.0, 2.0]",
87827,2020-11-06T02:25:22Z,5,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
28899,2020-11-05T22:21:54Z,5,"[13.0, 36.0, 36.0, 10.0, 5.0]","[-12.0, -14.0, 14.0, 7.0, 5.0]",
95992,2020-11-05T21:09:03Z,11,"[3.0, 50.0, 42.0, 4.0, 1.0]","[-19.0, 2.0, 15.0, 1.0, 1.0]",
85386,2020-11-05T21:03:52Z,1,"[0.0, 80.0, 10.0, 10.0, 0.0]","[0.0, 80.0, 10.0, 10.0, 0.0]",
94791,2020-11-05T16:15:12Z,7,"[2.0, 44.0, 44.0, 9.0, 1.0]","[-5.0, -12.0, 16.0, 2.0, -1.0]",
67403,2020-11-05T16:03:41Z,2,"[15.0, 70.0, 10.0, 4.0, 1.0]","[5.0, 55.0, -15.0, -36.0, -9.0]",
1333,2020-11-05T15:05:04Z,17,"[44.0, 31.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2020-11-05T14:55:52Z,13,"[40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
86554,2020-11-05T14:55:30Z,12,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-24.0, 24.0, 0.0, 0.0, 0.0]",
691,2020-11-05T14:38:32Z,7,"[29.0, 53.0, 18.0, 0.0, 0.0]","[-19.0, 12.0, 7.0, 0.0, 0.0]",
85948,2020-11-05T11:45:00Z,1,"[5.0, 30.0, 55.0, 10.0, 0.0]","[5.0, 30.0, 55.0, 10.0, 0.0]",Currently 433. Markets in a bullish mood and tesla is quite volatile. Recent pullback has finished and now gearing up for next leg up
172,2020-11-05T00:29:14Z,11,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
57778,2020-11-04T22:05:13Z,15,"[25.0, 36.0, 27.0, 7.0, 5.0]","[1.0, 1.0, 1.0, -1.0, -2.0]",
86554,2020-11-04T19:26:36Z,11,"[64.0, 36.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
34959,2020-11-04T14:13:18Z,5,"[12.0, 56.0, 28.0, 4.0, 0.0]","[-21.0, 12.0, 6.0, 3.0, 0.0]",
96781,2020-11-04T09:09:32Z,1,"[20.0, 65.0, 8.0, 5.0, 2.0]","[20.0, 65.0, 8.0, 5.0, 2.0]",
95992,2020-11-04T03:00:15Z,10,"[22.0, 48.0, 27.0, 3.0, 0.0]","[-8.0, 14.0, 2.0, -6.0, -2.0]",
95992,2020-11-04T02:59:43Z,9,"[30.0, 34.0, 25.0, 9.0, 2.0]","[9.0, -15.0, -1.0, 6.0, 1.0]",
95992,2020-11-04T02:47:57Z,8,"[21.0, 49.0, 26.0, 3.0, 1.0]","[-34.0, 18.0, 15.0, 1.0, 0.0]",
27321,2020-11-04T00:43:44Z,6,"[5.0, 15.0, 45.0, 25.0, 10.0]","[0.0, -20.0, 10.0, 5.0, 5.0]",
30346,2020-11-04T00:17:57Z,7,"[31.0, 45.0, 17.0, 6.0, 1.0]","[-24.0, 14.0, 7.0, 3.0, 0.0]",
28899,2020-11-03T21:55:42Z,4,"[25.0, 50.0, 22.0, 3.0, 0.0]","[-23.0, 9.0, 14.0, 0.0, 0.0]",
57778,2020-11-03T21:51:59Z,14,"[24.0, 35.0, 26.0, 8.0, 7.0]","[-20.0, 2.0, 12.0, 3.0, 3.0]",
86554,2020-11-03T17:53:25Z,10,"[72.0, 28.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
38094,2020-11-03T17:49:27Z,12,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
94791,2020-11-03T17:42:33Z,6,"[7.0, 56.0, 28.0, 7.0, 2.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",Adjustment based on volume profile of the past week: Buying came in at $379 (see my Oct 22 forecast).
1333,2020-11-03T17:36:09Z,16,"[44.0, 31.0, 20.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
31275,2020-11-03T16:25:12Z,5,"[10.0, 70.0, 20.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
88452,2020-11-03T16:00:10Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88766,2020-11-03T15:42:39Z,10,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
86500,2020-11-03T10:19:49Z,1,"[5.0, 25.0, 35.0, 25.0, 10.0]","[5.0, 25.0, 35.0, 25.0, 10.0]",
25601,2020-11-03T10:15:07Z,1,"[20.0, 45.0, 20.0, 10.0, 5.0]","[20.0, 45.0, 20.0, 10.0, 5.0]",
85535,2020-11-03T09:08:35Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 95.0, -90.0, -5.0]",
84880,2020-11-03T05:09:50Z,4,"[11.0, 60.0, 23.0, 5.0, 1.0]","[-29.0, 20.0, 6.0, 3.0, 0.0]",
28899,2020-11-03T05:06:52Z,3,"[48.0, 41.0, 8.0, 3.0, 0.0]","[-12.0, 11.0, 1.0, 0.0, 0.0]",
91992,2020-11-03T02:29:51Z,1,"[10.0, 75.0, 5.0, 5.0, 5.0]","[10.0, 75.0, 5.0, 5.0, 5.0]",
26642,2020-11-02T22:34:28Z,1,"[0.0, 5.0, 25.0, 70.0, 0.0]","[0.0, 5.0, 25.0, 70.0, 0.0]",
57778,2020-11-02T22:06:12Z,13,"[44.0, 33.0, 14.0, 5.0, 4.0]","[-12.0, 6.0, 5.0, 1.0, 0.0]",
93028,2020-11-02T20:45:34Z,3,"[39.0, 43.0, 15.0, 2.0, 1.0]","[22.0, 0.0, -10.0, -10.0, -2.0]",
88452,2020-11-02T20:14:21Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
88640,2020-11-02T19:48:48Z,2,"[20.0, 47.0, 20.0, 10.0, 3.0]","[15.0, 17.0, -20.0, -10.0, -2.0]",
691,2020-11-02T18:27:55Z,6,"[48.0, 41.0, 11.0, 0.0, 0.0]","[32.0, -22.0, -9.0, -1.0, 0.0]",
38094,2020-11-02T17:08:07Z,11,"[10.0, 60.0, 30.0, 0.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
94435,2020-11-02T15:37:30Z,2,"[45.0, 39.0, 12.0, 3.0, 1.0]","[5.0, -1.0, -3.0, -1.0, 0.0]",
94435,2020-11-02T15:36:50Z,1,"[40.0, 40.0, 15.0, 4.0, 1.0]","[40.0, 40.0, 15.0, 4.0, 1.0]",
88010,2020-11-02T14:27:00Z,5,"[30.0, 34.0, 30.0, 6.0, 0.0]","[28.0, -4.0, -16.0, -6.0, -2.0]",
30042,2020-11-02T10:59:31Z,1,"[7.0, 86.0, 7.0, 0.0, 0.0]","[7.0, 86.0, 7.0, 0.0, 0.0]",
96369,2020-11-02T10:21:57Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[70.0, -40.0, -10.0, -10.0, -10.0]",
34959,2020-11-02T07:42:45Z,4,"[33.0, 44.0, 22.0, 1.0, 0.0]","[28.0, -1.0, -19.0, -7.0, -1.0]",
84880,2020-11-02T05:35:06Z,3,"[40.0, 40.0, 17.0, 2.0, 1.0]","[39.0, 26.0, -32.0, -28.0, -5.0]",
96705,2020-11-02T05:31:00Z,1,"[65.0, 15.0, 10.0, 5.0, 5.0]","[65.0, 15.0, 10.0, 5.0, 5.0]","We are still in partial lock down from covid, CA has suffered from massive fires, the price of oil is relatively low. The demand for electric cars will be depressed."
12245,2020-11-01T21:03:33Z,2,"[40.0, 40.0, 20.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -5.0, -5.0]",
94791,2020-11-01T19:06:22Z,5,"[10.0, 56.0, 25.0, 7.0, 2.0]","[-5.0, 18.0, -10.0, -3.0, 0.0]",
45594,2020-11-01T09:46:50Z,2,"[5.0, 40.0, 40.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27321,2020-10-31T21:21:51Z,5,"[5.0, 35.0, 35.0, 20.0, 5.0]","[5.0, 5.0, -5.0, 0.0, -5.0]",
92467,2020-10-31T19:42:50Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",
87827,2020-10-31T15:48:38Z,4,"[45.0, 50.0, 5.0, 0.0, 0.0]","[5.0, 6.0, -10.0, -1.0, 0.0]",
28899,2020-10-31T05:03:23Z,2,"[60.0, 30.0, 7.0, 3.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
28899,2020-10-31T03:55:10Z,1,"[50.0, 40.0, 7.0, 3.0, 0.0]","[50.0, 40.0, 7.0, 3.0, 0.0]",
14266,2020-10-31T02:55:50Z,3,"[72.0, 14.0, 10.0, 3.0, 1.0]","[65.0, -25.0, -33.0, -5.0, -2.0]",
57778,2020-10-31T01:25:09Z,12,"[56.0, 27.0, 9.0, 4.0, 4.0]","[23.0, -7.0, -10.0, -3.0, -3.0]",
46056,2020-10-31T00:54:21Z,3,"[30.0, 30.0, 25.0, 10.0, 5.0]","[25.0, 9.0, -6.0, -10.0, -18.0]","My take on this is that I am never going to understand exactly why the stock is moving, but that something or other had propelled the stock up enormously this year. So it was a question of whether this process had finished or not. I'm starting to think it has (for the time being at least). I no longer have a meaningful model of any kind, so I have rather arbitrarily reweighted towards lower numbers."
86554,2020-10-30T19:16:28Z,9,"[78.0, 22.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
95992,2020-10-30T18:59:35Z,7,"[55.0, 31.0, 11.0, 2.0, 1.0]","[-12.0, 8.0, 3.0, 1.0, 0.0]",
95992,2020-10-30T18:50:48Z,6,"[67.0, 23.0, 8.0, 1.0, 1.0]","[22.0, -5.0, -10.0, -6.0, -1.0]",
1333,2020-10-30T18:00:17Z,15,"[45.0, 30.0, 20.0, 5.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
96318,2020-10-30T16:33:04Z,3,"[55.0, 31.0, 10.0, 3.0, 1.0]","[54.0, -8.0, -33.0, -10.0, -3.0]",
38094,2020-10-30T15:51:03Z,10,"[40.0, 60.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",Moving with the market. 10/30 mid day = $384 down 6%
1333,2020-10-30T15:44:31Z,14,"[35.0, 30.0, 20.0, 15.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
88766,2020-10-30T15:13:26Z,9,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
