Will India and Pakistan both attend a South Asian Association for Regional Cooperation (SAARC) summit before 1 January 2018?,2016-11-15T18:00:24Z,2018-01-01T07:59:24Z,No,"['Yes', 'No']",['Foreign Policy'],1213,654,205,237,Both countries must attend the same summit to resolve this question. The South Asian Association for Regional Cooperation is an intergovernmental group made up of the countries of South Asia (SAARC). India recently said it will boycott the SAARC summit scheduled to be held in Pakistan this month (The Indian Express). This influenced other countries in South Asia to boycott as well (The Indian Express). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/350-will-india-and-pakistan-both-attend-a-south-asian-association-for-regional-cooperation-saarc-summit-before-1-january-2018
368,2017-07-20T18:18:36Z,218,[0.0],[0.0],
1034,2017-07-20T06:31:55Z,57,[0.0],[0.0],
368,2017-07-19T19:05:08Z,217,[0.0],[0.0],
691,2017-07-19T12:41:34Z,157,[0.0],[0.0],
1034,2017-07-19T06:03:12Z,56,[0.0],[0.0],
368,2017-07-18T17:16:10Z,216,[0.0],[0.0],
691,2017-07-18T15:58:23Z,156,[0.0],[0.0],
1034,2017-07-18T05:45:48Z,55,[0.0],[0.0],
368,2017-07-17T19:49:45Z,215,[0.0],[0.0],
691,2017-07-17T12:20:51Z,155,[0.0],[0.0],
1034,2017-07-17T06:55:26Z,54,[0.0],[0.0],
6303,2017-07-17T02:21:05Z,11,[1.0],[0.0],Based on general news and GJP consensus.
1034,2017-07-16T08:43:52Z,53,[0.0],[0.0],
368,2017-07-15T20:46:14Z,214,[0.0],[0.0],
691,2017-07-15T12:41:16Z,154,[0.0],[0.0],
1034,2017-07-15T07:41:22Z,52,[0.0],[0.0],
368,2017-07-14T18:58:46Z,213,[0.0],[0.0],
691,2017-07-14T15:27:20Z,153,[0.0],[0.0],
1034,2017-07-14T06:54:40Z,51,[0.0],[0.0],
34310,2017-07-13T22:50:03Z,1,[0.0],[0.0],
368,2017-07-13T18:33:56Z,212,[0.0],[0.0],
601,2017-07-13T14:38:04Z,4,[2.0],[-4.0],
691,2017-07-13T12:20:37Z,152,[0.0],[0.0],
691,2017-07-12T20:28:40Z,151,[0.0],[0.0],
368,2017-07-12T18:09:57Z,211,[0.0],[0.0],
1034,2017-07-12T07:12:36Z,50,[0.0],[0.0],
368,2017-07-11T20:46:31Z,210,[0.0],[0.0],
23234,2017-07-11T17:27:20Z,12,[5.0],[-1.0],
1034,2017-07-11T06:06:30Z,49,[0.0],[0.0],
14253,2017-07-10T23:17:30Z,4,[0.0],[-1.0],
368,2017-07-10T21:24:17Z,209,[0.0],[0.0],
16652,2017-07-10T07:39:00Z,9,[1.0],[0.0],
1034,2017-07-10T06:27:32Z,48,[0.0],[0.0],
368,2017-07-09T18:38:41Z,208,[0.0],[0.0],
691,2017-07-09T18:38:11Z,150,[0.0],[0.0],
1034,2017-07-09T07:16:38Z,47,[0.0],[0.0],
4634,2017-07-08T10:35:38Z,20,[0.0],[-2.0],
4634,2017-07-08T10:34:25Z,19,[2.0],[-3.0],
1034,2017-07-08T05:14:36Z,46,[0.0],[0.0],
23006,2017-07-08T01:17:32Z,2,[0.0],[-5.0],
368,2017-07-07T20:00:19Z,207,[0.0],[0.0],
691,2017-07-07T15:17:11Z,149,[0.0],[0.0],
68,2017-07-07T06:20:00Z,9,[0.0],[-8.0],
1034,2017-07-07T06:08:16Z,45,[0.0],[0.0],
19801,2017-07-07T04:28:12Z,19,[0.0],[0.0],"No meetings are scheduled, and there is very little time left to do so before 1 Jan. http://saarc-sec.org/calendar"
368,2017-07-06T18:05:07Z,206,[0.0],[0.0],
691,2017-07-06T12:18:30Z,148,[0.0],[0.0],
1034,2017-07-06T04:43:58Z,44,[0.0],[0.0],
368,2017-07-05T19:01:52Z,205,[0.0],[0.0],
1034,2017-07-05T04:36:18Z,43,[0.0],[0.0],
368,2017-07-04T23:24:49Z,204,[0.0],[0.0],
23234,2017-07-04T15:44:28Z,11,[6.0],[-13.0],
691,2017-07-04T13:07:05Z,147,[0.0],[0.0],
1034,2017-07-04T06:48:44Z,42,[0.0],[0.0],
368,2017-07-03T18:56:51Z,203,[0.0],[0.0],
691,2017-07-03T12:15:59Z,146,[0.0],[0.0],
1034,2017-07-03T06:01:34Z,41,[0.0],[0.0],
4273,2017-07-02T23:12:28Z,14,[1.0],[-1.0],
368,2017-07-02T22:46:21Z,202,[0.0],[0.0],
1034,2017-07-02T06:55:34Z,40,[0.0],[0.0],
368,2017-07-01T18:25:42Z,201,[0.0],[0.0],
691,2017-07-01T15:37:41Z,145,[0.0],[0.0],
1034,2017-07-01T05:59:07Z,39,[0.0],[0.0],
368,2017-07-01T00:25:27Z,200,[0.0],[0.0],
691,2017-06-30T12:19:20Z,144,[0.0],[0.0],
1034,2017-06-30T06:45:08Z,38,[0.0],[0.0],
691,2017-06-29T18:24:12Z,143,[0.0],[0.0],
368,2017-06-29T17:36:16Z,199,[0.0],[0.0],
1034,2017-06-29T06:57:14Z,37,[0.0],[0.0],
368,2017-06-29T00:00:45Z,198,[0.0],[0.0],
1034,2017-06-28T05:18:20Z,36,[0.0],[0.0],
368,2017-06-27T19:30:25Z,197,[0.0],[0.0],
13377,2017-06-27T18:17:25Z,4,[0.0],[-8.0],Modi is too similar to Trump
28414,2017-06-27T10:06:34Z,13,[0.0],[-3.0],
1034,2017-06-27T05:50:05Z,35,[0.0],[0.0],
23234,2017-06-26T22:19:48Z,10,[19.0],[12.0],
368,2017-06-26T17:54:18Z,196,[0.0],[0.0],
1034,2017-06-26T06:23:16Z,34,[0.0],[0.0],
368,2017-06-25T18:26:44Z,195,[0.0],[0.0],
1034,2017-06-25T07:47:21Z,33,[0.0],[0.0],
368,2017-06-24T16:46:39Z,194,[0.0],[0.0],
691,2017-06-24T13:08:45Z,142,[0.0],[0.0],
1034,2017-06-24T06:48:28Z,32,[0.0],[0.0],
368,2017-06-24T00:02:38Z,193,[0.0],[0.0],
691,2017-06-23T20:02:39Z,141,[0.0],[0.0],
1034,2017-06-23T05:59:26Z,31,[0.0],[0.0],
691,2017-06-22T21:11:48Z,140,[0.0],[0.0],
368,2017-06-22T15:48:20Z,192,[0.0],[0.0],
4936,2017-06-22T10:26:41Z,3,[0.0],[-25.0],
1034,2017-06-22T05:51:59Z,30,[0.0],[0.0],
368,2017-06-21T20:13:35Z,191,[0.0],[0.0],
14880,2017-06-21T19:46:28Z,1,[0.0],[0.0],
1034,2017-06-21T06:24:15Z,29,[0.0],[0.0],
368,2017-06-20T17:39:41Z,190,[0.0],[0.0],
1034,2017-06-20T07:15:14Z,28,[0.0],[0.0],
368,2017-06-19T18:33:29Z,189,[0.0],[0.0],
691,2017-06-19T14:07:23Z,139,[0.0],[0.0],
1034,2017-06-19T07:06:31Z,27,[0.0],[0.0],
1646,2017-06-18T20:53:12Z,7,[2.0],[-6.0],
1333,2017-06-18T19:29:42Z,16,[0.0],[-4.0],
368,2017-06-18T18:46:09Z,188,[0.0],[0.0],
691,2017-06-18T12:52:48Z,138,[0.0],[0.0],
368,2017-06-18T03:36:11Z,187,[0.0],[0.0],
68,2017-06-17T17:17:34Z,8,[8.0],[-1.0],
691,2017-06-17T14:00:37Z,137,[0.0],[0.0],
368,2017-06-16T20:43:49Z,186,[0.0],[0.0],
691,2017-06-16T20:38:19Z,136,[0.0],[0.0],
1034,2017-06-15T23:09:47Z,26,[0.0],[0.0],
32300,2017-06-15T21:01:20Z,1,[0.0],[0.0],
368,2017-06-15T18:58:50Z,185,[0.0],[0.0],
29695,2017-06-15T12:19:30Z,3,[4.0],[-4.0],
1529,2017-06-15T02:29:24Z,1,[1.0],[1.0],
23234,2017-06-15T00:50:38Z,9,[7.0],[-3.0],
368,2017-06-15T00:23:32Z,184,[0.0],[0.0],
14253,2017-06-14T22:40:15Z,3,[1.0],[0.0],
1034,2017-06-14T05:15:46Z,25,[0.0],[0.0],
368,2017-06-13T23:52:10Z,183,[0.0],[0.0],
691,2017-06-13T18:02:34Z,135,[0.0],[0.0],
1034,2017-06-13T05:18:25Z,24,[0.0],[0.0],
368,2017-06-12T18:32:44Z,182,[0.0],[0.0],
691,2017-06-12T13:54:24Z,134,[0.0],[0.0],
1034,2017-06-12T06:54:31Z,23,[0.0],[0.0],
368,2017-06-12T01:34:01Z,181,[0.0],[0.0],
1034,2017-06-11T06:26:52Z,22,[0.0],[0.0],
368,2017-06-11T04:01:15Z,180,[0.0],[0.0],
691,2017-06-10T13:12:19Z,133,[0.0],[0.0],
1034,2017-06-10T07:57:08Z,21,[0.0],[0.0],
1333,2017-06-09T20:41:24Z,15,[4.0],[-1.0],
368,2017-06-09T20:09:19Z,179,[0.0],[0.0],
1034,2017-06-09T06:16:25Z,20,[0.0],[0.0],
368,2017-06-08T18:56:44Z,178,[0.0],[0.0],
35960,2017-06-08T17:10:09Z,1,[21.0],[21.0],
691,2017-06-08T12:22:10Z,132,[0.0],[0.0],
1034,2017-06-08T05:21:39Z,19,[0.0],[0.0],
16652,2017-06-08T01:16:08Z,8,[1.0],[0.0],
31082,2017-06-07T21:37:37Z,2,[25.0],[-5.0],reduction for passage of time
368,2017-06-07T19:34:23Z,177,[0.0],[0.0],
1034,2017-06-07T06:39:12Z,18,[0.0],[0.0],
368,2017-06-06T18:32:51Z,176,[0.0],[0.0],
691,2017-06-06T14:40:02Z,131,[0.0],[0.0],
1034,2017-06-06T06:04:50Z,17,[0.0],[0.0],
368,2017-06-05T17:31:52Z,175,[0.0],[0.0],
1034,2017-06-05T05:52:23Z,16,[0.0],[0.0],
691,2017-06-04T20:13:53Z,130,[0.0],[0.0],
368,2017-06-04T18:11:23Z,174,[0.0],[0.0],
1034,2017-06-04T05:47:01Z,15,[0.0],[0.0],
29648,2017-06-04T04:14:09Z,1,[0.0],[0.0],
368,2017-06-03T18:25:55Z,173,[0.0],[0.0],
1034,2017-06-03T06:49:48Z,14,[0.0],[0.0],
368,2017-06-02T19:57:54Z,172,[0.0],[0.0],
1034,2017-06-02T05:49:19Z,13,[0.0],[0.0],
15196,2017-06-02T01:15:42Z,4,[0.0],[-5.0],
368,2017-06-01T17:44:04Z,171,[0.0],[0.0],
691,2017-06-01T11:37:33Z,129,[0.0],[0.0],
1034,2017-06-01T05:54:39Z,12,[0.0],[0.0],
368,2017-05-31T19:18:05Z,170,[0.0],[0.0],
691,2017-05-31T11:40:56Z,128,[0.0],[0.0],
1034,2017-05-31T05:19:15Z,11,[0.0],[0.0],
368,2017-05-30T20:52:57Z,169,[0.0],[0.0],
1333,2017-05-30T20:12:19Z,14,[5.0],[-10.0],
691,2017-05-30T15:42:10Z,127,[0.0],[0.0],
16652,2017-05-30T12:09:49Z,7,[1.0],[0.0],
1034,2017-05-30T05:31:22Z,10,[0.0],[0.0],
368,2017-05-30T02:00:41Z,168,[0.0],[0.0],
23234,2017-05-29T14:45:48Z,8,[10.0],[-9.0],
1034,2017-05-29T05:59:55Z,9,[0.0],[0.0],
368,2017-05-29T00:44:26Z,167,[0.0],[0.0],
1034,2017-05-28T07:11:17Z,8,[0.0],[0.0],
2241,2017-05-28T04:45:45Z,1,[8.0],[8.0],
368,2017-05-27T21:46:26Z,166,[0.0],[0.0],
1034,2017-05-27T06:26:20Z,7,[0.0],[0.0],
12591,2017-05-26T21:32:35Z,3,[5.0],[-35.0],
32100,2017-05-26T17:24:12Z,1,[1.0],[1.0],
368,2017-05-26T16:53:42Z,165,[0.0],[0.0],
35425,2017-05-26T14:53:35Z,1,[2.0],[2.0],"If India says they'll boycott, you believe they will. So it's hard to imagine both will attend before the end of the year."
68,2017-05-26T09:50:21Z,7,[9.0],[-2.0],
1034,2017-05-26T05:26:09Z,6,[0.0],[0.0],
16652,2017-05-25T21:39:36Z,6,[1.0],[0.0],
368,2017-05-25T18:19:52Z,164,[0.0],[0.0],
15471,2017-05-25T07:38:55Z,2,[0.0],[-15.0],
1034,2017-05-25T06:53:47Z,5,[0.0],[0.0],
368,2017-05-24T19:31:10Z,163,[0.0],[0.0],
16652,2017-05-24T18:23:49Z,5,[1.0],[0.0],
1034,2017-05-24T09:31:45Z,4,[0.0],[0.0],
368,2017-05-24T02:23:54Z,162,[0.0],[0.0],
23234,2017-05-23T06:39:16Z,7,[19.0],[-21.0],
1034,2017-05-23T06:01:17Z,3,[0.0],[0.0],
368,2017-05-22T19:43:21Z,161,[0.0],[0.0],
1639,2017-05-22T16:32:43Z,3,[5.0],[0.0],
31450,2017-05-22T14:21:26Z,2,[0.0],[-6.0],I'm dropping from six to zero because I can't even find rumblings or rumors of a summit happening this year.
4634,2017-05-22T12:19:09Z,18,[5.0],[-3.0],
1034,2017-05-22T05:45:05Z,2,[0.0],[0.0],
15196,2017-05-22T04:12:33Z,3,[5.0],[-20.0],
28091,2017-05-21T23:34:42Z,11,[0.0],[-3.0],
1034,2017-05-21T07:05:12Z,1,[0.0],[0.0],
368,2017-05-20T19:09:05Z,160,[0.0],[0.0],
35520,2017-05-19T23:48:01Z,1,[0.0],[0.0],
1333,2017-05-19T20:29:58Z,13,[15.0],[-10.0],
35377,2017-05-18T12:42:08Z,1,[0.0],[0.0],
368,2017-05-17T19:34:57Z,159,[0.0],[0.0],
368,2017-05-16T18:56:31Z,158,[0.0],[0.0],
691,2017-05-16T14:54:57Z,126,[0.0],[0.0],
368,2017-05-15T17:10:55Z,157,[0.0],[0.0],
16652,2017-05-15T09:50:00Z,4,[1.0],[0.0],
368,2017-05-14T21:24:44Z,156,[0.0],[0.0],
691,2017-05-14T19:46:09Z,125,[0.0],[0.0],
368,2017-05-13T19:30:55Z,155,[0.0],[0.0],
691,2017-05-13T12:50:53Z,124,[0.0],[0.0],
35504,2017-05-12T20:53:26Z,1,[0.0],[0.0],
562,2017-05-12T19:22:49Z,2,[5.0],[-5.0],
35437,2017-05-12T18:50:30Z,1,[75.0],[75.0],
368,2017-05-12T18:16:40Z,154,[0.0],[0.0],
1708,2017-05-12T14:57:06Z,2,[0.0],[-15.0],
368,2017-05-11T17:56:58Z,153,[0.0],[0.0],
16652,2017-05-11T10:42:07Z,3,[1.0],[0.0],
368,2017-05-10T18:42:41Z,152,[0.0],[0.0],
691,2017-05-10T14:22:07Z,123,[0.0],[0.0],
16652,2017-05-10T10:38:56Z,2,[1.0],[0.0],
368,2017-05-09T18:13:03Z,151,[0.0],[0.0],
691,2017-05-09T16:34:40Z,122,[0.0],[0.0],
601,2017-05-09T14:55:07Z,3,[6.0],[-9.0],
16652,2017-05-09T11:49:17Z,1,[1.0],[1.0],
368,2017-05-08T20:00:00Z,150,[0.0],[0.0],
691,2017-05-08T11:25:08Z,121,[0.0],[0.0],
368,2017-05-07T19:09:03Z,149,[0.0],[0.0],
691,2017-05-07T12:45:38Z,120,[0.0],[0.0],
368,2017-05-06T21:03:37Z,148,[0.0],[0.0],
4273,2017-05-06T13:20:37Z,13,[2.0],[2.0],
691,2017-05-06T13:07:32Z,119,[0.0],[0.0],
691,2017-05-05T18:53:41Z,118,[0.0],[0.0],
368,2017-05-05T18:51:27Z,147,[0.0],[0.0],
691,2017-05-04T22:21:55Z,117,[0.0],[0.0],
368,2017-05-04T13:45:19Z,146,[0.0],[0.0],
368,2017-05-03T23:07:20Z,145,[0.0],[0.0],
691,2017-05-03T19:56:46Z,116,[0.0],[0.0],
691,2017-05-02T20:22:16Z,115,[0.0],[0.0],
368,2017-05-02T19:12:32Z,144,[0.0],[0.0],
23006,2017-05-02T14:35:53Z,1,[5.0],[5.0],
21800,2017-05-02T13:26:37Z,8,[4.0],[-7.0],Another case of Indian soldiers being killed and beheaded in an ambush at the Pakistan border. http://economictimes.indiatimes.com/news/defence/beheading-of-two-indian-soldiers-india-pakistan-dgmos-speak-over-hotline/articleshow/58474152.cms
368,2017-05-01T17:19:34Z,143,[0.0],[0.0],
368,2017-04-30T14:05:33Z,142,[0.0],[0.0],
691,2017-04-30T12:43:24Z,114,[0.0],[0.0],
368,2017-04-29T19:14:12Z,141,[0.0],[0.0],
691,2017-04-29T12:36:16Z,113,[0.0],[0.0],
368,2017-04-28T19:50:58Z,140,[0.0],[0.0],
691,2017-04-28T14:33:45Z,112,[0.0],[0.0],
691,2017-04-27T19:32:06Z,111,[0.0],[0.0],
368,2017-04-27T13:05:39Z,139,[0.0],[0.0],
35115,2017-04-26T20:04:41Z,1,[65.0],[65.0],
368,2017-04-26T19:43:21Z,138,[0.0],[0.0],
4273,2017-04-25T22:49:30Z,12,[0.0],[-2.0],
368,2017-04-25T18:13:44Z,137,[0.0],[0.0],
21800,2017-04-25T16:55:55Z,7,[11.0],[-4.0],
4634,2017-04-25T15:22:42Z,17,[8.0],[-4.0],
368,2017-04-24T22:01:52Z,136,[0.0],[0.0],
691,2017-04-24T14:54:05Z,110,[0.0],[0.0],
368,2017-04-23T14:52:16Z,135,[0.0],[0.0],
691,2017-04-23T13:51:44Z,109,[0.0],[0.0],
368,2017-04-22T21:49:22Z,134,[0.0],[0.0],
368,2017-04-21T18:48:45Z,133,[0.0],[0.0],
368,2017-04-20T21:50:11Z,132,[0.0],[0.0],
1333,2017-04-20T19:44:44Z,12,[25.0],[-10.0],
691,2017-04-20T19:24:31Z,108,[0.0],[0.0],
368,2017-04-19T19:06:25Z,131,[0.0],[0.0],
691,2017-04-19T18:59:07Z,107,[0.0],[-6.0],"The 19th hasn't been held yet, and probably won't be. The 20th is scheduled for next calendar year; I suppose that will make it the 19th. In any case, not much happening until after January, barring unforeseen uncancellation of the previous meeting."
28414,2017-04-19T13:27:05Z,12,[3.0],[-6.0],
19801,2017-04-19T12:41:01Z,18,[0.0],[0.0],The 20th SAARC summit is the 20th meeting of the heads of state or heads of government of the eight SAARC countries after their previous meeting in Pakistan. The Summit will take place in 2018. Yet there is no details or confirmation. https://en.wikipedia.org/wiki/20th_SAARC_summit
368,2017-04-18T19:47:11Z,130,[0.0],[0.0],
4634,2017-04-18T12:26:57Z,16,[12.0],[-3.0],
4634,2017-04-18T12:26:06Z,15,[15.0],[7.0],
28414,2017-04-18T11:34:11Z,11,[9.0],[9.0],"India to invite Pakistan to Saarc seminar NEW DELHI: Despite a bitter row over the death sentence awarded to former navy commander Kulbhu­shan Jadhav, India has clea­red a proposal to host a disaster management seminar in Gandhinagar for officials from Pakistan and other member countries of the South Asian Association for Regional Cooperation, the Indian Express said on Friday. https://www.dawn.com/news/1327109/india-to-invite-pakistan-to-saarc-seminar"
368,2017-04-17T20:35:35Z,129,[0.0],[0.0],
30396,2017-04-17T18:24:50Z,2,[0.0],[0.0],
691,2017-04-17T11:49:09Z,106,[6.0],[0.0],
4273,2017-04-17T03:59:18Z,11,[2.0],[-3.0],
368,2017-04-16T19:49:35Z,128,[0.0],[0.0],
368,2017-04-15T21:13:32Z,127,[0.0],[0.0],
691,2017-04-15T02:04:01Z,105,[6.0],[0.0],
368,2017-04-14T17:39:55Z,126,[0.0],[0.0],
368,2017-04-14T03:41:11Z,125,[0.0],[0.0],
1993,2017-04-13T22:04:27Z,2,[7.0],[-1.0],
691,2017-04-13T12:21:44Z,104,[6.0],[0.0],
368,2017-04-12T20:13:26Z,124,[0.0],[0.0],
691,2017-04-12T20:07:01Z,103,[6.0],[0.0],
34920,2017-04-12T16:30:46Z,1,[0.0],[0.0],
31496,2017-04-12T07:20:03Z,2,[20.0],[-20.0],
691,2017-04-12T01:00:16Z,102,[6.0],[0.0],
368,2017-04-11T19:17:04Z,123,[0.0],[0.0],
68,2017-04-11T08:02:27Z,6,[11.0],[-1.0],
368,2017-04-11T04:09:45Z,122,[0.0],[0.0],
26242,2017-04-11T02:21:30Z,1,[1.0],[1.0],
9755,2017-04-10T13:26:45Z,2,[5.0],[-46.0],
368,2017-04-09T23:03:44Z,121,[0.0],[0.0],
691,2017-04-09T12:15:56Z,101,[6.0],[0.0],
368,2017-04-08T21:08:52Z,120,[0.0],[0.0],
691,2017-04-08T12:05:40Z,100,[6.0],[0.0],
691,2017-04-07T21:25:23Z,99,[6.0],[-2.0],
368,2017-04-07T20:53:05Z,119,[0.0],[0.0],
368,2017-04-06T19:57:59Z,118,[0.0],[0.0],
368,2017-04-05T18:37:09Z,117,[0.0],[0.0],
691,2017-04-05T12:51:21Z,98,[8.0],[0.0],
368,2017-04-04T20:23:23Z,116,[0.0],[0.0],
34717,2017-04-04T18:10:31Z,1,[50.0],[50.0],
368,2017-04-03T17:19:21Z,115,[0.0],[0.0],
34716,2017-04-03T11:35:43Z,1,[85.0],[85.0],To assure it own seat in new Organizing world
368,2017-04-02T21:51:11Z,114,[0.0],[0.0],
691,2017-04-02T17:41:54Z,97,[8.0],[0.0],
19801,2017-04-02T12:03:44Z,17,[0.0],[0.0],"India's efforts to diplomatically isolate Pakistan is a ""fool's errand"" and any country seeking to do so internationally will end up isolating itself, the Pakistani envoy to the UN has said. http://economictimes.indiatimes.com/news/politics-and-nation/indias-policy-to-isolate-pakistan-a-fools-errand-maleeha-lodhi/articleshow/57960412.cms"
368,2017-04-01T20:23:57Z,113,[0.0],[0.0],
691,2017-04-01T17:48:39Z,96,[8.0],[0.0],
34633,2017-03-31T19:09:18Z,1,[10.0],[10.0],
691,2017-03-31T19:03:10Z,95,[8.0],[0.0],
691,2017-03-30T18:24:21Z,94,[8.0],[0.0],
4634,2017-03-30T15:48:37Z,14,[8.0],[-2.0],
19801,2017-03-30T10:41:13Z,16,[0.0],[0.0],"Pakistan's delay in making payment for the SAU is in keeping with its ""general policy of resisting all initiatives by the SAARC"", said an expert on South Asian affairs and functioning of SAARC."
1333,2017-03-29T18:07:58Z,11,[35.0],[-10.0],
29469,2017-03-29T17:24:04Z,3,[0.0],[-10.0],
368,2017-03-29T17:12:03Z,112,[0.0],[0.0],
368,2017-03-29T00:47:07Z,111,[0.0],[0.0],
691,2017-03-28T18:48:29Z,93,[8.0],[0.0],
23355,2017-03-28T10:38:53Z,2,[25.0],[25.0],
368,2017-03-28T00:57:55Z,110,[0.0],[0.0],
34554,2017-03-27T18:45:43Z,1,[30.0],[30.0],
691,2017-03-27T15:57:21Z,92,[8.0],[0.0],
6303,2017-03-27T02:45:56Z,10,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-03-26T19:54:10Z,109,[0.0],[0.0],
11800,2017-03-26T19:27:27Z,3,[4.0],[-11.0],thanks to the findings and comments by acohen and Rashul i come to the conclusen that the SAARC itself to happen is very unlikely. Not to talk about the less likely attendance by both countries.
5502,2017-03-26T17:01:50Z,1,[85.0],[85.0],
691,2017-03-26T15:44:53Z,91,[8.0],[0.0],
368,2017-03-25T20:30:40Z,108,[0.0],[0.0],
691,2017-03-25T19:12:19Z,90,[8.0],[0.0],
691,2017-03-24T20:37:42Z,89,[8.0],[0.0],
368,2017-03-24T18:13:13Z,107,[0.0],[0.0],
368,2017-03-23T15:40:42Z,106,[0.0],[0.0],
691,2017-03-23T15:25:07Z,88,[8.0],[0.0],
4936,2017-03-23T10:56:32Z,2,[25.0],[-11.0],
691,2017-03-22T20:25:40Z,87,[8.0],[0.0],
368,2017-03-22T16:32:36Z,105,[0.0],[0.0],
368,2017-03-22T03:13:04Z,104,[0.0],[0.0],
19260,2017-03-21T23:52:03Z,2,[0.0],[-20.0],
28091,2017-03-20T22:34:47Z,10,[3.0],[-2.0],
691,2017-03-20T19:27:13Z,86,[8.0],[0.0],
368,2017-03-20T15:52:55Z,103,[0.0],[0.0],
4273,2017-03-20T00:04:54Z,10,[5.0],[-2.0],
1333,2017-03-19T20:40:47Z,10,[45.0],[-5.0],
368,2017-03-19T19:20:35Z,102,[0.0],[0.0],
13377,2017-03-19T09:49:50Z,3,[8.0],[-7.0],
368,2017-03-18T20:55:32Z,101,[0.0],[0.0],
691,2017-03-18T15:37:33Z,85,[8.0],[0.0],
368,2017-03-17T17:31:24Z,100,[0.0],[0.0],
368,2017-03-16T21:01:44Z,99,[0.0],[0.0],
691,2017-03-16T12:37:23Z,84,[8.0],[0.0],
19801,2017-03-16T04:07:11Z,15,[0.0],[0.0],The swift approval of projects that had languished for years came after Prime Minister Narendra Modi suggested last year that sharing the waterways could be conditional on Pakistan clamping down on anti-India militants that New Delhi says it shelters.
368,2017-03-16T00:46:00Z,98,[0.0],[0.0],
1646,2017-03-15T20:53:03Z,6,[8.0],[-7.0],
19801,2017-03-15T07:36:56Z,14,[0.0],[0.0],"Pakistan continues to violate the ceasefire agreement and ""official sources"" in Pakistan continue to support cross border firing, sabotage and infiltration into India, government said in Lok Sabha today. http://economictimes.indiatimes.com/news/defence/pak-continues-to-violate-ceasefire-supports-infiltration-govt/articleshow/57630388.cms"
368,2017-03-14T18:07:05Z,97,[0.0],[0.0],
691,2017-03-14T17:41:35Z,83,[8.0],[0.0],
34184,2017-03-13T22:37:25Z,1,[65.0],[65.0],
4273,2017-03-13T19:08:47Z,9,[7.0],[-5.0],
30396,2017-03-12T23:16:59Z,1,[0.0],[0.0],
368,2017-03-12T21:39:19Z,96,[0.0],[0.0],
34323,2017-03-12T19:16:28Z,1,[75.0],[75.0],
368,2017-03-11T23:09:41Z,95,[0.0],[0.0],
691,2017-03-11T14:09:46Z,82,[8.0],[0.0],
4273,2017-03-10T23:37:52Z,8,[12.0],[-3.0],
368,2017-03-10T21:24:19Z,94,[0.0],[0.0],
19801,2017-03-10T04:04:38Z,13,[0.0],[0.0],Pakistan needs to walk away from terrorism for any government-level talks: India http://www.newindianexpress.com/nation/2017/mar/10/pakistan-needs-to-walk-away-from-terrorism-for-any-government-level-talks-india-1579699.html
368,2017-03-09T20:44:27Z,93,[0.0],[0.0],
31450,2017-03-09T16:29:27Z,1,[6.0],[6.0],"I'm not even convinced there will be a SAARC summit, much less perfect attendance. After the 2016 summit was postponed there wasn't really any push to reschedule or get SAARC working again. More generally, the time between summits has been lengthening, from every 18 months to every three years and now four years and counting."
691,2017-03-09T14:36:19Z,81,[8.0],[-2.0],
68,2017-03-09T06:40:54Z,5,[12.0],[-3.0],"Down from 15% on 01 Feb 17, for passage of time."
691,2017-03-08T21:07:45Z,80,[10.0],[0.0],
368,2017-03-08T20:25:17Z,92,[0.0],[0.0],
1993,2017-03-08T01:03:03Z,1,[8.0],[8.0],
368,2017-03-07T23:53:34Z,91,[0.0],[0.0],
14208,2017-03-07T01:58:26Z,9,[25.0],[-75.0],
368,2017-03-06T20:21:52Z,90,[0.0],[0.0],
4634,2017-03-06T17:51:02Z,13,[10.0],[-2.0],
28414,2017-03-06T15:30:48Z,10,[0.0],[0.0],
1333,2017-03-06T14:34:26Z,9,[50.0],[25.0],I think these lesser official visits are testing the water trust building exercises so big jump to 50.
1333,2017-03-06T14:32:13Z,8,[25.0],[20.0],
691,2017-03-06T13:18:54Z,79,[10.0],[0.0],
21800,2017-03-06T03:18:30Z,6,[15.0],[1.0],This is slightly more likely than earlier given that Indian officials have gone to Pakistan for the Indus Water Treaty discussion just a few days back. Raising from 14 to 15%
368,2017-03-05T20:15:34Z,89,[0.0],[0.0],
19801,2017-03-05T06:11:05Z,12,[0.0],[0.0],India may not engage Pakistan in near future http://economictimes.indiatimes.com/news/defence/india-may-not-engage-pakistan-in-near-future/articleshow/57474564.cms
368,2017-03-04T17:42:08Z,88,[0.0],[0.0],
1331,2017-03-04T17:14:29Z,1,[20.0],[20.0],
691,2017-03-04T11:59:17Z,78,[10.0],[-1.0],
691,2017-03-04T03:07:38Z,77,[11.0],[0.0],
15196,2017-03-03T22:40:51Z,2,[25.0],[-20.0],
368,2017-03-03T21:06:05Z,87,[0.0],[0.0],
368,2017-03-02T19:34:07Z,86,[0.0],[0.0],
368,2017-03-01T21:57:33Z,85,[0.0],[0.0],
368,2017-02-28T18:39:44Z,84,[0.0],[0.0],
691,2017-02-27T21:22:49Z,76,[11.0],[0.0],
368,2017-02-27T20:54:42Z,83,[0.0],[0.0],
14633,2017-02-27T19:46:55Z,1,[32.0],[32.0],
368,2017-02-26T21:13:26Z,82,[0.0],[0.0],
