"Before 1 October 2020, will the European Council decide to open accession negotiations with Albania and/or North Macedonia?",2020-02-14T18:00:32Z,2020-03-27T06:59:13Z,"Yes, both Albania and North Macedonia","['Yes, only Albania', 'Yes, only North Macedonia', 'Yes, both Albania and North Macedonia', 'No']",['Non-US Politics'],394,654,220,237,,https://www.gjopen.com/questions/1528-before-1-october-2020-will-the-european-council-decide-to-open-accession-negotiations-with-albania-and-or-north-macedonia
1333,2020-03-06T08:48:44Z,28,"[1.0, 10.0, 16.0, 73.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2020-03-06T08:40:53Z,27,"[1.0, 10.0, 15.0, 74.0]","[0.0, 0.0, 1.0, -1.0]",
27461,2020-03-06T02:01:58Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
43311,2020-03-06T01:16:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1034,2020-03-05T21:31:55Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","European Western Balkans Website. (2020). Baltics and Poland give “unequivocal support” to EU integration of North Macedonia and Albania. European Western Balkans. March 5, 2020. Retrieved from https://europeanwesternbalkans.com/2020/03/05/baltics-and-poland-give-unequivocal-support-to-eu-integration-of-north-macedonia-and-albania/"
38094,2020-03-05T21:25:23Z,5,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 10.0, -10.0]",Realigning probabilities to those of @bbrandreth and @sebawi because they cite relevant sources.
85927,2020-03-05T19:50:50Z,1,"[0.0, 15.0, 15.0, 70.0]","[0.0, 15.0, 15.0, 70.0]",
1333,2020-03-05T19:04:47Z,26,"[1.0, 10.0, 14.0, 75.0]","[0.0, -1.0, 13.0, -12.0]",
1333,2020-03-05T15:12:58Z,25,"[1.0, 11.0, 1.0, 87.0]","[0.0, -1.0, 0.0, 1.0]",
85217,2020-03-05T14:57:50Z,3,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 10.0, -10.0]","Further to my earlier predictions, positive comments from EU Commission on changes by Albania and North Macedonia warrant increased positive assessment, [1], [2]"
78992,2020-03-05T09:16:58Z,1,"[10.0, 10.0, 40.0, 40.0]","[10.0, 10.0, 40.0, 40.0]",
27661,2020-03-04T19:38:04Z,1,"[0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 87.0, 13.0]",Strong indication that the European Council will indeed decide to open accession negotiations with both countries.
1333,2020-03-04T18:20:25Z,24,"[1.0, 12.0, 1.0, 86.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2020-03-04T09:36:03Z,23,"[1.0, 13.0, 1.0, 85.0]","[0.0, -1.0, 0.0, 1.0]",
85658,2020-03-04T08:59:02Z,2,"[3.0, 1.0, 1.0, 95.0]","[-2.0, -4.0, -4.0, 10.0]",
35470,2020-03-03T19:15:48Z,1,"[3.0, 22.0, 15.0, 60.0]","[3.0, 22.0, 15.0, 60.0]",
1333,2020-03-03T17:32:32Z,22,"[1.0, 14.0, 1.0, 84.0]","[0.0, -1.0, 0.0, 1.0]",
28153,2020-03-02T21:59:57Z,4,"[0.0, 0.0, 75.0, 25.0]","[-1.0, -1.0, 5.0, -3.0]",
1333,2020-03-02T14:46:21Z,21,"[1.0, 15.0, 1.0, 83.0]","[0.0, -1.0, 0.0, 1.0]",
691,2020-03-02T13:55:03Z,5,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2020-03-02T07:12:37Z,1,"[0.0, 3.0, 1.0, 96.0]","[0.0, 3.0, 1.0, 96.0]",
77502,2020-03-02T04:28:33Z,1,"[40.0, 50.0, 0.0, 10.0]","[40.0, 50.0, 0.0, 10.0]",
31275,2020-03-02T04:15:19Z,3,"[18.0, 14.0, 41.0, 27.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2020-03-01T19:29:07Z,20,"[1.0, 16.0, 1.0, 82.0]","[0.0, -1.0, 0.0, 1.0]",
38094,2020-03-01T16:54:30Z,4,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 30.0, -30.0]",Hattip @Hammer-Time for an excellent reference regarding accession talks.
45594,2020-03-01T08:26:33Z,2,"[0.0, 35.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-03-01T07:20:06Z,19,"[1.0, 17.0, 1.0, 81.0]","[0.0, -1.0, 0.0, 1.0]",
72785,2020-02-29T15:16:34Z,2,"[0.0, 20.0, 72.0, 8.0]","[0.0, -40.0, 47.0, -7.0]",
172,2020-02-29T12:40:57Z,4,"[0.0, 0.0, 85.0, 15.0]","[0.0, -10.0, 80.0, -70.0]",The EC is proposing adoption of some of the French proposals re EU expansion. This could lead to talks which I am assuming would equate to negotiation regardless of outcome. https://www.reuters.com/article/us-eu-balkans/eus-varhelyi-accession-talks-with-two-balkan-states-could-open-in-weeks-idUSKCN20L1ZI
1333,2020-02-28T15:38:32Z,18,"[1.0, 18.0, 1.0, 80.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2020-02-28T13:02:03Z,17,"[1.0, 19.0, 1.0, 79.0]","[0.0, -1.0, 0.0, 1.0]",
13306,2020-02-28T03:38:27Z,2,"[0.0, 0.0, 0.0, 100.0]","[-3.0, -5.0, -2.0, 10.0]",
85586,2020-02-27T22:15:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
28153,2020-02-27T21:54:36Z,3,"[1.0, 1.0, 70.0, 28.0]","[-3.0, -3.0, 17.0, -11.0]",
1333,2020-02-27T20:12:06Z,16,"[1.0, 20.0, 1.0, 78.0]","[0.0, -1.0, 0.0, 1.0]",
85750,2020-02-27T16:49:13Z,1,"[1.0, 5.0, 1.0, 93.0]","[1.0, 5.0, 1.0, 93.0]",
1333,2020-02-27T12:37:33Z,15,"[1.0, 21.0, 1.0, 77.0]","[0.0, -1.0, 0.0, 1.0]",
26270,2020-02-27T12:33:13Z,1,"[5.0, 5.0, 1.0, 89.0]","[5.0, 5.0, 1.0, 89.0]",
8826,2020-02-26T21:29:05Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
85723,2020-02-26T20:30:25Z,1,"[7.0, 3.0, 5.0, 85.0]","[7.0, 3.0, 5.0, 85.0]","Macron is probably going to Macron. Plus I can see other countries getting in on vetoing Albania, for probably-awful reasons. Merkel is nearing the end of her political career, so might not be as able to win people over."
29544,2020-02-26T19:25:22Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
38094,2020-02-26T18:30:43Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, -50.0]","Hattip to @bbrandreth for providing actual data regarding the process. I continue to be skeptical on the actual accession itself, but starting the process is the question."
28153,2020-02-26T14:35:28Z,2,"[4.0, 4.0, 53.0, 39.0]","[-1.0, -1.0, 3.0, -1.0]",
85710,2020-02-26T13:30:30Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
73658,2020-02-26T12:51:30Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
23063,2020-02-26T10:45:02Z,1,"[6.0, 5.0, 2.0, 87.0]","[6.0, 5.0, 2.0, 87.0]",
85698,2020-02-26T10:35:49Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]","Expansion, Expansion, Expansion"
1333,2020-02-26T09:32:34Z,14,"[1.0, 22.0, 1.0, 76.0]","[0.0, -1.0, 0.0, 1.0]",
85217,2020-02-26T09:31:24Z,2,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 2.0, -2.0]","The revised accession process was presented on 25 February: ""The Commission is now expected to present updates on the reform process in Albania and the Republic of North Macedonia. The presidency’s intention is to pave the way, on the basis of those updates and the revised methodology, for an informed and comprehensive discussion with a view to a positive decision on those two countries."
85688,2020-02-26T08:14:25Z,1,"[5.0, 15.0, 0.0, 80.0]","[5.0, 15.0, 0.0, 80.0]",
85694,2020-02-26T01:41:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
11465,2020-02-25T23:17:42Z,1,"[5.0, 15.0, 5.0, 75.0]","[5.0, 15.0, 5.0, 75.0]",
85687,2020-02-25T20:56:37Z,1,"[5.0, 1.0, 1.0, 93.0]","[5.0, 1.0, 1.0, 93.0]",The EU has enough problems to deal with and announcing negotiations will encourage populist movements.
85678,2020-02-25T18:23:39Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]","The EU has too much on with the Brexit negotiations at the moment. You would also expect the Coronavirus saga to carry on deep into the year. With countries already considering shutting their borders, this would be unwise. The EU would be unwise to open up the EU to yet more eastern bloc countries whilst anti EU sentiment is on the rise across Europe, immigration consistently proving a key factor. Expect the EUs expansion project to scale back until at least brexit has played out. With that in mind, a small chance for both, but the most likely outcome is no"
691,2020-02-25T14:53:53Z,4,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-02-25T12:04:58Z,13,"[1.0, 23.0, 1.0, 75.0]","[0.0, -1.0, 0.0, 1.0]",
85666,2020-02-25T10:32:17Z,1,"[5.0, 5.0, 35.0, 55.0]","[5.0, 5.0, 35.0, 55.0]",
85252,2020-02-25T10:15:05Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 15.0, -15.0]",
73687,2020-02-25T08:23:39Z,1,"[2.0, 6.0, 1.0, 91.0]","[2.0, 6.0, 1.0, 91.0]",
85658,2020-02-24T22:21:55Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
85618,2020-02-24T19:32:22Z,2,"[2.0, 2.0, 31.0, 65.0]","[2.0, 2.0, -14.0, 10.0]",
85651,2020-02-24T18:27:49Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
35054,2020-02-24T15:28:03Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
85517,2020-02-24T14:13:15Z,1,"[5.0, 20.0, 10.0, 65.0]","[5.0, 20.0, 10.0, 65.0]",
85635,2020-02-24T13:53:02Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
1333,2020-02-24T09:08:13Z,12,"[1.0, 24.0, 1.0, 74.0]","[0.0, -1.0, 0.0, 1.0]",
83315,2020-02-24T01:44:05Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
691,2020-02-23T20:07:36Z,3,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, -29.0, 29.0]",
85621,2020-02-23T15:11:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-02-23T13:43:39Z,11,"[1.0, 25.0, 1.0, 73.0]","[0.0, 0.0, -9.0, 9.0]",
85618,2020-02-23T13:30:03Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",
84934,2020-02-23T10:08:56Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
84724,2020-02-23T04:32:10Z,1,"[1.0, 0.0, 66.0, 33.0]","[1.0, 0.0, 66.0, 33.0]","With the exception of Greece and Croatia, nations rarely ever join the EU alone; they are almost exclusively groups (https://europa.eu/european-union/about-eu/countries_en#tab-0-1). Currently, there are 5 candidate countries: North Macedonia, Albania, Montenegro, Serbia and Turkey (https://www.washingtonpost.com/politics/2019/11/14/north-macedonia-wont-be-joining-anytime-soon-did-eu-lose-its-peak-leverage/). Montenegro and Serbia are already having their talks (https://www.reuters.com/article/us-eu-balkans/french-change-of-tone-boosts-balkan-states-hopes-of-joining-eu-idUSKBN1ZZ1JY) and it is highly unlikely that Turkey will see any real progress given its actions in recent years. Thus, this is an all or nothing question. Their fates are intertwined."
32131,2020-02-23T02:51:48Z,1,"[3.0, 15.0, 64.0, 18.0]","[3.0, 15.0, 64.0, 18.0]","At the moment, it seems relatively likely that accession talks with Albania and North Macedonia will begin by October. The EC is working address Macron’s concerns regarding the EU’s enlargement process, and plans to present a proposal in late February to which Macron has already reacted somewhat positively. France is the most vocal opponent of both countries’ membership, but stands alone regarding North Macedonia; in October 2019 when it rejected Albania, the Netherlands and Denmark agreed. For this reason it seems that North Macedonia has a slightly better chance (barring its upcoming election) than Albania at the moment, but both have decent odds: Germany and Italy are in support, and are putting pressure on the EC to come up with a satisfactory solution to France’s complaints about the membership process."
85599,2020-02-22T19:19:53Z,1,"[1.0, 15.0, 65.0, 19.0]","[1.0, 15.0, 65.0, 19.0]",
1333,2020-02-22T15:15:16Z,10,"[1.0, 25.0, 10.0, 64.0]","[0.0, -8.0, 0.0, 8.0]",
85433,2020-02-22T11:32:00Z,1,"[10.0, 0.0, 65.0, 25.0]","[10.0, 0.0, 65.0, 25.0]",I think with the UK in the process of leaving the eu family the eu will be keen to bring more friends and allies onto there side especially with the chance that the eu might have more of there fellow eu friends might decide they want to start divorce proceeding. Thanks Regards
85589,2020-02-22T11:30:25Z,1,"[5.0, 15.0, 30.0, 50.0]","[5.0, 15.0, 30.0, 50.0]",Easiest solution is to refuse both but should it be in French interests they will prefer both. Allowing one is difficult but North Macedonia may be felt to be more deserving.
85136,2020-02-22T11:27:15Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
1624,2020-02-22T00:08:25Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
64078,2020-02-21T23:55:30Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
16870,2020-02-21T22:38:17Z,1,"[3.0, 3.0, 4.0, 90.0]","[3.0, 3.0, 4.0, 90.0]",
1333,2020-02-21T19:30:04Z,9,"[1.0, 33.0, 10.0, 56.0]","[0.0, 0.0, -1.0, 1.0]",
38094,2020-02-21T18:01:54Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","An excellent overview by @bbrandreth, however, I reach a very different conclusion. This is not the year. Key dates to revise my forecast using data provided above would be Feb 25 and March 27."
85552,2020-02-21T17:21:07Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
1333,2020-02-21T14:12:02Z,8,"[1.0, 33.0, 11.0, 55.0]","[0.0, 0.0, -14.0, 14.0]",
85252,2020-02-21T11:36:27Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","- The Western Balkans are now less relevant and attractive for EU economies. - The EU is currently prioritising stability and a pro-Western orientation of its near abroad rather than democracy promotion. - Public support for EU enlargement in member states has eroded over time, and populist parties have instrumentalised opposition to enlargement. France has introduced the requirement of a national referendum for future accessions, and given Marcon's vulnerbility on the domestic front it is highly unlikely he will pursue an enlargement policy - not least when there are other prirorities to manage - eg the EU's budget woes."
85545,2020-02-21T10:59:59Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]","The EU's largest dissuader for growing the block, Macron, has relaxed his view point recently. It seems that more EU members are now for such a deal than against. Negotiations do not have to formally take place, just a decision made in favor of them, making the timeline for this to happen more realistic."
85464,2020-02-21T08:43:58Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
172,2020-02-21T01:15:52Z,3,"[0.0, 10.0, 5.0, 85.0]","[0.0, -5.0, -15.0, 20.0]",
85520,2020-02-20T17:28:55Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]","The arguments against are the distraction of Brexit and what that implies for the EU's inability to balance its books, and further accessions of net recipient states would strain the budget."
85217,2020-02-20T15:40:48Z,1,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 78.0, 22.0]","The primary but not sole obstacle is France, which has explicitly linked the two countries' fates. The French stated position is not just about Albania and North Macedonia but also about the process: ""This is a dispute about vision,"" he said. ""The enlargement rules need reform. We mustn't open accession talks with North Macedonia before Albania - there must be a majority for talks with both, together. We should do more to help those countries develop, not just make pledges."" https://www.bbc.com/news/world-europe-50100201 and https://www.politico.eu/article/france-outlines-proposal-to-overhaul-eu-accession-process/"
1256,2020-02-20T14:27:52Z,1,"[10.0, 20.0, 10.0, 60.0]","[10.0, 20.0, 10.0, 60.0]",
73970,2020-02-20T14:11:26Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
85069,2020-02-20T13:45:11Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
85430,2020-02-20T09:38:55Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]",They cannot afford to absorb them after loosing the UK
68213,2020-02-20T05:47:49Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
55706,2020-02-19T22:06:02Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
31251,2020-02-19T20:04:28Z,1,"[2.0, 5.0, 11.0, 82.0]","[2.0, 5.0, 11.0, 82.0]",
85471,2020-02-19T19:50:51Z,1,"[5.0, 15.0, 65.0, 15.0]","[5.0, 15.0, 65.0, 15.0]",
13025,2020-02-19T19:46:58Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]","Brexit year will be tense North Macedonia more likely, but issues with Bulgaria"
49467,2020-02-19T19:39:33Z,1,"[10.0, 10.0, 30.0, 50.0]","[10.0, 10.0, 30.0, 50.0]",
3897,2020-02-19T19:28:22Z,2,"[3.0, 11.0, 12.0, 74.0]","[0.0, 3.0, 2.0, -5.0]",tweaking slightly on more positive news today. The key date is the Council meeting in May.
75573,2020-02-19T18:47:28Z,1,"[5.0, 10.0, 25.0, 60.0]","[5.0, 10.0, 25.0, 60.0]",
81932,2020-02-19T18:44:11Z,1,"[10.0, 10.0, 78.0, 2.0]","[10.0, 10.0, 78.0, 2.0]",It is in the EUs interest to distract from Brexit and expand.
81582,2020-02-19T17:25:40Z,1,"[50.0, 0.0, 40.0, 10.0]","[50.0, 0.0, 40.0, 10.0]","With Macron removing his objections, there is a greater chance of both countries moving forward. I think that the prospects of N. Macedonia having a difficult election lower its chances."
38548,2020-02-19T15:35:27Z,1,"[0.0, 45.0, 45.0, 10.0]","[0.0, 45.0, 45.0, 10.0]",
85227,2020-02-19T15:09:27Z,1,"[10.0, 20.0, 55.0, 15.0]","[10.0, 20.0, 55.0, 15.0]","Now that accession rules have been altered, the French Veto is off the table. The EU wont want to leave the Balkan to Russia, China and the Gulf States to dabble in."
13306,2020-02-19T14:42:05Z,1,"[3.0, 5.0, 2.0, 90.0]","[3.0, 5.0, 2.0, 90.0]",
63389,2020-02-19T14:24:51Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
1333,2020-02-19T14:14:06Z,7,"[1.0, 33.0, 25.0, 41.0]","[-1.0, 0.0, 0.0, 1.0]",
78237,2020-02-19T14:04:37Z,2,"[1.0, 1.0, 88.0, 10.0]","[-1.0, -2.0, 3.0, 0.0]","Macron has dropped his opposition to their accession due to reforms in this accession process. EU Enlargement Commissioner has been positive so the report which France is waiting on will likely be positive too. Therefore, I see the opening up of accession negotiations as very likely this year. Of course I could be wrong but I certainly think the crowd is not right."
85367,2020-02-19T11:39:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85306,2020-02-19T09:55:18Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
85297,2020-02-19T08:59:29Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
85427,2020-02-19T08:59:16Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]","no new members ,particularly those who bring them requirement for financial support, until well after brexit and impact of loss of uk contributions has settled. Turkey has been a candidate for longer."
59475,2020-02-19T07:46:40Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",Due the Brexit the EU is slowing down all negotiations with new members
14432,2020-02-19T07:26:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
63975,2020-02-19T07:25:35Z,1,"[5.0, 5.0, 35.0, 55.0]","[5.0, 5.0, 35.0, 55.0]","After Brexit the Union will be focused not on enlargment, but on cohesion. Albania and North Macedonia would aggravate some of the concerns of intra-union migration in CEE and would not be endorsed by Hungary."
13058,2020-02-19T05:40:14Z,1,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, 3.0, 95.0]",Unanimous decision needed and some countries unlikely to agree
49419,2020-02-19T00:35:10Z,1,"[5.0, 15.0, 20.0, 60.0]","[5.0, 15.0, 20.0, 60.0]","Angela Merkel is the most influential leader in the EU, and she vocally opposes Russian attempts to increase influence over Eastern Europe. Because she will step down no later than 2021, I do not believe there will be enough European leaders willing to go along with her in bringing Albania and North Macedonia into the EU. Additionally, the rise of far-right, anti-Semitic and anti-Muslim influences in France, Hungary, Germany, and Poland means that there may be attempts to prevent Muslim-majority Albania from joining purely on that count."
75291,2020-02-18T23:45:38Z,1,"[20.0, 5.0, 1.0, 74.0]","[20.0, 5.0, 1.0, 74.0]",Unlikely that given the issues that the EU is facing this year that they would consider increasing membership.
85388,2020-02-18T22:19:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85387,2020-02-18T22:18:09Z,1,"[8.0, 9.0, 8.0, 75.0]","[8.0, 9.0, 8.0, 75.0]",
83508,2020-02-18T21:37:51Z,1,"[3.0, 2.0, 15.0, 80.0]","[3.0, 2.0, 15.0, 80.0]","With regards to the enlargement of the European Union to include North Macedonia as well as Albania, I think it is unlikely that the ascension talks will begin before October 2020. This is because the European Union is still reeling with the after-effects of Brexit. However, on the other hand, French President Emmanual Macron has teased about opening up ascension talks saying that France will lift its veto of ascension talks to join the European Union for both countries. I doubt however that it will be before October 2020 though. https://www.euronews.com/2020/02/15/macron-hints-at-progress-on-eu-enlargement-for-albania-and-north-macedonia https://www.euronews.com/2019/10/16/balkan-membership-talks-rejected-by-france-who-wants-reforms-to-enlargement-policy"
85347,2020-02-18T19:46:05Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
85346,2020-02-18T19:45:39Z,1,"[10.0, 60.0, 30.0, 0.0]","[10.0, 60.0, 30.0, 0.0]",
84288,2020-02-18T19:34:36Z,1,"[2.0, 22.0, 11.0, 65.0]","[2.0, 22.0, 11.0, 65.0]",
85345,2020-02-18T19:12:16Z,1,"[22.0, 34.0, 44.0, 0.0]","[22.0, 34.0, 44.0, 0.0]",Talks may start. Actual accession is a different ball game. Think Turkey. Albania with large Muslim population has no chance of accession. And the Europeans like talking and talking.
85330,2020-02-18T18:06:24Z,1,"[5.0, 15.0, 15.0, 65.0]","[5.0, 15.0, 15.0, 65.0]",It is not in the interest of the European Council. And the ramifications of brexit will be worse than predicted
85294,2020-02-18T17:35:48Z,1,"[20.0, 59.0, 13.0, 8.0]","[20.0, 59.0, 13.0, 8.0]",
31275,2020-02-18T17:01:50Z,2,"[18.0, 14.0, 51.0, 17.0]","[1.0, -1.0, 36.0, -36.0]",France is dropping objections and process has been tightened. These countries are spoken if in same breath but if you look at activities needed Albania is ahead. A report comes out on February 28 that will be important to decide to move ahead or not. Readjust then. https://www.euronews.com/2020/02/15/macron-hints-at-progress-on-eu-enlargement-for-albania-and-north-macedonia https://ec.europa.eu/commission/presscorner/detail/en/IP_20_181
28153,2020-02-18T16:47:15Z,1,"[5.0, 5.0, 50.0, 40.0]","[5.0, 5.0, 50.0, 40.0]",
85274,2020-02-18T16:34:35Z,1,"[15.0, 0.0, 80.0, 5.0]","[15.0, 0.0, 80.0, 5.0]","- The EU commission and Germany are pro-accession talks starting asap. - The President of the European Commission, von der Leyen, will be keen to be seen making an impact early on in her tenure. - EU's enlargement chief, Oliver Varhelyi, made positive remarks on 18/02/2020 regarding the reforms that need to be made in NM and Albania in order for talks to begin. - The main opposition has come from France. But this opposition has mainly been routed in the procedural mechanisms required for accession talks to begin. The Commission has stated that these are to be reformed. Macron has since softened his tone. - Macron wanting to burnish his EU credentials as Merkel departs both will want to be seen as moving accession talks forward. Desire for positive coverage of EU membership after Brexit withdrawal talks have been all consuming in terms of the narrative. - Fears in EU and European capitals that further delay will lead to greater Russian and/or Chinese influence in these states. Greater desire for the EU to be more assertive in foreign policy matters (e.g. EU defence cooperation). - Talks take many years. Agreement to begin them is NOT the same as allowing NM and/or Albania to join the EU imminently."
85291,2020-02-18T15:54:41Z,1,"[10.0, 25.0, 5.0, 60.0]","[10.0, 25.0, 5.0, 60.0]",
85275,2020-02-18T15:27:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85272,2020-02-18T15:16:01Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
85267,2020-02-18T14:59:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85246,2020-02-18T13:52:25Z,1,"[1.0, 21.0, 10.0, 68.0]","[1.0, 21.0, 10.0, 68.0]",
85248,2020-02-18T13:45:35Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
85210,2020-02-18T11:24:26Z,1,"[22.0, 22.0, 5.0, 51.0]","[22.0, 22.0, 5.0, 51.0]",
41917,2020-02-18T11:19:18Z,1,"[5.0, 15.0, 23.0, 57.0]","[5.0, 15.0, 23.0, 57.0]","It is a controversial move, yet the odd chance is that the talks will start because there is a lot to win for these countries, while most of the European public isn't that actively opposed to new member states."
3897,2020-02-18T10:53:50Z,1,"[3.0, 8.0, 10.0, 79.0]","[3.0, 8.0, 10.0, 79.0]","short timeframe. Base rate isn't positive here. When you think about it, this is almost 27 different forecasts rolled into one, because all 27 EU states have to agree to start accession negotiations (which would explain why so many of these EU questions resolve in the negative)."
1333,2020-02-18T10:32:10Z,6,"[2.0, 33.0, 25.0, 40.0]","[-1.0, 0.0, 0.0, 1.0]",
85196,2020-02-18T10:03:51Z,1,"[0.0, 60.0, 10.0, 30.0]","[0.0, 60.0, 10.0, 30.0]",France and Germany are preparing a big negotiation on the future of the EU. The accession talks will be part of the bargain. Albania will be sacrificed to let France save face in front of it's voters.
85192,2020-02-18T09:48:24Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
83667,2020-02-18T07:38:30Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
85178,2020-02-18T06:50:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
83896,2020-02-18T02:07:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81023,2020-02-18T01:43:37Z,1,"[70.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 30.0, 0.0]",
32872,2020-02-18T00:32:29Z,1,"[1.0, 1.0, 20.0, 78.0]","[1.0, 1.0, 20.0, 78.0]",
61367,2020-02-17T22:47:20Z,1,"[0.0, 5.0, 28.0, 67.0]","[0.0, 5.0, 28.0, 67.0]",
172,2020-02-17T22:27:14Z,2,"[0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",FYI https://www.theguardian.com/world/2020/feb/17/albania-pm-likens-country-jilted-lover-effort-join-eu-edi-rama
