"Before 24 July 2020, will it be officially announced that the Tokyo 2020 Summer Olympics and/or Paralympics will be postponed, canceled, and/or relocated?",2020-02-28T18:00:33Z,2020-03-24T23:00:17Z,"Yes, both","['Yes, the Olympic Games only', 'Yes, the Paralympic Games only', 'Yes, both', 'No']","['Health', 'Sports']",1139,654,503,237,,https://www.gjopen.com/questions/1544-before-24-july-2020-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-and-or-paralympics-will-be-postponed-cancelled-and-or-relocated
85654,2020-03-23T03:51:50Z,3,"[1.0, 0.0, 95.0, 4.0]","[-2.0, -2.0, 7.0, -3.0]","With general calls to postpone Olympics for athletes and Japanese officials expressing more of a willingness to postpone, updated to reflect higher likelihood of postponement. I could still see Olympics moved to after Paralympics"
21884,2020-03-23T03:37:06Z,2,"[85.0, 1.0, 1.0, 13.0]","[85.0, 1.0, -9.0, -77.0]",
57778,2020-03-23T03:36:55Z,28,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 5.0, -2.0]",
79461,2020-03-23T03:34:55Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
81396,2020-03-23T03:31:46Z,2,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 3.0, -3.0]","According to article linked below, Canada will not send athletes to Tokyo Olympics and calls for the games to be postponed for 1 year. This makes it even more likely the games will be postponed."
18318,2020-03-23T03:12:49Z,3,"[5.0, 5.0, 85.0, 5.0]","[0.0, 0.0, 30.0, -30.0]",
35838,2020-03-23T03:11:31Z,2,"[0.0, 0.0, 100.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
86554,2020-03-23T02:54:56Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","Same as for coachella, world virus news, complications, economy news, olympic village is a no-go, ..."
61241,2020-03-23T02:53:40Z,3,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 38.0, -38.0]",
1336,2020-03-23T02:51:10Z,3,"[1.0, 2.0, 70.0, 27.0]","[0.0, 0.0, 35.0, -35.0]",Canada pulled out of the games
18318,2020-03-23T02:37:25Z,2,"[5.0, 5.0, 55.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
21046,2020-03-23T02:32:00Z,5,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 4.0, -4.0]",
86069,2020-03-23T02:25:26Z,2,"[0.0, 0.0, 95.0, 5.0]","[-4.0, -7.0, 67.0, -56.0]",Unlikely to be cancelled but seem certain to move now. https://www.theguardian.com/sport/2020/mar/22/ioc-expected-to-make-decision-on-tokyo-2020-olympics-within-four-weeks?CMP=soc_567&fbclid=IwAR2IxOxNQ4eWEhmhNFNqa-rHPNMsTQNolb5RHn0qcYRjy0Hkw8KAy92ft2E
21046,2020-03-23T02:23:31Z,4,"[0.0, 0.0, 95.0, 5.0]","[-1.0, -1.0, 35.0, -33.0]",
27726,2020-03-23T01:55:02Z,2,"[1.0, 1.0, 95.0, 3.0]","[0.0, 0.0, 5.0, -5.0]",
27726,2020-03-23T01:37:17Z,1,"[1.0, 1.0, 90.0, 8.0]","[1.0, 1.0, 90.0, 8.0]",
56260,2020-03-23T01:06:21Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
29980,2020-03-23T00:56:34Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
75794,2020-03-23T00:55:36Z,4,"[1.0, 2.0, 95.0, 2.0]","[0.0, 0.0, 53.0, -53.0]",
578,2020-03-23T00:25:49Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 90.0, -90.0]",Thanks to @ccorcoran223 and @bobrown to point out that I have put my forecasts in the wrong baskets.
86358,2020-03-22T23:59:37Z,2,"[4.0, 4.0, 84.0, 8.0]","[-1.0, 0.0, 11.0, -10.0]",
25705,2020-03-22T23:43:48Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 67.0, -67.0]","If it is going to be determined in the next 4 weeks, they are going to postpone. :("
81559,2020-03-22T23:25:22Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 15.0, -15.0]",
62607,2020-03-22T23:24:58Z,1,"[0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 83.0, 17.0]",
19756,2020-03-22T22:54:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86384,2020-03-22T22:49:24Z,1,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 92.0, 8.0]","Even if COVID spike subsides before the games start, no vaccine and uninfected populations mean that large international gatherings will need to be prohibited, as they will be the most likely causes of resurgence."
84533,2020-03-22T22:46:28Z,3,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 2.0, -2.0]",
16168,2020-03-22T22:39:30Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
85095,2020-03-22T22:08:54Z,1,"[0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 83.0, 17.0]",Failure to respond when needed has increased the risk of cancellation. Only chance for the games to continue as scheduled is if outcome of the efforts to contain have better than expected results.
28153,2020-03-22T22:06:35Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
75863,2020-03-22T22:00:44Z,7,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 1.0, -1.0]",https://apnews.com/8c11b09be65661d054c89809dbac9fbd
57778,2020-03-22T21:57:07Z,27,"[0.0, 3.0, 95.0, 2.0]","[0.0, 1.0, 0.0, -1.0]",
60357,2020-03-22T21:41:53Z,3,"[0.0, 0.0, 95.0, 5.0]","[-1.0, -1.0, 10.0, -8.0]",
81354,2020-03-22T21:31:23Z,5,"[0.0, 0.0, 99.0, 1.0]","[0.0, -10.0, 29.0, -19.0]",
86330,2020-03-22T21:27:15Z,6,"[1.0, 1.0, 93.0, 5.0]","[-1.0, -1.0, 10.0, -8.0]",
56833,2020-03-22T21:05:49Z,1,"[5.0, 5.0, 90.0, 0.0]","[5.0, 5.0, 90.0, 0.0]",
12965,2020-03-22T20:59:25Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
67291,2020-03-22T20:56:49Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
67465,2020-03-22T20:32:22Z,5,"[0.0, 0.0, 98.0, 2.0]","[-1.0, -1.0, 6.0, -4.0]",
81375,2020-03-22T20:31:35Z,10,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 6.0, -6.0]",https://www.bbc.co.uk/sport/olympics/51997540
86267,2020-03-22T19:17:56Z,4,"[0.0, 0.0, 98.0, 2.0]","[-3.0, -2.0, 32.0, -27.0]",
81567,2020-03-22T19:04:31Z,4,"[0.0, 0.0, 100.0, 0.0]","[-10.0, 0.0, 50.0, -40.0]",
31275,2020-03-22T18:41:48Z,10,"[11.0, 0.0, 83.0, 6.0]","[-3.0, 0.0, 8.0, -5.0]",Pressure is building from countries Olympic Committees and Athletes. Probably just postpone.
578,2020-03-22T18:32:14Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","There is a lot of pressure on IOC and the Japanese government to not cancelling the Olympics Games. But the reality of the covid-19 outbreak worldwide and the timing could force a postponement, which is including in the No column."
25141,2020-03-22T18:31:59Z,2,"[1.0, 0.0, 98.0, 1.0]","[-3.0, 0.0, 3.0, 0.0]",
25141,2020-03-22T18:30:51Z,1,"[4.0, 0.0, 95.0, 1.0]","[4.0, 0.0, 95.0, 1.0]",
85274,2020-03-22T18:30:49Z,4,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 30.0, -30.0]",
86395,2020-03-22T18:30:21Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","travel implications, too many athletes affected, too much work yet to be done amid lockdowns"
13652,2020-03-22T18:21:27Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
11788,2020-03-22T18:19:58Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
7809,2020-03-22T18:16:11Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]","To bring so many people together would be madness, given the severity of the virus"
85517,2020-03-22T18:12:09Z,1,"[2.0, 2.0, 31.0, 65.0]","[2.0, 2.0, 31.0, 65.0]",
12622,2020-03-22T17:49:40Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
10606,2020-03-22T17:41:38Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
651,2020-03-22T17:33:58Z,3,"[0.0, 10.0, 80.0, 10.0]","[0.0, -5.0, 10.0, -5.0]",
21251,2020-03-22T17:20:44Z,1,"[4.0, 2.0, 75.0, 19.0]","[4.0, 2.0, 75.0, 19.0]",
10445,2020-03-22T17:19:26Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
10608,2020-03-22T17:14:16Z,2,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 3.0, -3.0]",A study is started. The resultaat can be presented as a technical advice. Hé who decides can follow the advice and safe his standing as a wise person.
19490,2020-03-22T17:01:10Z,1,"[4.0, 0.0, 93.0, 3.0]","[4.0, 0.0, 93.0, 3.0]",
85882,2020-03-22T16:36:42Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]","With 3 months minimum before any return to competition, I can see no scenario where games go ahead"
35838,2020-03-22T16:30:28Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
37782,2020-03-22T16:07:50Z,1,"[10.0, 10.0, 75.0, 5.0]","[10.0, 10.0, 75.0, 5.0]",
86539,2020-03-22T15:58:24Z,1,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 96.0, 4.0]",
85939,2020-03-22T15:40:32Z,3,"[3.0, 0.0, 94.0, 3.0]","[1.0, 0.0, 6.0, -7.0]",Updating forecast due to increasing likelihood of postponement.
82626,2020-03-22T15:19:06Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
27661,2020-03-22T15:11:54Z,5,"[2.0, 0.0, 97.0, 1.0]","[-1.0, 0.0, 2.0, -1.0]",
63963,2020-03-22T14:55:06Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86531,2020-03-22T14:09:20Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
12856,2020-03-22T13:26:50Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
84554,2020-03-22T13:25:26Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
57110,2020-03-22T12:56:52Z,1,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 97.0, 3.0]",
691,2020-03-22T12:45:33Z,15,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 6.0, -6.0]",
81559,2020-03-22T11:41:49Z,9,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 10.0, -10.0]",
86527,2020-03-22T10:51:58Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",the torch was passed but it will not happen
74104,2020-03-22T10:42:30Z,1,"[5.0, 25.0, 65.0, 5.0]","[5.0, 25.0, 65.0, 5.0]",
79660,2020-03-22T10:04:38Z,6,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 0.0]","I keep seesawing back and forth, if the call was made right now, it would be cancelled. What we're trying to predict is if the world will be in a safer space in three months time in an environment that lacks consistency and with nothing that is historically similar. My feeling is that every COVID challenge we undertake here is underpinned with a large dose of conjecture."
71294,2020-03-22T10:03:08Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
11465,2020-03-22T09:22:06Z,4,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 7.0, -7.0]",
86334,2020-03-22T08:52:50Z,3,"[1.0, 1.0, 98.0, 0.0]","[-4.0, -4.0, 8.0, 0.0]",
79042,2020-03-22T08:44:49Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
23999,2020-03-22T07:43:11Z,3,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 13.0, -13.0]",
85678,2020-03-22T06:56:35Z,10,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 5.0, -5.0]",https://www.skysports.com/share/11961615
67444,2020-03-22T06:53:28Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
57778,2020-03-22T05:56:07Z,26,"[0.0, 2.0, 95.0, 3.0]","[0.0, -2.0, 4.0, -2.0]",
57778,2020-03-22T05:52:08Z,25,"[0.0, 4.0, 91.0, 5.0]","[0.0, -3.0, 8.0, -5.0]",
84791,2020-03-22T04:57:31Z,3,"[1.0, 2.0, 89.0, 8.0]","[0.0, 1.0, 4.0, -5.0]",
59042,2020-03-22T04:29:35Z,1,"[2.0, 2.0, 95.0, 1.0]","[2.0, 2.0, 95.0, 1.0]",
1034,2020-03-22T03:47:52Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Coronavirus and the U.S. Olympic Qualifying Conundrum
86489,2020-03-22T03:20:46Z,2,"[1.0, 0.0, 97.0, 2.0]","[0.0, -2.0, 10.0, -8.0]","When taking into account that fact that qualifications need to be done beforehand, it seems very likely that it will be cancelled. Also, it seems like the pandemic will need to be controlled in most countries in order to hold them, which seems unlikely. There are going to be waves in different countries at different times."
63674,2020-03-22T03:17:06Z,3,"[1.0, 1.0, 70.0, 28.0]","[0.0, 0.0, 48.0, -48.0]",
86489,2020-03-22T03:15:18Z,1,"[1.0, 2.0, 87.0, 10.0]","[1.0, 2.0, 87.0, 10.0]",
15189,2020-03-22T02:59:48Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
57778,2020-03-22T02:07:48Z,24,"[0.0, 7.0, 83.0, 10.0]","[0.0, 6.0, 0.0, -6.0]",
12591,2020-03-22T01:38:00Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
38094,2020-03-22T00:36:53Z,11,"[0.0, 0.0, 100.0, 0.0]","[-5.0, -4.0, 10.0, -1.0]","It will be Tokyo 2021 - as no one will be able to qualify, travel or attend in 2020. We'll all be watching movies at home and tending our gardens."
58979,2020-03-22T00:23:09Z,1,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 89.0, 11.0]",
67635,2020-03-21T23:25:55Z,1,"[7.0, 3.0, 65.0, 25.0]","[7.0, 3.0, 65.0, 25.0]",
86520,2020-03-21T23:00:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
62808,2020-03-21T22:16:25Z,4,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
64407,2020-03-21T21:58:36Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
60357,2020-03-21T21:34:32Z,2,"[1.0, 1.0, 85.0, 13.0]","[0.0, 0.0, 10.0, -10.0]",
1336,2020-03-21T21:11:59Z,2,"[1.0, 2.0, 35.0, 62.0]","[0.0, 0.0, 10.0, -10.0]","USA Swimming wrote the IOC and called for a delay until 2021. Many countries are on lockdown because of the virus. Probability of delay increasing, but it could run its course to allow an Olympics without spectators during the summer. That in itself would be a boon to the world if everyone were engaging in social isolation."
75824,2020-03-21T21:03:21Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]","Reasons that it will be canceled/postponed/relocated: - Other major sporting events have canceled/postponed - Qualifying events have been canceled/postponed - Athletes have not been able to train fully to prepare - Some countries may not be able to travel to Japan due to coronavirus, particularly those in southern hemisphere - Some athletic programs have petitioned not to go (USA Track and Field, USA Swimming)"
28153,2020-03-21T20:08:10Z,13,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 15.0, -15.0]",
86513,2020-03-21T20:05:29Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
19186,2020-03-21T19:53:03Z,1,"[3.0, 10.0, 65.0, 22.0]","[3.0, 10.0, 65.0, 22.0]",
80475,2020-03-21T19:35:52Z,2,"[1.0, 0.0, 97.0, 2.0]","[-4.0, -2.0, 59.0, -53.0]",Things have changed a lot in a short amount of time
1333,2020-03-21T19:06:11Z,24,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -5.0, 5.0]",
81771,2020-03-21T18:46:52Z,1,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 98.0, 2.0]",
85678,2020-03-21T18:20:50Z,9,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 1.0, -1.0]",The below article outlines how problematic cancelling and postponing the Olympics is. The complications involved are unprecedented. Those saying with 100% sure are extremizing beyond belief.
1639,2020-03-21T18:17:27Z,4,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 2.0, -2.0]","In a showdown over public safety, the organizers of the Tokyo Olympics are facing a remarkable groundswell of criticism and pushback from their own athletes, fans and national Olympic officials, who are increasingly and unusually vocal in calling for a postponement."
37742,2020-03-21T17:33:02Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",
23999,2020-03-21T17:16:48Z,2,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -10.0, 10.0]",
85723,2020-03-21T16:20:26Z,4,"[1.0, 1.0, 95.0, 3.0]","[0.0, 0.0, 20.0, -20.0]","Moving further towards posteponement, since there is a lot of pressure for that now https://www.nytimes.com/2020/03/21/sports/olympics/tokyo-olympics-coronavirus-cancel.html"
83759,2020-03-21T16:07:50Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
85829,2020-03-21T16:04:00Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
37236,2020-03-21T15:55:59Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",US sports interests now weighing in that these events be postponed. Brazil has also weighed in recommending postponements. Link here https://thehill.com/homenews/news/488797-usa-track-field-calls-for-tokyo-olympics-to-be-postponed
34527,2020-03-21T15:23:12Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
16778,2020-03-21T14:47:48Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 10.0, -10.0]",
61367,2020-03-21T14:30:32Z,2,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 62.0, -62.0]",
42245,2020-03-21T14:23:55Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 15.0, -15.0]",
86162,2020-03-21T14:22:32Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 30.0, -29.0]",
85144,2020-03-21T14:21:42Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
85954,2020-03-21T13:23:23Z,8,"[1.0, 1.0, 66.0, 32.0]","[0.0, 0.0, -9.0, 9.0]",Seems like the IOC and the Tokyo Organising Committee are hell bent on not cancelling or rescheduling the games https://www.nytimes.com/2020/03/19/sports/olympics/olympics-coronavirus-bach-ioc.html
81559,2020-03-21T12:32:07Z,8,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 10.0, -10.0]",
78305,2020-03-21T12:00:44Z,1,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 88.0, 12.0]",
3897,2020-03-21T11:37:04Z,6,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 2.0, -2.0]",
80790,2020-03-21T11:26:30Z,1,"[40.0, 20.0, 30.0, 10.0]","[40.0, 20.0, 30.0, 10.0]","By July the athletes will have been unable to train properly and won’t have done any competition prior. While that may make for a fascinating games, the athletes will want to know how they are doing. And if a lot of them have been sick given the effect on lungs, they may need more time to recover to compete at such a high standard."
81577,2020-03-21T10:19:42Z,2,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 7.0, -7.0]",
86334,2020-03-21T09:41:39Z,2,"[5.0, 5.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2020-03-21T09:18:47Z,7,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 15.0, -15.0]",
84880,2020-03-21T08:01:02Z,12,"[1.0, 1.0, 97.0, 1.0]","[0.0, 0.0, 5.0, -5.0]","Mounting pressure and social responsibility are going to play a major role with four months to go. The risk to athletes and the public comes off as tone-deaf and the PR optics runs counter to the spirit of the games. ""Postponed, cancelled and/or relocated"" is broad enough to be likely. The disruption to training and travel plans alone leaves us questioning what countries can/will send representatives and how competitive these games ultimately will be if held on 24 July."
28153,2020-03-21T07:24:17Z,12,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 7.0, -7.0]",
80179,2020-03-21T07:07:51Z,3,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
80949,2020-03-21T06:31:51Z,2,"[0.0, 0.0, 95.0, 5.0]","[-5.0, -5.0, 10.0, 0.0]",
85939,2020-03-21T06:07:18Z,2,"[2.0, 0.0, 88.0, 10.0]","[-1.0, -2.0, 31.0, -28.0]","Revising estimates to take into account the increasing pressure to cancel. From experience with the moving of marathon from Sapporo to Tokyo, Thomas Bach is the key player in this decision rather than a reasoned council. So lowered slightly for uncertainty."
38094,2020-03-21T03:33:32Z,10,"[5.0, 4.0, 90.0, 1.0]","[5.0, 4.0, -10.0, 1.0]",Why not Tokyo 2021?
86000,2020-03-21T03:30:10Z,2,"[0.0, 5.0, 45.0, 50.0]","[-5.0, 5.0, 35.0, -35.0]",
26030,2020-03-21T01:56:42Z,1,"[1.0, 1.0, 97.0, 1.0]","[1.0, 1.0, 97.0, 1.0]",The pandemic will still be out of control.
85050,2020-03-21T01:30:50Z,3,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 15.0, -15.0]",
57778,2020-03-21T01:29:19Z,23,"[0.0, 1.0, 83.0, 16.0]","[0.0, 0.0, 0.0, 0.0]",
21046,2020-03-21T01:01:48Z,3,"[1.0, 1.0, 60.0, 38.0]","[0.0, 0.0, 37.0, -37.0]",
13306,2020-03-21T00:34:46Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
13306,2020-03-21T00:34:20Z,9,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 18.0, -18.0]",
85535,2020-03-20T23:51:27Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 3.0, -3.0]",
85874,2020-03-20T23:09:41Z,5,"[2.0, 0.0, 96.0, 2.0]","[-4.0, 0.0, 74.0, -70.0]",Qualifyers are being cancelled and may force the IOC's hand
85528,2020-03-20T22:43:21Z,3,"[1.0, 1.0, 95.0, 3.0]","[-1.0, 0.0, 21.0, -20.0]",
80764,2020-03-20T22:27:58Z,9,"[0.0, 0.0, 100.0, 0.0]","[-2.0, -1.0, 3.0, 0.0]",
86467,2020-03-20T22:04:42Z,1,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 97.0, 3.0]",I struggle to see how the games can continue. Seems strange to decide on one without the other as they are closely linked. Japan will want to ensure the investment in the games gets used.
84880,2020-03-20T21:53:33Z,11,"[1.0, 1.0, 92.0, 6.0]","[0.0, 0.0, -1.0, 1.0]",
85738,2020-03-20T21:51:10Z,6,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",Update: More and louder appeals
41353,2020-03-20T20:32:20Z,1,"[70.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 30.0, 0.0]",
85858,2020-03-20T20:22:27Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]","Because of the governments use of the coronavirus ""crisis"" to increase controls of the private means of production. They need people to be fearful to obtain their consent to submit to authority."
86330,2020-03-20T18:56:31Z,5,"[2.0, 2.0, 83.0, 13.0]","[0.0, 0.0, 1.0, -1.0]",
84645,2020-03-20T18:51:44Z,6,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 1.0, -1.0]",
19127,2020-03-20T18:49:21Z,5,"[1.0, 1.0, 82.0, 16.0]","[-2.0, -1.0, 14.0, -11.0]",
11465,2020-03-20T18:43:58Z,3,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 15.0, -15.0]",
1333,2020-03-20T18:32:35Z,23,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 5.0, -5.0]",
67465,2020-03-20T18:20:04Z,4,"[1.0, 1.0, 92.0, 6.0]","[0.0, 0.0, 2.0, -2.0]",
75863,2020-03-20T18:10:20Z,6,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 2.0, -2.0]",https://www.wsj.com/articles/u-s-olympic-leaders-push-toward-tokyo-2020-as-questions-loom-11584726451
84647,2020-03-20T18:01:51Z,3,"[0.0, 0.0, 83.0, 17.0]","[-2.0, -2.0, 6.0, -2.0]",
6197,2020-03-20T17:47:43Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
27661,2020-03-20T17:36:49Z,4,"[3.0, 0.0, 95.0, 2.0]","[0.0, 0.0, 37.0, -37.0]",
27661,2020-03-20T17:35:04Z,3,"[3.0, 0.0, 58.0, 39.0]","[-6.0, 0.0, 26.0, -20.0]",
80370,2020-03-20T17:32:21Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
27661,2020-03-20T17:31:48Z,2,"[9.0, 0.0, 32.0, 59.0]","[-30.0, 0.0, 32.0, -2.0]",
45594,2020-03-20T17:16:23Z,14,"[10.0, 15.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
79464,2020-03-20T17:15:35Z,10,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 9.0, -9.0]",
85954,2020-03-20T16:51:59Z,7,"[1.0, 1.0, 75.0, 23.0]","[-4.0, 0.0, 14.0, -10.0]",This just in: https://www.usatoday.com/story/sports/olympics/2020/03/19/2020-tokyo-oympics-japanese-official-calls-for-postponement/2881032001/
86162,2020-03-20T16:38:50Z,2,"[0.0, 1.0, 70.0, 29.0]","[-15.0, -14.0, 35.0, -6.0]",
67444,2020-03-20T16:38:31Z,3,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
39638,2020-03-20T16:36:02Z,1,"[10.0, 15.0, 75.0, 0.0]","[10.0, 15.0, 75.0, 0.0]",
8403,2020-03-20T16:33:05Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
56170,2020-03-20T16:31:05Z,1,"[12.0, 13.0, 75.0, 0.0]","[12.0, 13.0, 75.0, 0.0]",
64357,2020-03-20T16:28:52Z,1,"[5.0, 5.0, 65.0, 25.0]","[5.0, 5.0, 65.0, 25.0]",
29896,2020-03-20T16:26:14Z,4,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 6.0, -6.0]",
29896,2020-03-20T16:22:34Z,3,"[0.0, 0.0, 84.0, 16.0]","[-2.0, -1.0, 4.0, -1.0]",
