How many refugees and migrants will arrive in Europe by sea in 2017?,2017-02-14T18:00:49Z,2018-01-01T07:59:49Z,"Between 100,000 and 300,000, inclusive ","['Less than 100,000', 'Between 100,000 and 300,000, inclusive ', 'More than 300,000 but less than 500,000 ', 'Between 500,000 and 750,000, inclusive', 'More than 750,000']","['Foreign Policy', 'Non-US Politics']",1178,654,251,237,"Many migrants and refugees are still making the dangerous trip across the Mediterranean to Europe (Washington Post, World Health Organization Europe). This question will be resolved using the data available on (UNHCR's Emergency Response Page for the Mediterranean). The question will be suspended on 31 December 2017 and will be scored based on the data available on 31 January 2018. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/410-how-many-refugees-and-migrants-will-arrive-in-europe-by-sea-in-2017
2241,2017-08-28T16:41:11Z,1,"[5.0, 92.0, 3.0, 0.0, 0.0]","[5.0, 92.0, 3.0, 0.0, 0.0]",
368,2017-08-28T16:10:09Z,187,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-08-28T00:42:06Z,9,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
37214,2017-08-27T23:39:40Z,2,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-98.0, 98.0, 0.0, 0.0, 0.0]",
37214,2017-08-27T23:38:50Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
368,2017-08-27T20:31:33Z,186,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-27T12:27:04Z,125,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12302,2017-08-27T00:40:48Z,14,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
368,2017-08-26T20:27:23Z,185,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-25T20:46:17Z,124,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38521,2017-08-25T17:08:58Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
368,2017-08-25T16:49:53Z,184,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12302,2017-08-24T20:58:08Z,13,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14777,2017-08-24T20:13:26Z,23,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
368,2017-08-24T19:02:03Z,183,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T17:20:01Z,123,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T19:54:15Z,122,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-23T19:32:15Z,182,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-08-23T12:24:46Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]","Switching to 100 from 97, unless something totally insane happens this year there's just not enough time to get past 300,000."
38505,2017-08-23T00:32:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
368,2017-08-22T23:11:34Z,181,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-22T22:44:35Z,121,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1643,2017-08-22T11:56:40Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",Moving 1% for less than 100k since we have already passed that number and are now at 121k. Might increase 5% on 500k-750k depending on what happens this month. http://data2.unhcr.org/en/situations/mediterranean
11145,2017-08-22T06:30:34Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
38421,2017-08-22T06:14:02Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
368,2017-08-21T19:35:31Z,180,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-21T17:03:29Z,120,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-20T22:55:19Z,179,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-08-20T11:53:46Z,8,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
368,2017-08-19T22:31:35Z,178,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2017-08-19T08:16:31Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
368,2017-08-18T17:50:03Z,177,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-17T16:52:37Z,176,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-17T14:19:21Z,119,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31238,2017-08-17T14:19:12Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
31238,2017-08-17T14:18:27Z,7,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2017-08-16T19:51:12Z,175,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37474,2017-08-16T04:03:00Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
691,2017-08-16T01:59:08Z,118,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-15T16:57:32Z,174,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2017-08-14T22:30:44Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
368,2017-08-14T18:17:40Z,173,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-14T16:56:55Z,117,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-08-14T01:36:09Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
368,2017-08-13T14:06:00Z,172,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-08-13T12:50:31Z,7,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2017-08-13T12:38:10Z,116,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-12T19:54:59Z,171,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-12T19:12:52Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0]",
23234,2017-08-12T13:59:46Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-08-12T13:06:07Z,115,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13773,2017-08-12T10:24:24Z,12,"[0.0, 91.0, 7.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2017-08-11T19:30:56Z,114,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-11T17:14:15Z,170,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-10T19:17:45Z,169,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-10T15:57:49Z,113,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-09T20:28:30Z,168,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-09T01:51:01Z,112,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-07T20:16:43Z,167,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-06T18:04:52Z,166,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13773,2017-08-06T16:06:19Z,11,"[0.0, 90.0, 8.0, 1.0, 1.0]","[0.0, 16.0, -13.0, -3.0, 0.0]",
36780,2017-08-06T15:18:11Z,1,"[32.0, 36.0, 32.0, 0.0, 0.0]","[32.0, 36.0, 32.0, 0.0, 0.0]",
14253,2017-08-06T05:59:07Z,26,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
368,2017-08-05T20:12:57Z,165,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-08-05T16:26:22Z,3,"[1.0, 95.0, 2.0, 1.0, 1.0]","[-13.0, 10.0, 2.0, 1.0, 0.0]",
36255,2017-08-05T06:30:30Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 10.0]",
14253,2017-08-05T01:59:22Z,25,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
484,2017-08-04T21:35:54Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Second bucket up 5% following http://www.gjopen.com/comments/comments/546302
4918,2017-08-04T20:50:12Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
368,2017-08-04T19:46:21Z,164,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-08-04T19:18:12Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",http://www.politico.eu/article/europe-sees-unexpected-reduction-in-mediterranean-migration-flows/
35398,2017-08-04T01:48:11Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-03T17:49:17Z,163,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-03T12:01:17Z,111,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-02T18:00:13Z,162,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-02T14:09:03Z,110,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-01T20:23:56Z,161,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-01T12:22:13Z,109,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24771,2017-08-01T06:26:00Z,13,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
368,2017-07-31T16:52:45Z,160,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-31T12:10:10Z,108,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2017-07-30T15:17:01Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2017-07-30T12:24:30Z,107,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-07-30T05:49:38Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
4273,2017-07-30T03:17:58Z,20,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
24159,2017-07-29T22:35:25Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
368,2017-07-29T16:41:20Z,159,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-07-29T14:25:26Z,22,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2017-07-29T12:48:18Z,106,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-28T20:54:52Z,105,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-28T18:03:11Z,158,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-27T19:36:32Z,157,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-27T12:44:56Z,104,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-26T20:01:03Z,103,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-26T17:33:35Z,156,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-07-26T11:39:45Z,17,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
368,2017-07-25T22:18:29Z,155,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-25T19:58:21Z,102,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-24T18:57:23Z,154,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12302,2017-07-24T13:35:04Z,12,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2017-07-23T19:15:32Z,153,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2017-07-23T18:51:43Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2017-07-23T12:48:49Z,101,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-22T18:51:55Z,152,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-22T12:02:30Z,100,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-21T18:55:48Z,151,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-21T16:10:53Z,99,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-07-21T14:46:37Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
36432,2017-07-21T14:46:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
35686,2017-07-21T14:44:20Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Yearly figures from the website http://data2.unhcr.org/en/situations/mediterranean are as follows:
691,2017-07-20T18:34:48Z,98,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Presumably this means ""arrive alive""; still well below 300k projected."
368,2017-07-20T18:15:50Z,150,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-07-20T05:07:45Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
368,2017-07-19T19:00:53Z,149,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-19T12:57:35Z,97,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-07-18T17:29:51Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
368,2017-07-18T17:11:33Z,148,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-18T16:04:21Z,96,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-07-18T12:48:16Z,14,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
368,2017-07-17T19:46:29Z,147,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-17T12:25:01Z,95,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24,2017-07-17T11:20:47Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
368,2017-07-16T20:17:06Z,146,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-16T20:13:04Z,145,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-07-15T21:12:05Z,24,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
368,2017-07-15T20:42:30Z,144,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-15T12:47:25Z,94,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-14T18:56:06Z,143,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-14T15:37:42Z,93,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-13T18:28:39Z,142,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-13T15:32:05Z,92,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-07-12T23:25:41Z,19,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
31347,2017-07-12T21:29:20Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
691,2017-07-12T20:36:02Z,91,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-12T18:07:15Z,141,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-11T20:44:25Z,140,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-07-11T13:55:05Z,21,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
31450,2017-07-10T23:46:14Z,2,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 20.0, -17.0, -3.0, 0.0]",Shifting toward 100-300k as the year is more than half over and only 100k have arrived so far. Arrivals tend to peak between Aug and Oct and it should be absolutely shocking if numbers returned to the 2015 peak.
368,2017-07-10T21:21:17Z,139,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-07-10T19:28:34Z,20,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
16652,2017-07-10T08:38:46Z,10,"[3.0, 92.0, 3.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13773,2017-07-10T01:42:53Z,10,"[0.0, 74.0, 21.0, 4.0, 1.0]","[0.0, 9.0, -6.0, -3.0, 0.0]",
1333,2017-07-09T21:26:54Z,10,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
691,2017-07-09T18:42:22Z,90,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-09T18:34:32Z,138,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-07-09T12:47:48Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
20156,2017-07-09T04:53:27Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
368,2017-07-08T18:14:32Z,137,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-07-08T17:17:13Z,5,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, -9.0, 4.0, 0.0, 0.0]",
12302,2017-07-08T12:51:47Z,11,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
12302,2017-07-08T12:51:03Z,10,"[0.0, 97.0, 3.0, 0.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]",
368,2017-07-07T19:55:13Z,136,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-07-07T19:40:22Z,5,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","People have now heard that the grass is not greener on the other side of the fence, which is now taller and has a narrow gate."
691,2017-07-07T15:25:31Z,89,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","http://www.reuters.com/article/us-europe-migrants-spain-idUSKBN19S150 This seems to be about routes, not volume. They'll probably get over 200,000 but not close to 300,000 on current trend, unless Something Very Bad--that is, even worse than now--happens."
13135,2017-07-07T12:52:45Z,1,"[0.0, 65.0, 15.0, 10.0, 10.0]","[0.0, 65.0, 15.0, 10.0, 10.0]",
4634,2017-07-07T10:08:08Z,13,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
30594,2017-07-07T10:07:48Z,5,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
601,2017-07-06T22:01:55Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
24771,2017-07-06T21:56:16Z,12,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
368,2017-07-06T18:02:47Z,135,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-06T12:25:08Z,88,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14761,2017-07-05T23:07:34Z,5,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 16.0, -13.0, -2.0, -1.0]",
31238,2017-07-05T20:49:33Z,6,"[1.0, 96.0, 3.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
368,2017-07-05T18:58:54Z,134,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12771,2017-07-05T16:00:10Z,2,"[5.0, 5.0, 10.0, 15.0, 65.0]","[-20.0, -20.0, -15.0, 5.0, 50.0]",Just too much geopolitical pressure on Italy and other nations.
14253,2017-07-05T13:07:43Z,23,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
83,2017-07-05T02:29:03Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-4.0, 13.0, -9.0, 0.0, 0.0]",
368,2017-07-04T23:22:27Z,133,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-07-04T16:38:01Z,22,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
691,2017-07-04T13:10:15Z,87,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13773,2017-07-04T09:59:21Z,9,"[0.0, 65.0, 27.0, 7.0, 1.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
19801,2017-07-04T07:36:58Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Sea arrivals in 2017 are 98,185.Last updated 03 Jul 2017. Only 6 months in the year left."
83,2017-07-03T23:20:47Z,2,"[4.0, 86.0, 10.0, 0.0, 0.0]","[-21.0, 21.0, 0.0, 0.0, 0.0]",
368,2017-07-03T18:54:44Z,132,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-07-03T12:48:22Z,12,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2017-07-03T12:21:14Z,86,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-02T22:44:01Z,131,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-07-02T17:15:23Z,9,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0]",
