Will Joe Biden announce that he is running for President of the United States before Thanksgiving?,2015-09-14T20:00:33Z,2015-11-26T04:59:33Z,No,"['Yes', 'No']",['US Politics'],1534,653,642,236,,https://www.gjopen.com/questions/37-will-joe-biden-announce-that-he-is-running-for-president-of-the-united-states-before-thanksgiving
1769,2015-10-04T18:48:02Z,1,[15.0],[15.0],"Being president requires a huge ego - I'm not sure he has a huge ego. It requires huge motivation - I'm not sure he is hugely motivated. What does he really want to change about America? How many VP's have become president recently - Bush in 1988 (bad odds, why would Joe run against that?). He is old - this would suck the remaining life out of him and surely he knows that. The GOP candidate is far from set - he doesn't know who he will be running against. If Hillary really engages will he really have a chance? What is so special about Thanksgiving - not much really. Why not wait until Jan 2 and enjoy the holidays before getting into the craziness of running? Jill isn't against him running, but that is not the same as wanting him to run. People wanting him to run is not the same as him wanting to run..."
3831,2015-10-04T18:34:51Z,1,[65.0],[65.0],"He's an ambitious man, as is most who get to be VP"
485,2015-10-04T18:23:08Z,1,[50.0],[50.0],"His son reportedly asked him to run. By that time Biden may have recovered emotionally from his son's passing. Many Democrat voters want alternatives to Hillary. Sanders is popular, but might have a tough time in the general election. Biden seems a steady hand and trustworthy. Many Dems want him to run."
3812,2015-10-04T15:43:41Z,1,[15.0],[15.0],"The phrase ""there is wide speculation"" says it all. This idea that Biden will run is coming from the collective conscious, and the collective conscious is an ass."
3807,2015-10-04T15:30:31Z,1,[65.0],[65.0],
1077,2015-10-04T15:15:01Z,4,[100.0],[15.0],
1077,2015-10-04T15:14:06Z,3,[85.0],[85.0],
691,2015-10-04T13:42:41Z,20,[14.0],[6.0],"Once again reports are that Uncle Joe will make an announcement any day now. He will probably make some announcement, but if he does it will be either a NoGo or a further statement of indecision, most likely the latter. He is only the favourite now because he isn't a candidate. He has been around politics long enough to know that; on the other hand, he has also been around politics long enough to think he can get to be president--this is an occupational hazard."
136,2015-10-04T13:29:39Z,7,[75.0],[5.0],
241,2015-10-04T12:40:07Z,4,[75.0],[25.0],
3785,2015-10-04T09:31:13Z,1,[60.0],[60.0],
710,2015-10-04T08:55:10Z,3,[40.0],[7.0],
3551,2015-10-04T08:03:20Z,1,[45.0],[45.0],"Since he has stated he won't make a decision until late summer any possibility that he would enter the race after late November can be excluded. I decided to set the base rate at 50% as an equal probability to adjust later. However he would be the last candidate to announce, him announcing this late would mean much more difficulty in fundraising enough to compete with the other democratic candidates lowering his chances. According to http://www.cbsnews.com/news/joe-biden-could-decide-presidential-run-in-next-week/ he has several democratic donors which increase the probability of him running, since he would be able to to make up some funding, however family considerations are the main obstacle to running."
689,2015-10-04T07:22:25Z,5,[79.0],[20.0],
43,2015-10-04T06:33:15Z,5,[65.0],[40.0],following GKDrew
3345,2015-10-04T01:26:45Z,2,[98.0],[13.0],
38,2015-10-03T23:44:12Z,13,[95.0],[45.0],"The Clinton camp is ramping up its efforts to freeze him out. 000's post Oct 01, 2015 06:07PM UTC makes good arguments about timing. GJDrew Oct 03, 2015 11:22PM UTC found an interesting tidbit about his intent and plans."
2,2015-10-03T23:22:38Z,8,[60.0],[0.0],"Holding. I was going to move down, but then I saw this:"
368,2015-10-03T20:32:40Z,5,[25.0],[15.0],
3717,2015-10-03T19:54:55Z,1,[60.0],[60.0],
73,2015-10-03T19:50:19Z,4,[43.0],[10.0],
1016,2015-10-03T18:56:51Z,2,[85.0],[20.0],Biden-Warren ticket
136,2015-10-03T14:15:10Z,6,[70.0],[0.0],"http://www.wsj.com/articles/some-hillary-clinton-donors-defect-to-movement-to-draft-joe-biden-1443816232 ""Some Hillary Clinton donors are defecting to Joe Biden, resisting entreaties from the Democratic front-runner’s campaign to stand by her despite slipping poll numbers. ... A decision may not be imminent, though, as Biden allies say he may wait until after the Oct. 13 Democratic debate to announce his plans. Some of his advisers have noted that launching a campaign and preparing for a debate simultaneously might not be the best strategy, said one Democrat familiar with the Biden team’s planning. ... Jon Cooper, the national finance chairman for Draft Biden, said he has secured commitments from a number of Clinton donors who don’t want to disclose their plans just yet. The list of Biden backers includes at least a half dozen Clinton bundlers who already collectively raised more than $1 million for the former secretary of state but now aim to exceed that tally for the vice president, Mr. Cooper said. ... The Draft Biden super PAC also is considering a national TV ad buy as early as next week that would focus on Mr. Biden’s record and life story, people familiar with the matter said."""
1297,2015-10-03T13:29:55Z,4,[25.0],[5.0],
691,2015-10-03T13:10:58Z,19,[8.0],[0.0],
3578,2015-10-03T00:29:16Z,1,[57.0],[57.0],This is a difficult one to call as while historically most incumbent Vice Presidents have sought the nomination when their President retires there have been exceptions (most recently Cheney) and Biden could easily join the ranks of the exceptions.
231,2015-10-02T23:34:44Z,5,[50.0],[15.0],Biden comparing himself to Sanders might be a sign he's getting into the race: http://www.cnn.com/2015/10/01/politics/joe-biden-bernie-sanders-populist-realist/index.html
961,2015-10-02T22:19:15Z,3,[16.0],[-17.0],Dropping down even though media promote potential
3643,2015-10-02T22:18:32Z,1,[60.0],[60.0],"Assuming he will EVER announce, he will probably do so before the end of the year to allow sufficient time to get operations set up in the early primary states."
1300,2015-10-02T19:20:51Z,4,[42.0],[-28.0],"He seems to be waiting on a nod, or a illness, or something, from Clinton. NOT agreeing to do the first debate signifies a willingness to wait and see and let Hillary keep the spotlight, she's strong on attack, so he's going to let her have at Sanders while staying out of it so he doesn't have to engage her himself. Hillary is rumored to have health problems though, some say she's had a stroke back in Jan 2015. Biden seems to be in the role of her backup study."
1733,2015-10-02T17:22:59Z,1,[35.0],[35.0],The PredictIt market has implied forecast that Biden will run at 46%. I'm reducing that to 35% because the timeframe of this question is shorter.
3320,2015-10-02T15:36:14Z,2,[62.0],[7.0],"I'm nudging up my previous prediction based in part on a post by 000 on the timing issue. Sanders' gains at the expense of Hillary pose a problem for a Biden campaign. He can get away with coming across as the anti-Hillary candidate (more in sorrow than in anger, of course). Or he can risk being the anti-Bernie candidate (with a great deal more sorrow than anger). Either way he'll disappoint hard-core loyalists in one camp or another. But he can't afford to tick off the hard-core loyalists in both camps, which he risks doing if he waits too long and appears to be stepping in just when Bernie is picking up steam. (If I were more confident of this analysis, I'd put more points behind my forecast.)"
884,2015-10-02T15:12:16Z,1,[75.0],[75.0],
532,2015-10-02T13:41:47Z,7,[45.0],[-20.0],
691,2015-10-02T12:36:11Z,18,[8.0],[0.0],"The longer he dithers or meditates or whatever he's doing, the less ""presidential"" he looks. He'll stay out unless Clinton crashes completely, which the steady but repetitious drip of e-mail muttering will not bring about. We're still in the Anyone-But stage."
68,2015-10-02T07:13:27Z,4,[35.0],[-15.0],"Lowering forecast from 50 to 35, on reports that he doesn't intend to participate in the CNN debate on 13 October. I think he's waiting for clear signs of a Hillary meltdown, which probably won't happen in this question's time-frame. He'll remain an undeclared candidate, as it keeps him in the polls and the public eye, ready to hit the ground running whenever the time seems right."
506,2015-10-02T05:34:18Z,2,[0.0],[-1.0],No CNN debate. Still examining a run though. http://cnnespanol.cnn.com/2015/10/01/joe-biden-no-participara-en-el-primer-debate-democrata/
21,2015-10-02T01:08:59Z,1,[18.0],[18.0],
691,2015-10-01T18:40:22Z,17,[8.0],[-1.0],
1253,2015-10-01T18:28:57Z,4,[72.0],[-26.0],"I participated in GJP season 4, and finished dismally low in rankings (brier 0.29, 22nd percentile). But I had no access other than tips to other participant comments, links and forecast numbers. So what I've learned so far this year, is I tend to throw caution to the wind and forecast either super high or super low, compared to superforecasters. I kind of think in terms of ""yes"" or ""no"". I believe this is called being a hedgehog. All the self-identified superforecasters (that's right, I'm following you all, and I'm following all the people you follow, at least for now.) Anyway, all of the superforecasters DO NOT DO THIS. They all seem to start much closer to the middle and then gradually move to either side. So I am going to moderate my forecast down. I am learning! I think this means I will probably no longer have the big hits, but my overall performance over long term will be more even and improve in accuracy. Please correct me if I'm wrong. Back to this forecast. I am feeling super ambivalent here. I originally thought Biden would declare by the first debate, and otherwise it could wait till after Christmas or longer. Now, I see by austerity's link that he is not expected to debate, and is not preparing for it. So, why am I not drastically lowering my forecast like I originally intended? 1. the writer states Biden will declare if he is running in the last half of October. (Not clear why author thinks that time frame.) 2. Clinton faces the committee on Oct 22, and also we still haven't seen the final aftermath of the email scandal, the results of which may further weaken her race, and potentially strengthen Biden's. If she tanks, the Dems will have to have another strong candidate. Part of me thinks her polls are the the counterweight to Biden not running. If she sinks, he will rise. 3. His friends are still 50/50 whether he will run or not, there has been no shift, no strong indication either way 4. In Biden's Sept 17 interview, I heard for the first time an indication he may run when Biden said, ""So, no matter what we do, all of us, as a family, are going to stay engaged and work on those things that Beau inspired people to care about. And so — in doing that in public, quite frankly, is the best way to avoid what we all feel self­conscious about. We feel self­conscious about the focus on us. I don’t want anybody feeling sorry for me, or the families. Again, so many people have gone through so much more, with so much less support, yet they get up every morning, father, and you saw it. They put one foot in front of the other, and they move on. My dad used to have an expression. Whenever you got knocked down, whether it was a football field, or you got turned down for the date, or you didn’t win the prize, or something bad happened to you, he’d say two things: “Joey, where’s it written that life owes you a living?” And the next one was, “Just get up, pal. Get up.” And that’s what Beau wants us to do. That’s what Beau expects his father to do. So we’re just getting up and moving on. We’re going to do good things, in his name."" to me, that sounds like he is starting to rally, and considering his next moves, and I also remember that Beau wanted him to run for president. 5. If Biden was seriously NOT running, or more than 60% sure he was not running, wouldn't he have definitively put everyone out of their misery and supported Clinton by now? 6. Suspense and speculation at all time high, which means a boost for Biden now, but how long can the public can be strung along?"
915,2015-10-01T18:23:53Z,8,[5.0],[-15.0],"The 20-something million that both Hillary and Bernie have raised. Biden, though well-liked, would have low grassroots support unless Bernie dropped out early."
102,2015-10-01T18:07:48Z,4,[100.0],[0.0],"Nice comment from Ben on PredictIt site: ""Biden has two strategic priorities right now: 1) He must not seem to be timing his entry to be opportunistic. Announcing at a time just to get in a debate could actually hurt him. He has postponed his announcement because of the pain from his son's death. He genuine about that. But if it appears for a moment that he was using his son's, playing politics with it - which he is absolutely NOT doing - it would ruin his campaign. He needs to be very careful and tactful about the timing of his announcement 2) He needs to appear to be the ""reluctant leader."" He can't appear to be rushing into the race, or look desperate. By continuing to postpone his entry in to the race, he's exuding confidence. When he enters, there will be no question he's in it for the good of the country, not just himself. Plus, right now he's still rising in the polls, so there's no advantage to jumping in. He's probably the most popular ""candidate"" right now - why fix what's not broken? I doubt he will announce until he loses some of his upward trajectory."" [1]"
136,2015-10-01T16:21:43Z,5,[70.0],[-15.0],"http://edition.cnn.com/2015/10/01/politics/biden-clinton-2016-democratic-debate/index.html ""He is not preparing for the first Democratic debate on October 13 in Las Vegas and is not expected to participate, people close to him say, because he feels no pressure to reach a decision by then. He is likely to reveal his plans in the second half of October. ... ""Nothing is actually being done yet,"" said a senior Democrat who has spoken with Biden, speaking to CNN on condition of anonymity to avoid openly violating the trust of the vice president. ""There's far more talk than action."" ... Yet in conversations with nearly two-dozen Democrats close to Biden, the same caveat emerges: He simply hasn't made up his mind. ... Some donors who have met with Biden have walked away absolutely convinced he is running, while other longtime friends seem equally certain he will not."""
38,2015-10-01T15:31:41Z,12,[50.0],[0.0],http://www.nytimes.com/2015/10/01/us/politics/hillary-clinton-camp-begins-to-fear-run-by-joe-biden.html?emc=edit_th_20151001&nl=todaysheadlines&nlid=28699183&_r=0
271,2015-10-01T14:41:25Z,2,[5.0],[-5.0],"Updating my previous prediction; lowering from 10% to 5% based on reports that he will skip the first debate. Again, there's only about 6 people (his family/closest advisors) who really know which way he's leaning, but I just don't think he has the stomach for the fight."
90,2015-10-01T14:38:10Z,3,[65.0],[-30.0],"Backing off my initial, overly optimistic prediction. Joe is acting too noncommittal, and then there is the latest rumor: http://thehill.com/blogs/ballot-box/presidential-races/255585-report-biden-to-skip-first-dem-debate"
73,2015-10-01T12:56:52Z,3,[33.0],[-37.0],"@GJDrew, agree, but this is a conundrum wrapped in a quandary. I am now starting to go down, so also behaving like a freshly landed fish. Reason - http://www.cnn.com/2015/10/01/politics/biden-clinton-2016-democratic-debate/index.html. I am starting to think mood will turn against him as cynics will see his delays as a ploy, and use that line. Already see from your post Clinton not letting time be the decider. Politics."
532,2015-10-01T10:57:37Z,6,[65.0],[10.0],
2,2015-10-01T08:36:25Z,7,[60.0],[15.0],"I hate flipflopping, but this is a pretty good sign. Hillary Clinton camp starting to worry."
38,2015-10-01T01:51:11Z,11,[50.0],[0.0],2016blast@politico.com
1565,2015-10-01T01:22:23Z,2,[10.0],[-10.0],
60,2015-09-30T23:36:03Z,3,[1.0],[-3.0],Revising forecast down from 4% to 1%.
3460,2015-09-30T22:25:05Z,1,[5.0],[5.0],
755,2015-09-30T21:46:01Z,5,[90.0],[0.0],"Will he or won't he? An nbcnews.com article dated 09/30/15 gives a few possible clues: http://www.nbcnews.com/meet-the-press/biden-2016-surprise-even-joe-biden-n433296 From the article: 'Over the last month, Biden, in interviews, has repeatedly indicated that he is open to a 2016 campaign, while his supporters and allies have orchestrated a ""Draft Biden"" movement the vice-president has done nothing to stop. A politician changing his or her mind is not unusual. Biden's late son Beau, who passed away in May, had before his death urged his father to make a third run for the presidency, and the controversy surrounding Clinton's use of a private e-mail account as secretary of state is in part driving the efforts by some Democrats to get Biden into the race.' I'm sure he prays to Beau for guidance. That's the way he is. I took advanced screenwriting classes some years ago and I was taught that when you write the protagonist/hero character, he/she is always portrayed as reluctant and every choice he/she makes is based on that. Affirming forecast."
1078,2015-09-30T20:29:01Z,2,[15.0],[-5.0],
3428,2015-09-30T19:45:12Z,1,[25.0],[25.0],Dems will rally behind Hillary
368,2015-09-30T19:44:11Z,4,[10.0],[-15.0],
1720,2015-09-30T18:33:44Z,1,[5.0],[5.0],No he won't. Unless something happens to Hillary politically or physically. Two months is not enough time for her to make a fatal mistake. Biden can afford to wait for her to stumble in the first or second prelim with Bernie winning Iowa or NH. Then the poobahs in the Democratic party would have to try to entice him to enter with their support. And he would.
43,2015-09-30T18:11:06Z,4,[25.0],[-70.0],"Making up for having such a high probability previously -- hedging. Thank you, GJDrew."
102,2015-09-30T18:10:52Z,3,[100.0],[0.0],Consider. [1][2] Also some more structured conversation in the question blog at our kissing cousin's site worth reading. [3]
2,2015-09-30T17:53:36Z,6,[45.0],[-10.0],Going down a bit. Nate Silver doesn't think he'll run:
38,2015-09-30T17:40:29Z,10,[50.0],[-50.0],"CNNs debate rules will allow him to appear in the debate if he announces THAT day, but each day that this decision is delayed the window of opportunity for him closes, for example, a couple of days ago a major union (NEA) endorsed Clinton. It's time I came way down on this."
691,2015-09-30T16:38:57Z,16,[9.0],[0.0],"There's been an advisory committee (not an exploratory committee, which has a different status) set up in Nevada, an early caucus state, by a bunch of 2nd- and 3rd-tier folks--a former Clark County (Las Vegas) commissioner (there are seven of these when they're all at home), and one of the dozen or so state education regents, people of that ilk. There is talk that Biden has staff and funders lined up, but no action yet. He's everybody's favourite in the polls, but that's the sort of thing that evaporates within days after he announces and others start to go after him. Uncle Joe will continue to do his Hamlet impression for a while yet, and eventually be a good soldier and endorse Clinton."
2132,2015-09-30T16:01:36Z,1,[95.0],[95.0],"He's always wanted to be President, Hillary is stumbling and his son wanted him to run. He will run and actually announce in October."
3320,2015-09-30T14:14:04Z,1,[55.0],[55.0],I think Biden thinks that (a) the nomination is still HIllary's to lose and (b) that she may well lose it. He's acting like a candidate but one who can afford to wait until something bad happens to the front-runner (as something usually will). The Thanksgiving date on the question allows enough time for lots of things to provide an occasion for entering the race.
1344,2015-09-30T12:52:23Z,3,[94.0],[3.0],
1344,2015-09-30T12:52:01Z,2,[91.0],[6.0],
3345,2015-09-30T05:58:30Z,1,[85.0],[85.0],
755,2015-09-30T00:20:32Z,4,[90.0],[10.0],"Man, I was just thinking about this a few days ago and a WSJ article dated 09/28/15 put into words what I was thinking: http://www.wsj.com/articles/vice-president-joe-biden-follows-a-candidates-schedule-1443553494 Here is the banner: 'Vice President Joe Biden Follows a Candidate’s Schedule Public appearances in the past month look a lot like those of a 2016 Democratic presidential contender' I still think Biden has some wiggle room to announce. Besides, he already has a solid INFRASTRUCTURE (staff, PAC, donors, etc.) falling quickly into place. Adjusting up."
915,2015-09-29T21:13:14Z,7,[20.0],[-46.0],my inner cynic wonders if the House GOP and/or Team Hillary are withholding Server-gate revelations later into 2015.....meaning the juiciest nuggets won't be released until after it's too late for a Biden candidacy.
1114,2015-09-29T18:47:03Z,2,[50.0],[0.0],Affirming. Biden can still take part in the CNN debate on Oct 13 even if he announces on the day of: http://i2.cdn.turner.com/cnn/2015/images/09/28/final-democratic-criteria-2016.pdf
368,2015-09-29T18:43:55Z,3,[25.0],[-10.0],
2830,2015-09-29T17:49:43Z,1,[15.0],[15.0],"He surely is going to run, but not until Hillary is completely toasted and ruined, which probably will not be until after Thanksgiving."
691,2015-09-29T17:42:20Z,15,[9.0],[-1.0],"If he wants to run, he won't need to be in this debate. He can sit back and wait for something truly horrible to happen to Clinton and then reluctantly agree to be put forward as a preferable alternative to the Pigpen cloud of nobody-dust trailing behind her. This can occur quite late in the game. It is improbable, but any other path to a declaration is even more so. Full disclosure: The more sure I am about stuff like this, the more likely it is that I am dead wrong."
271,2015-09-29T16:52:37Z,1,[10.0],[10.0],"I still just don't think he's going to actually do it, but I could be very very wrong."
2369,2015-09-29T12:18:10Z,1,[65.0],[65.0],
1300,2015-09-29T04:56:09Z,3,[70.0],[10.0],It is seeming more and more likely- newspapers carrying today that he might be included in the first debate- so it is an option that is on the table.
3196,2015-09-29T02:42:35Z,1,[0.0],[0.0],
831,2015-09-29T01:47:58Z,1,[70.0],[70.0],
1028,2015-09-29T01:35:59Z,3,[60.0],[60.0],His son wanted him to run!
29,2015-09-29T00:36:27Z,1,[70.0],[70.0],"If Hilliary doesn't look viable, Joe may be their best shot. Under normal circumstances, he probably wouldn't look like a national winner, but against Trump, Fiorina or Carson, he starts to look competitive."
1077,2015-09-29T00:34:59Z,2,[0.0],[-95.0],
3181,2015-09-29T00:27:46Z,1,[75.0],[75.0],
3154,2015-09-28T23:56:54Z,1,[75.0],[75.0],
3169,2015-09-28T22:42:22Z,1,[75.0],[75.0],
2340,2015-09-28T20:26:39Z,1,[25.0],[25.0],
3038,2015-09-28T19:54:28Z,2,[100.0],[0.0],
3038,2015-09-28T19:54:13Z,1,[100.0],[100.0],
3133,2015-09-28T19:50:15Z,1,[75.0],[75.0],
368,2015-09-28T18:58:43Z,2,[35.0],[5.0],
532,2015-09-28T18:45:51Z,5,[55.0],[-5.0],
755,2015-09-28T17:33:10Z,3,[80.0],[5.0],DNC said Biden eligible (polling above 1%) for first debate in Vegas (Oct. 13) and will need to file his candidacy the next day: http://www.nytimes.com/politics/first-draft/2015/09/28/joe-biden-eligible-for-october-debate-if-he-declares/?_r=0 About 3 weeks. Momentum is building. Incremental adjustment up.
3094,2015-09-28T17:13:26Z,1,[30.0],[30.0],He doesn't want to start the campaign process sooner than necessary and he can raise money without a public announcement
1538,2015-09-28T16:59:13Z,1,[55.0],[55.0],"Biden would be a weak contender, but he may be convinced to enter the race if Clinton keeps sliding"
691,2015-09-28T15:55:48Z,14,[10.0],[0.0],
1500,2015-09-28T14:05:35Z,3,[35.0],[10.0],"Upping the likelihood again as Hillary flails and her problems multiply. The constant drip is wearing away her support, and the DNC cannot allow Bernie Sanders to win the nomination as he is a certain loser. If Hillary becomes unviable, somebody with a shot at winning needs to step up to the plate. Hello, Joe!"
2436,2015-09-28T12:09:14Z,2,[0.0],[-95.0],"Joe's decision is a function of Hilary's decision. The more Hilary's poll numbers continue to slip (as I expect), the more likely that Joe will run."
2436,2015-09-28T12:07:31Z,1,[95.0],[95.0],
1098,2015-09-28T11:30:31Z,3,[65.0],[35.0],"Increasing by guess to 65%. I think Pope Francis' visit to the United State and his speech before Congress, increased the potential for Joe Biden to run."
68,2015-09-28T07:54:20Z,3,[50.0],[-15.0],"Reducing from my 65% of 21 Sep. He may well be advised to wait and not jump in until it becomes obvious that Hillary is no longer viable in the national context. An invitation ostensibly from party ""elders"" and a response in the public interest would allow him to retain the moral high ground rather than divide those wanting an alternative to Sanders. His supporters can continue to prepare the ground in the meantime."
1118,2015-09-28T06:39:54Z,1,[38.0],[38.0],
2991,2015-09-28T05:08:10Z,1,[30.0],[30.0],
2524,2015-09-28T04:04:29Z,1,[2.0],[2.0],He'll be advised against taking on Hillary. His pride won't let him simply be her debate partner as she heads to the nomination. And there is too much anger in the voting public to elect such an establishment man.
563,2015-09-28T03:21:19Z,2,[70.0],[5.0],
2956,2015-09-28T01:58:41Z,1,[11.0],[11.0],
1068,2015-09-28T00:08:11Z,4,[70.0],[1.0],"I'm cautiously moving upwards. I have offered several forecasts based on the idea that Biden will enter when he approaches the 30s, and Hillary reaches the 30s. I based this on the percentage shift that each had, and the idea that based on her decline, she would reach the thirties some time in October--and so Biden would enter in the October range before she dropped too far or a competitor rose above her (namely, Sanders)."
98,2015-09-27T22:08:19Z,1,[10.0],[10.0],"First one, going with unlikely. Reasons: 1. Personal situation. 2. As a candidate, he would suffer all the critisim he has dealt with in the past"
2539,2015-09-27T20:41:11Z,1,[17.0],[17.0],
2788,2015-09-27T18:51:23Z,2,[0.0],[-65.0],
2788,2015-09-27T18:51:16Z,1,[65.0],[65.0],.....momentum is going his way.....he'll go with it
2783,2015-09-27T17:03:03Z,1,[65.0],[65.0],
2772,2015-09-27T16:28:13Z,1,[95.0],[95.0],Biden is being courted and has a strong history of supporting his party
231,2015-09-27T16:17:21Z,4,[35.0],[-30.0],"Rothkopf (of FP), who should have some good insider knowledge, says (in the FP podcast to which I don't have the link) that he believes it's a no"
2004,2015-09-27T16:00:06Z,1,[0.0],[0.0],All the rumors about him potentially running has been spun to stroke his ego - the reluctant general - and make him feel relevant. He has no intention of running.
2678,2015-09-27T14:47:02Z,1,[30.0],[30.0],Depends on how Hillary does managing the email scandal.
691,2015-09-27T14:13:51Z,13,[10.0],[0.0],"Biden is not hiring staff. Some of his supporters are approaching people to ask if they'd be available for staff jobs if Biden announces. Nobody has given him any money yet, but some folks have announced that they would do if asked. This all looks very much like action from the Anyone Buts, not from Uncle Joe personally or his close Friends-and-Relations. It seems most likely that he will do the Ted Kennedy Stall for quite a while and then decline the honour."
563,2015-09-27T09:58:39Z,1,[65.0],[65.0],
1304,2015-09-27T06:32:03Z,1,[55.0],[55.0],Dems appear divided about whether to put forth a mainstream candidate before the primaries; while they are preparing for that eventuality it is far from clear yet
2598,2015-09-27T03:24:11Z,1,[100.0],[100.0],Dems only hope
131,2015-09-26T23:10:28Z,2,[80.0],[60.0],"Supposedly Biden is hiring staffers in states where the primaries are taking place... Hillary's troubles have to be making Democratic strategists nervous and if Hillary is unelectable, they'll want another mainstream candidate instead of Bernie - Biden's got the name recognition and potential support from Obama."
2490,2015-09-26T22:01:53Z,1,[95.0],[95.0],"His personality type and ego cannot resist this temptation. The 35 FIOA lawsuits in front of 6 different judges means there is a very high probability at least 1 of the 6 judges will be sympathetic enough to find in favor of at least 1 of the 35 FIOA suits. The State Department will continue to release more emails each month. Hillary will not do come off well when testifying before Congress on the Bengazi emails in October. Hillary's ratings will steadily drop. Bernie' supporters will not move to Hillary to fill the void created by the drop. Elizabeth Warren is too smart to take the bait to run this time. 2020 is a new game. She will wait. That's leaves ""happy warrior"" Uncle Joe who has staff and is locking in money. It is not too late for Biden to file to be on the ballot in ALL primaries starting in Feb 2016. The Democratic Party has no bench strength to call on to fill the gap. They only hold 20 of 50 governorships and 11 of 50 state legislatures. There is no one there that can answer the call in 2016. 2020 is another story."
2497,2015-09-26T21:52:39Z,1,[55.0],[55.0],Clinton willl weaken in New Hampshire and encourage Biden
1574,2015-09-26T21:29:21Z,1,[60.0],[60.0],
821,2015-09-26T20:32:14Z,3,[40.0],[15.0],"It seems that Joe Biden has not yet made up his mind about running. However, it appears that he is more seriously considering the option since the race is almost 'wide open'."
1701,2015-09-26T19:55:21Z,2,[70.0],[10.0],
1701,2015-09-26T19:54:44Z,1,[60.0],[60.0],
2419,2015-09-26T19:32:00Z,1,[71.0],[71.0],I think Joe will make a decision to run -- realizing that this is his best opportunity
710,2015-09-26T19:22:05Z,2,[33.0],[23.0],
2418,2015-09-26T19:15:10Z,1,[85.0],[85.0],
2414,2015-09-26T19:07:11Z,1,[100.0],[100.0],
683,2015-09-26T18:56:50Z,2,[40.0],[5.0],"I'm upping my forecast slightly. There seems to be more buzz about Biden this week, but a decision will have to be made soon."
2321,2015-09-26T17:41:05Z,1,[75.0],[75.0],
532,2015-09-26T16:49:01Z,4,[60.0],[5.0],
2316,2015-09-26T16:28:03Z,1,[0.0],[0.0],Obama does not want the Chicago machine he put in place in DC replaced by the clinton machine.
2276,2015-09-26T15:39:27Z,1,[75.0],[75.0],
1657,2015-09-26T15:36:46Z,1,[15.0],[15.0],
2235,2015-09-26T15:05:55Z,1,[75.0],[75.0],
691,2015-09-26T13:37:08Z,12,[10.0],[0.0],
2045,2015-09-26T04:38:06Z,1,[33.0],[33.0],He will enter if Hillary appears to be fading in national polls.
680,2015-09-26T03:39:11Z,1,[80.0],[80.0],"If he is to run, Biden needs to announce soon. Clinton's problems with emails while SecState appear to be worsening. I think Biden will let Clinton dig herself in further, then pounce."
60,2015-09-26T03:06:17Z,2,[4.0],[-2.0],(Revising forecast down from 6% to 4%).
2018,2015-09-26T02:49:22Z,1,[100.0],[100.0],
2032,2015-09-26T02:44:06Z,1,[77.0],[77.0],He is going to announce and before Thanksgiving. Before Thanksgiving is a good time politically because its before the Holiday Season.
38,2015-09-26T02:32:14Z,9,[100.0],[0.0],I'm reading that unions are delaying making an endorsement until Biden's intentions are clear.
231,2015-09-26T00:53:45Z,3,[65.0],[10.0],Staff being hired: http://www.reuters.com/article/2015/09/25/us-usa-election-biden-exclusive-idUSKCN0RP24Q20150925
964,2015-09-26T00:39:18Z,2,[30.0],[15.0],Biden just keeps talking about reasons not to run. Talking about his family and emotional commitment is making excuses before the contest starts.
2003,2015-09-26T00:19:56Z,1,[60.0],[60.0],
1890,2015-09-25T23:03:34Z,1,[99.0],[99.0],Two term sitting VPs are historically likely to run. No Democratic candidate is dominating the nomination machine.
1955,2015-09-25T21:50:00Z,1,[60.0],[60.0],
294,2015-09-25T21:47:39Z,3,[63.0],[5.0],"*somebody* thinks Joe is going to run. ""Exclusive: Joe Biden backers hiring staff in more states in hopes of 2016 run"" http://www.reuters.com/article/2015/09/25/us-usa-election-biden-exclusive-idUSKCN0RP24Q20150925"
182,2015-09-25T21:38:52Z,2,[35.0],[15.0],I'm uping the probability of my forecast with this news from Reuters: Joe Biden backers hiring staff in more states in hopes of 2016 run http://www.reuters.com/article/idUSKCN0RP24Q20150925 Doesn't mean he's agreed but certainly suggests he is not dissuading them from spending money.
1928,2015-09-25T21:07:40Z,1,[10.0],[10.0],
43,2015-09-25T20:43:44Z,3,[95.0],[0.0],Following Austerity's research.
1901,2015-09-25T20:02:05Z,1,[65.0],[65.0],
136,2015-09-25T19:49:10Z,4,[85.0],[10.0],"http://www.reuters.com/article/2015/09/25/us-usa-election-biden-exclusive-idUSKCN0RP24Q20150925 ""A group of Joe Biden supporters trying to build momentum for a White House run by the vice president is hiring paid staff in about a dozen crucial primary states."
1891,2015-09-25T19:43:39Z,1,[5.0],[5.0],Little chance he can win so saving face.
1884,2015-09-25T19:37:30Z,1,[2.0],[2.0],
1870,2015-09-25T19:27:47Z,1,[65.0],[65.0],"Beau was losing his nouns and the right side of his face was partially paralyzed. But he had a mission: He tried to make his father promise to run, arguing that the White House should not revert to the Clintons and that the country would be better off with Biden values."
