When will the Scottish government officially request discussions on or agreement to a Section 30 order from the UK government that would enable the Scottish government to call a new independence referendum?,2021-08-27T17:00:54Z,2022-06-28T14:00:47Z,Between 1 January 2022 and 30 June 2022,"['Before 1 January 2022', 'Between 1 January 2022 and 30 June 2022', 'Between 1 July 2022 and 31 December 2022', 'Not before 1 January 2023']","['Society', 'Elections and Referenda', 'Non-US Politics']",618,654,183,237,,https://www.gjopen.com/questions/2107-when-will-the-scottish-government-officially-request-discussions-on-or-agreement-to-a-section-30-order-from-the-uk-government-that-would-enable-the-scottish-government-to-call-a-new-independence-referendum
87047,2022-03-07T14:49:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
102121,2022-03-07T12:27:56Z,7,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
100715,2022-03-07T11:51:22Z,15,"[0.0, 4.0, 28.0, 68.0]","[0.0, -1.0, -1.0, 2.0]",
1333,2022-03-07T11:15:29Z,56,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, -1.0, 1.0]",
102121,2022-03-07T10:26:49Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
64041,2022-03-07T07:43:14Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -29.0, 29.0]",https://www.thetimes.co.uk/article/hopes-of-quick-scottish-independence-referendum-fading-fast-gj3pmmtdc
102933,2022-03-06T19:13:33Z,7,"[0.0, 1.0, 38.0, 61.0]","[0.0, -19.0, -22.0, 41.0]",
1333,2022-03-05T12:48:28Z,55,"[0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, -1.0, 1.0]",
103735,2022-03-05T11:22:40Z,2,"[0.0, 2.0, 30.0, 68.0]","[0.0, -8.0, -10.0, 18.0]","Given current context it feels very unlikely that a narrative of independence would be politically viable and instead unity of countries will be the focus for many voters and politcians. Still kept a relatively high likelihood of this being requested in July as the fallout from the council elections in the UK may bring domestic politics back to the forefront, especially if the conservatives take big hits in Scotland."
64041,2022-03-04T15:53:50Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, -1.0, -3.0, 4.0]",
1333,2022-03-04T14:25:43Z,54,"[0.0, 1.0, 16.0, 83.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-03-04T12:00:46Z,53,"[0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, -1.0, 1.0]",
40636,2022-03-04T09:44:55Z,2,"[0.0, 30.0, 30.0, 40.0]","[-10.0, 0.0, 0.0, 10.0]",
100653,2022-03-04T09:03:59Z,12,"[0.0, 4.0, 17.0, 79.0]","[0.0, -1.0, 0.0, 1.0]",
105253,2022-03-03T11:05:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2022-03-03T11:00:34Z,52,"[0.0, 1.0, 18.0, 81.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2022-03-03T09:08:29Z,51,"[0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, -1.0, 1.0]",
96757,2022-03-02T02:19:57Z,19,"[0.0, 4.0, 12.0, 84.0]","[0.0, 1.0, 3.0, -4.0]",
1333,2022-03-01T22:31:31Z,50,"[0.0, 2.0, 19.0, 79.0]","[0.0, 0.0, -1.0, 1.0]",
96757,2022-03-01T16:49:00Z,18,"[0.0, 3.0, 9.0, 88.0]","[0.0, -2.0, -1.0, 3.0]",
96757,2022-03-01T16:35:11Z,17,"[0.0, 5.0, 10.0, 85.0]","[0.0, 3.0, 2.0, -5.0]",
96757,2022-03-01T16:33:14Z,16,"[0.0, 2.0, 8.0, 90.0]","[0.0, -2.0, -8.0, 10.0]",
1333,2022-03-01T09:05:38Z,49,"[0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, -1.0, 1.0]",
70955,2022-03-01T06:28:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
103878,2022-02-28T23:20:57Z,4,"[0.0, 5.0, 29.0, 66.0]","[0.0, -4.0, 3.0, 1.0]",
85711,2022-02-28T16:15:41Z,2,"[0.0, 35.0, 25.0, 40.0]","[0.0, 0.0, -15.0, 15.0]",
1333,2022-02-28T14:59:15Z,48,"[0.0, 2.0, 21.0, 77.0]","[0.0, 0.0, -6.0, 6.0]",
100653,2022-02-28T14:36:39Z,11,"[0.0, 5.0, 17.0, 78.0]","[0.0, 0.0, -1.0, 1.0]",
100715,2022-02-28T14:15:03Z,14,"[0.0, 5.0, 29.0, 66.0]","[0.0, 0.0, 0.0, 0.0]",
96828,2022-02-26T23:18:31Z,28,"[0.0, 13.0, 20.0, 67.0]","[0.0, 0.0, -6.0, 6.0]",
96828,2022-02-26T23:17:52Z,27,"[0.0, 13.0, 26.0, 61.0]","[0.0, 0.0, -3.0, 3.0]",
64041,2022-02-26T20:38:12Z,2,"[0.0, 1.0, 33.0, 66.0]","[0.0, 1.0, 1.0, -2.0]",
691,2022-02-26T19:06:15Z,19,"[0.0, 0.0, 20.0, 80.0]","[0.0, -1.0, -10.0, 11.0]",
1333,2022-02-26T18:54:23Z,47,"[0.0, 2.0, 27.0, 71.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-02-26T15:27:14Z,46,"[0.0, 2.0, 28.0, 70.0]","[0.0, -1.0, 1.0, 0.0]",
105025,2022-02-25T19:13:59Z,2,"[0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
96757,2022-02-25T18:17:52Z,15,"[0.0, 4.0, 16.0, 80.0]","[0.0, -4.0, -10.0, 14.0]",
100653,2022-02-25T15:24:11Z,10,"[0.0, 5.0, 18.0, 77.0]","[0.0, -1.0, 0.0, 1.0]",
74903,2022-02-25T01:02:10Z,3,"[0.0, 11.0, 36.0, 53.0]","[0.0, -10.0, 0.0, 10.0]",
1333,2022-02-24T13:24:01Z,45,"[0.0, 3.0, 27.0, 70.0]","[0.0, 1.0, 0.0, -1.0]",
88452,2022-02-24T07:55:32Z,9,"[0.0, 24.0, 34.0, 42.0]","[0.0, -38.0, 5.0, 33.0]",
103735,2022-02-24T07:27:28Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
67312,2022-02-23T22:58:17Z,6,"[0.0, 2.0, 26.0, 72.0]","[0.0, -1.0, -1.0, 2.0]",
1333,2022-02-23T09:01:43Z,44,"[0.0, 2.0, 27.0, 71.0]","[0.0, 1.0, 0.0, -1.0]",
102933,2022-02-23T06:33:16Z,6,"[0.0, 20.0, 60.0, 20.0]","[0.0, -2.0, 8.0, -6.0]",
96828,2022-02-23T00:27:16Z,26,"[0.0, 13.0, 29.0, 58.0]","[0.0, -2.0, -7.0, 9.0]",
96828,2022-02-23T00:25:56Z,25,"[0.0, 15.0, 36.0, 49.0]","[0.0, -5.0, -2.0, 7.0]",
64041,2022-02-22T16:57:51Z,1,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 32.0, 68.0]",
100715,2022-02-22T14:03:06Z,13,"[0.0, 5.0, 29.0, 66.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2022-02-22T13:34:59Z,43,"[0.0, 1.0, 27.0, 72.0]","[0.0, 0.0, -1.0, 1.0]",
79142,2022-02-22T12:38:12Z,8,"[0.0, 8.0, 36.0, 56.0]","[0.0, -4.0, 0.0, 4.0]",0% - Before 1 January 2022 30% - Between 1 January 2022 and 30 June 2022 36% - Between 1 July 2022 and 31 December 2022 34% - Not before 1 January 2023
102121,2022-02-22T09:57:32Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
1333,2022-02-21T19:20:11Z,42,"[0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-02-21T03:37:33Z,41,"[0.0, 1.0, 29.0, 70.0]","[0.0, 0.0, 1.0, -1.0]",
101036,2022-02-20T22:48:56Z,8,"[0.0, 1.0, 27.0, 72.0]","[0.0, -4.0, 0.0, 4.0]",
1333,2022-02-20T11:10:20Z,40,"[0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, 1.0, -1.0]",
619,2022-02-20T11:06:08Z,1,"[2.0, 13.0, 35.0, 50.0]","[2.0, 13.0, 35.0, 50.0]",
100715,2022-02-19T16:39:00Z,12,"[0.0, 5.0, 31.0, 64.0]","[0.0, -2.0, 1.0, 1.0]",
105025,2022-02-19T08:58:19Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
1333,2022-02-17T15:06:55Z,39,"[0.0, 1.0, 27.0, 72.0]","[0.0, 0.0, 1.0, -1.0]",
783,2022-02-17T00:01:00Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
101542,2022-02-16T14:40:45Z,13,"[0.0, 5.0, 47.0, 48.0]","[0.0, -7.0, 0.0, 7.0]",
77424,2022-02-16T13:46:03Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
1333,2022-02-16T10:06:37Z,38,"[0.0, 1.0, 26.0, 73.0]","[0.0, 0.0, -1.0, 1.0]",
99993,2022-02-15T17:55:33Z,7,"[0.0, 5.0, 25.0, 70.0]","[0.0, -5.0, 5.0, 0.0]",
1333,2022-02-15T16:27:25Z,37,"[0.0, 1.0, 27.0, 72.0]","[0.0, 0.0, -1.0, 1.0]",
97945,2022-02-15T10:52:15Z,4,"[0.0, 5.0, 30.0, 65.0]","[0.0, -10.0, 0.0, 10.0]",
100715,2022-02-14T12:40:44Z,11,"[0.0, 7.0, 30.0, 63.0]","[0.0, -2.0, 1.0, 1.0]",
1333,2022-02-14T10:36:53Z,36,"[0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, 1.0, -1.0]",
691,2022-02-13T20:06:07Z,18,"[0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2022-02-13T12:23:30Z,35,"[0.0, 1.0, 27.0, 72.0]","[0.0, 1.0, 0.0, -1.0]",
1333,2022-02-13T11:40:52Z,34,"[0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-02-13T02:41:07Z,33,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, -1.0, 1.0]",
102121,2022-02-12T19:36:36Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 10.0, -10.0]",Planning ongoing but no timeline yet. https://www.heraldscotland.com/politics/19919585.snp-greens-draw-joint-independence-plans-2023-referendum/
39697,2022-02-10T14:16:07Z,1,"[42.0, 33.0, 20.0, 5.0]","[42.0, 33.0, 20.0, 5.0]",
86880,2022-02-10T12:13:55Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
12627,2022-02-10T11:09:21Z,1,"[0.0, 15.0, 31.0, 54.0]","[0.0, 15.0, 31.0, 54.0]",
93409,2022-02-09T21:44:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1092,2022-02-09T21:22:03Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",As Brexit falls into place Scots will revaluate the advantages of EU membership.
1333,2022-02-09T21:21:41Z,32,"[0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, -1.0, 1.0]",
67312,2022-02-09T19:33:42Z,5,"[0.0, 3.0, 27.0, 70.0]","[0.0, 0.0, -1.0, 1.0]",
70263,2022-02-09T18:48:55Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
62538,2022-02-09T18:07:52Z,1,"[0.0, 7.0, 20.0, 73.0]","[0.0, 7.0, 20.0, 73.0]","As the Scottish government approaches discussions on Section 30 it will be met with an informal set of discussions centered around alternatives, such as autonomy."
101542,2022-02-09T16:41:19Z,12,"[0.0, 12.0, 47.0, 41.0]","[0.0, -3.0, 0.0, 3.0]",
97202,2022-02-09T04:38:40Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
96828,2022-02-09T00:18:23Z,24,"[0.0, 20.0, 38.0, 42.0]","[0.0, -4.0, 2.0, 2.0]",
104313,2022-02-08T23:46:16Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",Nothing will happen whilst Uk governing party busy tearing itself apart. Possible (but low) prospect of Sturgeon pushing forward this year… but most likely to follow a positive Scottish election result (taken as a mandate) but this not until 2026. Currently no mandate as no parliament majority (65 of 129 seats).
68146,2022-02-08T21:57:44Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
76070,2022-02-08T21:53:21Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
87732,2022-02-08T21:42:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
98983,2022-02-08T21:37:44Z,1,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 50.0, 30.0]",
104056,2022-02-08T20:29:39Z,2,"[0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
26642,2022-02-08T19:47:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100715,2022-02-08T13:02:22Z,10,"[0.0, 9.0, 29.0, 62.0]","[0.0, -2.0, -1.0, 3.0]",
1333,2022-02-07T19:42:42Z,31,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -1.0, 1.0]",
85635,2022-02-07T09:43:08Z,5,"[1.0, 3.0, 30.0, 66.0]","[0.0, -31.0, -25.0, 56.0]",
29980,2022-02-07T01:31:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
104638,2022-02-05T20:31:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2022-02-05T18:25:30Z,8,"[0.0, 62.0, 29.0, 9.0]","[0.0, -10.0, 11.0, -1.0]",
96828,2022-02-05T11:49:12Z,23,"[0.0, 24.0, 36.0, 40.0]","[0.0, 6.0, -6.0, 0.0]",
96828,2022-02-05T11:48:42Z,22,"[0.0, 18.0, 42.0, 40.0]","[0.0, -7.0, 4.0, 3.0]",
96757,2022-02-05T08:12:45Z,14,"[0.0, 8.0, 26.0, 66.0]","[0.0, -4.0, 2.0, 2.0]",
102933,2022-02-04T19:17:39Z,5,"[0.0, 22.0, 52.0, 26.0]","[0.0, -7.0, 0.0, 7.0]",
100653,2022-02-04T08:27:04Z,9,"[0.0, 6.0, 18.0, 76.0]","[0.0, -7.0, -6.0, 13.0]",
1333,2022-02-02T10:16:55Z,30,"[0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, -1.0, 1.0]",
103036,2022-02-02T09:37:15Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
101542,2022-02-01T18:56:19Z,11,"[0.0, 15.0, 47.0, 38.0]","[0.0, -5.0, 0.0, 5.0]",
100715,2022-01-31T16:26:42Z,9,"[0.0, 11.0, 30.0, 59.0]","[0.0, 0.0, 0.0, 0.0]",
104533,2022-01-31T11:51:31Z,1,"[0.0, 60.0, 10.0, 30.0]","[0.0, 60.0, 10.0, 30.0]",
96828,2022-01-31T01:59:23Z,21,"[0.0, 25.0, 38.0, 37.0]","[0.0, -1.0, -1.0, 2.0]",
96828,2022-01-31T01:23:03Z,20,"[0.0, 26.0, 39.0, 35.0]","[0.0, 13.0, 24.0, -37.0]","Reshift as I am unsure how formal the request has to be, despite being ""official."" Something can be official but still quite rudimentary in progress."
1333,2022-01-27T22:01:18Z,29,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -1.0, 1.0]",
4645,2022-01-27T19:18:07Z,1,"[0.0, 6.0, 29.0, 65.0]","[0.0, 6.0, 29.0, 65.0]",
100653,2022-01-27T08:48:24Z,8,"[0.0, 13.0, 24.0, 63.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2022-01-27T06:09:05Z,13,"[0.0, 7.0, 29.0, 64.0]","[0.0, -3.0, 4.0, -1.0]",
67312,2022-01-26T23:25:35Z,4,"[0.0, 3.0, 28.0, 69.0]","[0.0, -3.0, -1.0, 4.0]",
96828,2022-01-26T13:09:44Z,19,"[0.0, 13.0, 15.0, 72.0]","[0.0, 1.0, 0.0, -1.0]",
2642,2022-01-25T20:00:10Z,2,"[0.0, 42.0, 29.0, 29.0]","[-5.0, -15.0, -4.0, 24.0]",
102305,2022-01-25T16:36:56Z,5,"[0.0, 20.0, 42.0, 38.0]","[0.0, -5.0, 2.0, 3.0]",
100715,2022-01-25T12:49:59Z,8,"[0.0, 11.0, 30.0, 59.0]","[0.0, -2.0, 4.0, -2.0]",
102961,2022-01-24T20:39:29Z,4,"[0.0, 10.0, 45.0, 45.0]","[0.0, -10.0, 5.0, 5.0]",
104366,2022-01-24T13:06:04Z,1,"[0.0, 2.0, 18.0, 80.0]","[0.0, 2.0, 18.0, 80.0]",
102121,2022-01-24T00:51:16Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 10.0, -10.0]",
101542,2022-01-23T17:31:48Z,10,"[0.0, 20.0, 47.0, 33.0]","[0.0, -4.0, 2.0, 2.0]",
104344,2022-01-23T15:32:19Z,1,"[0.0, 5.0, 35.0, 60.0]","[0.0, 5.0, 35.0, 60.0]","The SNP and Greens will want to focus for the next 6 months on settling into their new jobs and getting policies passed, and letting the coronavirus pandemic pass. They have agreed to try to hold another referendum by the end of 2023. They will need to allow at least a year to negotiate with the Westminster government and/or drag it through the courts, and to allow 3 months prior to a referendum. They will want the public to either have had the referendum in late 2023, or have been disappointed by Westminster around that time, as that will give both parties an axe to grind during the May 2024 general election campaign. And the longer the Tories stay in power, the better for the chance of a vote for independence. All of these factors push a referendum date to late 2023, which means the section 30 request has go in in late 2022 or early 2023. Given uncertainty over coronavirus returning next winter, early 2023 is more likely."
1333,2022-01-23T12:34:49Z,28,"[0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, -1.0, 1.0]",
691,2022-01-22T17:27:26Z,17,"[0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-01-21T17:01:23Z,27,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -1.0, 1.0]",
100653,2022-01-21T10:08:04Z,7,"[0.0, 14.0, 23.0, 63.0]","[0.0, -1.0, -1.0, 2.0]",
96828,2022-01-21T01:29:21Z,18,"[0.0, 12.0, 15.0, 73.0]","[0.0, -1.0, 0.0, 1.0]",
101036,2022-01-21T01:19:36Z,7,"[0.0, 5.0, 27.0, 68.0]","[0.0, -3.0, -9.0, 12.0]",
691,2022-01-20T22:29:49Z,16,"[0.0, 1.0, 27.0, 72.0]","[0.0, -5.0, -13.0, 18.0]",
1333,2022-01-20T18:35:22Z,26,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -1.0, 1.0]",
94872,2022-01-20T05:25:21Z,12,"[0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
93350,2022-01-20T03:27:13Z,4,"[0.0, 0.0, 50.0, 50.0]","[0.0, -25.0, 25.0, 0.0]","@ Anneinak @probability I have decided that this will by final response to the GJ Open; I have thoroughly enjoyed the last 12 months that opened my eyes to what is happening in the world. It is my hope the sharing of my analyses have been useful to some of you. It has been quite time consuming and I do have other interests such as coming to terms with the Russian Language, writing and learning the mouth organ (blues based) I did read that to be any good at forecasting one had to be proficient at puzzles and board games; I like neither. I do have an opinion that sports forecasts should be left to the bookmakers and punters. Anyway, my response to the question is the SNP are wasting their time and should be concentrating on educating their children and sorting out their drug problem. Thanks for you time and goodbye."
1333,2022-01-19T23:24:29Z,25,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-01-18T15:32:53Z,24,"[0.0, 0.0, 35.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
96828,2022-01-17T13:19:39Z,17,"[0.0, 13.0, 15.0, 72.0]","[0.0, -1.0, 1.0, 0.0]",
103878,2022-01-15T19:58:08Z,3,"[0.0, 9.0, 26.0, 65.0]","[0.0, -3.0, -5.0, 8.0]",
102121,2022-01-14T23:20:30Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
96828,2022-01-14T19:16:10Z,16,"[0.0, 14.0, 14.0, 72.0]","[0.0, -3.0, -3.0, 6.0]",Averaging my new forecasts.
101542,2022-01-14T16:44:54Z,9,"[0.0, 24.0, 45.0, 31.0]","[0.0, -6.0, 4.0, 2.0]",
85133,2022-01-14T15:13:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2022-01-14T14:29:37Z,7,"[0.0, 72.0, 18.0, 10.0]","[0.0, -9.0, 10.0, -1.0]","Johnson as the safest bastion against Scottish separatism may be gone pretty soon. The power vacuum that looms after the PM's resignation will be of use for the Scottish national movement, and the Scottish population will likely urge their politicians into more aggressive action in order to ceise that window of opportunity."
102933,2022-01-13T17:59:19Z,4,"[0.0, 29.0, 52.0, 19.0]","[0.0, 3.0, 2.0, -5.0]",
35,2022-01-13T16:20:00Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
100715,2022-01-13T14:06:34Z,7,"[0.0, 13.0, 26.0, 61.0]","[0.0, -12.0, -17.0, 29.0]",
1333,2022-01-12T10:24:20Z,23,"[0.0, 1.0, 34.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
104090,2022-01-11T23:28:11Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
1333,2022-01-11T22:06:23Z,22,"[0.0, 2.0, 33.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
96757,2022-01-11T10:52:35Z,13,"[0.0, 12.0, 24.0, 64.0]","[0.0, -7.0, -9.0, 16.0]",
1333,2022-01-10T22:55:18Z,21,"[0.0, 3.0, 32.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
100664,2022-01-10T21:48:45Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
100653,2022-01-10T08:45:31Z,6,"[0.0, 15.0, 24.0, 61.0]","[0.0, -2.0, -2.0, 4.0]",
104143,2022-01-09T23:34:59Z,1,"[0.0, 45.0, 50.0, 5.0]","[0.0, 45.0, 50.0, 5.0]",
103743,2022-01-09T19:15:40Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
1785,2022-01-09T18:10:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2022-01-09T16:34:01Z,20,"[0.0, 4.0, 31.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
96828,2022-01-09T13:50:16Z,15,"[0.0, 17.0, 17.0, 66.0]","[0.0, 8.0, -7.0, -1.0]","Maybe elections could change the trajectory or will of the government holding power then, which is within bin 2. So, I up the chances there."
103878,2022-01-08T22:03:41Z,2,"[0.0, 12.0, 31.0, 57.0]","[0.0, -5.0, -4.0, 9.0]",
101187,2022-01-08T18:38:11Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -20.0, -60.0, 80.0]",
96828,2022-01-08T15:18:38Z,14,"[0.0, 9.0, 24.0, 67.0]","[0.0, -8.0, -4.0, 12.0]",
94872,2022-01-08T05:30:48Z,11,"[0.0, 10.0, 25.0, 65.0]","[0.0, -10.0, -8.0, 18.0]",
29054,2022-01-07T22:42:30Z,1,"[0.0, 6.0, 30.0, 64.0]","[0.0, 6.0, 30.0, 64.0]",
691,2022-01-07T18:22:49Z,15,"[0.0, 6.0, 40.0, 54.0]","[0.0, 1.0, 0.0, -1.0]",
100653,2022-01-07T15:33:21Z,5,"[0.0, 17.0, 26.0, 57.0]","[0.0, 2.0, 7.0, -9.0]",
96828,2022-01-07T11:42:11Z,13,"[0.0, 17.0, 28.0, 55.0]","[0.0, -1.0, -3.0, 4.0]",
99993,2022-01-06T23:51:01Z,6,"[0.0, 10.0, 20.0, 70.0]","[0.0, -10.0, -14.0, 24.0]",
1333,2022-01-06T15:10:03Z,19,"[0.0, 5.0, 30.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
102933,2022-01-06T06:07:01Z,3,"[0.0, 26.0, 50.0, 24.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2022-01-05T22:57:38Z,18,"[0.0, 6.0, 29.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
22689,2022-01-05T17:48:22Z,3,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
100715,2022-01-05T16:20:06Z,6,"[0.0, 25.0, 43.0, 32.0]","[0.0, 19.0, 15.0, -34.0]",
104071,2022-01-05T14:07:49Z,1,"[0.0, 35.0, 45.0, 20.0]","[0.0, 35.0, 45.0, 20.0]","Due to social tensions arising from shortages and the policies regarding the pandemics. So approaching summer people will get more impatient, However arguments will have to be neatly put together, so in the second half of the year will be more likely. if not having happened by end of year, then after January 1st 2023"
96828,2022-01-05T07:05:15Z,12,"[0.0, 18.0, 31.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",Nts: Following forecast is my extreme forecast as of writing: 0 19 20 61
104056,2022-01-04T22:31:37Z,1,"[0.0, 30.0, 40.0, 30.0]","[0.0, 30.0, 40.0, 30.0]",
79142,2022-01-04T18:39:26Z,7,"[0.0, 12.0, 36.0, 52.0]","[0.0, -6.0, 0.0, 6.0]",0% - Before 1 January 2022 36% - Between 1 January 2022 and 30 June 2022 36% - Between 1 July 2022 and 31 December 2022 28% - Not before 1 January 2023
85882,2022-01-04T18:27:12Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Landscape in Scotland really doesnt lend itself to this at the moment, Sturgeon under pressure, COVID still dominant"
691,2022-01-04T17:32:30Z,14,"[0.0, 5.0, 40.0, 55.0]","[0.0, -13.0, -1.0, 14.0]",
104043,2022-01-04T14:57:21Z,1,"[0.0, 33.0, 22.0, 45.0]","[0.0, 33.0, 22.0, 45.0]",
95882,2022-01-03T20:15:09Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",Seems highly unlikely to be considered in the current COVID-19 crisis; however differences in devolved nations responses in this wave might reignite this debate.
104018,2022-01-03T17:34:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96828,2022-01-02T21:44:29Z,11,"[0.0, 18.0, 31.0, 51.0]","[-1.0, 0.0, 5.0, -4.0]",
1333,2022-01-02T19:24:36Z,17,"[0.0, 7.0, 28.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
88452,2022-01-02T11:01:54Z,6,"[0.0, 81.0, 8.0, 11.0]","[0.0, 4.0, 1.0, -5.0]",
80723,2022-01-02T10:00:31Z,1,"[0.0, 9.0, 25.0, 66.0]","[0.0, 9.0, 25.0, 66.0]",
44308,2022-01-01T18:05:35Z,1,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 50.0, 30.0]",
96757,2022-01-01T17:46:28Z,12,"[0.0, 19.0, 33.0, 48.0]","[0.0, -1.0, -7.0, 8.0]",
103878,2022-01-01T16:31:43Z,1,"[0.0, 17.0, 35.0, 48.0]","[0.0, 17.0, 35.0, 48.0]",
103965,2022-01-01T14:18:31Z,1,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 70.0, 20.0]",
