What will be the percentage change in average UK house prices over the 12-month period to September 2019?,2019-01-24T17:00:00Z,2019-10-01T06:59:00Z,"Between 1.0% and 3.0%, inclusive","['Less than -3.0%', 'Between -3.0% and -1.0%, inclusive', 'More than -1.0% but less than 1.0%', 'Between 1.0% and 3.0%, inclusive', 'More than 3.0% ']","['Economic Indicators', 'Non-US Politics']",1433,653,1138,236,Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/1104-what-will-be-the-percentage-change-in-average-uk-house-prices-over-the-12-month-period-to-september-2019
19127,2019-08-19T06:39:36Z,8,"[1.0, 6.0, 74.0, 19.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
78223,2019-08-18T23:05:07Z,1,"[27.0, 27.0, 26.0, 15.0, 5.0]","[27.0, 27.0, 26.0, 15.0, 5.0]",
76433,2019-08-18T15:12:17Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
78180,2019-08-16T19:42:29Z,1,"[0.0, 25.0, 40.0, 25.0, 10.0]","[0.0, 25.0, 40.0, 25.0, 10.0]",
78173,2019-08-16T15:19:21Z,1,"[1.0, 2.0, 27.0, 68.0, 2.0]","[1.0, 2.0, 27.0, 68.0, 2.0]","Since the EU Referendum in 2016, indeed the greatest nodal point in the UK socioeconomic context since the financial crisis of 2008, the trend of the 'Annual house price rates of change' has been overall downward and with no great fluctuations. Brexit remains an uncertainty but no major breakthrough has taken place since Nov 2018 (up to when the House Price Index data is available on the ONS website) nor a major change is expected in the few weeks that we have before end of Sep 2019 that would drastically alter the 12 month period figure anyway. Just the pound being weak might be a factor in favour of the house market. Simple linear regression of rolling 12-month period prices by month since the EU Referendum forecasts a figure of +1.55% for Sep 2019. The same calculation done using an exponential smoothing algorithm gives +1.62% (albeit 90% confidence intervals range from -0.1% to +3.3%). Therefore, my bet for between 1% and 3% as the most likely scenario."
62808,2019-08-15T22:47:36Z,11,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24440,2019-08-15T19:08:21Z,2,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, 55.0, -40.0, -15.0]","Housing prices seem to have weakened over the past few months, with UK mortgage lenders Nationwide reporting July prices up 0.3% [1] and Halifax reporting prices down 0.2% [2]. The most recent UK House Price Index through May 2019) indicates prices up 0.9%, continuing the gradual slowing over the past few years [3]. I now expect that generally flat housing prices (+/- 1%) is the most likely outcome, with a number just over 1% next likely. I've left a small chance that prices could decline ahead of a possible (if not likely) hard Brexit at the end of October. Thanks also to @Emil for his helpful analysis based on the Nationwide numbers [4]."
691,2019-08-15T11:52:06Z,41,"[1.0, 20.0, 42.0, 36.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
78126,2019-08-15T01:22:45Z,1,"[0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 10.0, 20.0, 40.0, 30.0]",
57797,2019-08-14T22:51:12Z,13,"[0.0, 12.0, 58.0, 30.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",Actual June numbers are slightly lower than what I estimated based on third party data. https://www.gjopen.com/comments/comments/894176
35217,2019-08-14T19:33:44Z,4,"[0.0, 10.0, 60.0, 29.0, 1.0]","[-3.0, -2.0, 37.0, -9.0, -23.0]",https://www.gjopen.com/comments/comments/894176
78091,2019-08-14T19:19:22Z,1,"[0.0, 9.0, 75.0, 16.0, 0.0]","[0.0, 9.0, 75.0, 16.0, 0.0]",
78124,2019-08-14T18:06:25Z,1,"[5.0, 30.0, 40.0, 15.0, 10.0]","[5.0, 30.0, 40.0, 15.0, 10.0]",
19127,2019-08-14T17:56:35Z,7,"[1.0, 7.0, 72.0, 20.0, 0.0]","[1.0, 1.0, 1.0, -2.0, -1.0]",
11200,2019-08-14T17:01:01Z,2,"[0.0, 1.0, 80.0, 19.0, 0.0]","[-9.0, -90.0, 80.0, 19.0, 0.0]",
691,2019-08-14T16:39:07Z,40,"[1.0, 19.0, 42.0, 37.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78116,2019-08-14T13:58:21Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
78112,2019-08-14T13:43:35Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","House price growth has remained relatively stable over the last 18 months, but the number of sales has continued to declined. Mortgage completions are also relatively stable, and the lack of available housing stock continues to ensure that prices remain on an relatively upward trajectory. The July Halifax Price index was showing a +4.1% annualised growth rate. Given that it takes approx 3-4 months for a transaction to complete, the changing political climate would have little effect on price inflation for the Sept figures, as these transactions would have already been near completion. But given that the London and SE markets continue to be depressed, and they drive so much of the total UK market, I think that we are looking at an annualised growth rate of around the 3.5% - 3.8% https://static.halifax.co.uk/assets/pdf/mortgages/pdf/July-2019-Halifax-House-Price-Index.pdf"
63852,2019-08-14T10:55:38Z,1,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, 5.0, 50.0, 45.0, 0.0]",
41922,2019-08-14T08:49:59Z,12,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
41922,2019-08-14T08:47:54Z,11,"[0.0, 15.0, 65.0, 20.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
77635,2019-08-14T02:11:49Z,1,"[5.0, 30.0, 40.0, 20.0, 5.0]","[5.0, 30.0, 40.0, 20.0, 5.0]",
57797,2019-08-13T18:58:03Z,12,"[0.0, 10.0, 56.0, 34.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]","UK hasn't updated its numbers since May but Reuters reports prices grew 0.5% in June and 0.3% in July [1]. That would put the July number at 229.4 * 1.005 * 1.003 = 231.2. Sept 2018 was 231.7, so we are currently at a change of -0.2% according to this analysis with 2 months to go."
1333,2019-08-13T18:08:08Z,25,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
78061,2019-08-13T15:50:31Z,1,"[0.0, 15.0, 25.0, 35.0, 25.0]","[0.0, 15.0, 25.0, 35.0, 25.0]",
67444,2019-08-13T13:44:20Z,3,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 9.0, 25.0, -34.0, 0.0]",
78051,2019-08-13T09:47:13Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
78044,2019-08-13T04:11:23Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0]",Feeling
77541,2019-08-12T18:37:56Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
78029,2019-08-12T17:38:30Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
78028,2019-08-12T17:36:28Z,1,"[0.0, 1.0, 75.0, 22.0, 2.0]","[0.0, 1.0, 75.0, 22.0, 2.0]",
78025,2019-08-12T15:48:55Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",Based on information provided by the BoE
78024,2019-08-12T15:29:59Z,1,"[30.0, 20.0, 20.0, 15.0, 15.0]","[30.0, 20.0, 20.0, 15.0, 15.0]",
77990,2019-08-12T05:13:04Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
77976,2019-08-12T00:23:50Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
77966,2019-08-11T19:59:15Z,1,"[5.0, 10.0, 80.0, 5.0, 0.0]","[5.0, 10.0, 80.0, 5.0, 0.0]",
77954,2019-08-11T14:26:56Z,1,"[33.0, 34.0, 33.0, 0.0, 0.0]","[33.0, 34.0, 33.0, 0.0, 0.0]",Feeling
77953,2019-08-11T14:00:49Z,1,"[70.0, 0.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 0.0, 30.0]",
77952,2019-08-11T13:23:27Z,1,"[0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 70.0, 20.0, 10.0, 0.0]","real estate is speculation bothshort and long. it wont shoot over the moon but if brexit were to be cancelled they would rise, otherwise they should fall a bit."
77475,2019-08-11T13:05:50Z,1,"[1.0, 18.0, 56.0, 24.0, 1.0]","[1.0, 18.0, 56.0, 24.0, 1.0]",
77938,2019-08-11T09:10:20Z,1,"[5.0, 50.0, 25.0, 15.0, 5.0]","[5.0, 50.0, 25.0, 15.0, 5.0]",
77937,2019-08-11T07:58:36Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
77923,2019-08-11T00:44:56Z,1,"[20.0, 40.0, 20.0, 15.0, 5.0]","[20.0, 40.0, 20.0, 15.0, 5.0]",
77918,2019-08-11T00:03:06Z,1,"[5.0, 10.0, 30.0, 35.0, 20.0]","[5.0, 10.0, 30.0, 35.0, 20.0]",
77900,2019-08-10T21:50:20Z,1,"[5.0, 15.0, 50.0, 25.0, 5.0]","[5.0, 15.0, 50.0, 25.0, 5.0]",
77913,2019-08-10T21:38:47Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77913,2019-08-10T21:28:59Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
19127,2019-08-10T16:44:37Z,6,"[0.0, 6.0, 71.0, 22.0, 1.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
77902,2019-08-10T15:33:59Z,1,"[20.0, 50.0, 20.0, 10.0, 0.0]","[20.0, 50.0, 20.0, 10.0, 0.0]",The housing market will adjust once the country settles.
691,2019-08-10T15:23:06Z,39,"[1.0, 19.0, 42.0, 37.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
77890,2019-08-10T08:15:01Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
77882,2019-08-10T01:57:29Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",Price will go down due to economic retraction
77878,2019-08-10T00:09:10Z,1,"[5.0, 50.0, 40.0, 5.0, 0.0]","[5.0, 50.0, 40.0, 5.0, 0.0]",Part of test
77861,2019-08-09T20:00:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
26731,2019-08-09T16:43:18Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
77843,2019-08-09T12:54:49Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
77833,2019-08-09T11:59:25Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
6978,2019-08-09T11:05:45Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 55.0, -50.0, 0.0, 0.0]","OH ~21 days, targeting -0.75% to -3.25%."
77816,2019-08-09T07:59:29Z,1,"[5.0, 5.0, 20.0, 70.0, 0.0]","[5.0, 5.0, 20.0, 70.0, 0.0]",
77800,2019-08-09T06:08:26Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
77797,2019-08-09T05:40:07Z,1,"[10.0, 30.0, 40.0, 10.0, 10.0]","[10.0, 30.0, 40.0, 10.0, 10.0]",
77791,2019-08-09T04:45:10Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
77784,2019-08-09T03:16:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
77753,2019-08-09T01:41:35Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
66432,2019-08-07T20:44:40Z,5,"[3.0, 8.0, 30.0, 54.0, 5.0]","[-7.0, -7.0, 0.0, 19.0, -5.0]",
77703,2019-08-07T19:23:32Z,1,"[5.0, 5.0, 5.0, 80.0, 5.0]","[5.0, 5.0, 5.0, 80.0, 5.0]",
15196,2019-08-07T15:04:17Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
33887,2019-08-06T20:35:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
77661,2019-08-06T18:28:51Z,1,"[0.0, 20.0, 0.0, 30.0, 50.0]","[0.0, 20.0, 0.0, 30.0, 50.0]",
77659,2019-08-06T17:39:07Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
67387,2019-08-06T13:47:53Z,2,"[5.0, 15.0, 44.0, 31.0, 5.0]","[0.0, 0.0, -11.0, 6.0, 5.0]",
11292,2019-08-06T12:48:05Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",Quick starting forecast based on annual change in average house price in the United Kingdom HPI. Taken monthly values for annual change between Sep 2018 and Mar 2019. Ranges between 1.046% (Feb 2019) and 3.028% (Sep 2018). Possible baseline = Mar 2019 annual change of 1.425% Will update forecast later when investigate further. Source: https://www.gov.uk/government/statistical-data-sets/uk-house-price-index-data-downloads-march-2019
77648,2019-08-06T10:29:39Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]","The pound is plumetting, and no one has any confidence in anything, much less the housing market. The investment banks are pulling out of London, so all them money is going to Frankfurt. the London housing market will be flooded with high cost properties. Also, renting has become less profitable due changes to the to buy to let schemes."
77639,2019-08-06T07:13:56Z,1,"[0.0, 15.0, 30.0, 30.0, 25.0]","[0.0, 15.0, 30.0, 30.0, 25.0]",
77587,2019-08-05T18:59:11Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
40848,2019-08-05T15:12:38Z,7,"[1.0, 18.0, 53.0, 26.0, 2.0]","[-2.0, -1.0, 16.0, -8.0, -5.0]",
77576,2019-08-05T08:38:42Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
172,2019-08-04T18:52:11Z,22,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
77561,2019-08-04T17:19:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
77547,2019-08-03T21:00:51Z,1,"[10.0, 10.0, 40.0, 30.0, 10.0]","[10.0, 10.0, 40.0, 30.0, 10.0]",
691,2019-08-03T16:05:29Z,38,"[1.0, 18.0, 43.0, 37.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77542,2019-08-03T14:40:19Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
74635,2019-08-03T11:11:12Z,2,"[2.0, 10.0, 46.0, 40.0, 2.0]","[-1.0, 3.0, 11.0, -5.0, -8.0]","Updating to reflect most recent data, which shows weakening of price increases. Also reducing probabilities at the margins to reflect passage of time."
77533,2019-08-02T20:47:55Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]","I am not particularly expert in UK Mortgage matters, but the continuing uncertainty in Brexit seems logical to have an impact on rates."
691,2019-08-02T12:12:14Z,37,"[1.0, 18.0, 43.0, 37.0, 1.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
72046,2019-08-01T14:33:44Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
691,2019-08-01T12:21:59Z,36,"[1.0, 12.0, 43.0, 43.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77516,2019-08-01T08:33:23Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0]",Already we are seeing house prices in London flattening. This is put down to Brexit uncertainty so unlikely to reverse soon. However also because of this uncertainty folk are not moving or investing their money so there is money available to make canny purchases once investors believe house prices have gone as low as they are going to.
77512,2019-07-31T21:04:49Z,1,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, 89.0, 11.0]",House price increases have been steady at above at least 1% for years.
68775,2019-07-31T18:07:20Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
76448,2019-07-30T21:31:09Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
19127,2019-07-30T10:08:56Z,5,"[0.0, 5.0, 70.0, 24.0, 1.0]","[0.0, -18.0, 22.0, -2.0, -2.0]",(A much less sophisticated approach than Emil elsewhere):
19127,2019-07-30T09:29:57Z,4,"[0.0, 23.0, 48.0, 26.0, 3.0]","[0.0, 8.0, -4.0, -2.0, -2.0]",
1646,2019-07-30T08:16:22Z,1,"[2.0, 20.0, 63.0, 15.0, 0.0]","[2.0, 20.0, 63.0, 15.0, 0.0]",
55516,2019-07-29T20:13:07Z,1,"[1.0, 2.0, 17.0, 70.0, 10.0]","[1.0, 2.0, 17.0, 70.0, 10.0]","Without an upheaval in finance, material supply or prospective buyer numbers, housing should continue to drive the economy."
76247,2019-07-29T09:49:42Z,2,"[5.0, 45.0, 35.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
172,2019-07-28T23:27:11Z,21,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",FYI https://www.economist.com/britain/2019/07/20/wobbles-in-britains-housing-market-may-augur-something-worse?frsc=dg%7Ce
32438,2019-07-28T12:22:25Z,2,"[3.0, 7.0, 40.0, 27.0, 23.0]","[0.0, 0.0, 17.0, 0.0, -17.0]",
32438,2019-07-28T12:21:42Z,1,"[3.0, 7.0, 23.0, 27.0, 40.0]","[3.0, 7.0, 23.0, 27.0, 40.0]",
77442,2019-07-27T21:07:42Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",Prices would fall Since People will want to temporarily go back to home Country on Brexit
77439,2019-07-27T17:53:56Z,1,"[0.0, 0.0, 34.0, 60.0, 6.0]","[0.0, 0.0, 34.0, 60.0, 6.0]",
75195,2019-07-27T17:40:28Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
691,2019-07-27T11:10:16Z,35,"[1.0, 12.0, 43.0, 43.0, 1.0]","[0.0, 0.0, 3.0, -1.0, -2.0]",
77428,2019-07-26T19:05:31Z,1,"[5.0, 15.0, 40.0, 35.0, 5.0]","[5.0, 15.0, 40.0, 35.0, 5.0]",
77423,2019-07-26T15:07:12Z,1,"[10.0, 35.0, 35.0, 15.0, 5.0]","[10.0, 35.0, 35.0, 15.0, 5.0]",
58478,2019-07-26T13:00:18Z,3,"[1.0, 8.0, 70.0, 20.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
43189,2019-07-26T08:41:51Z,4,"[0.0, 6.0, 46.0, 46.0, 2.0]","[-1.0, 1.0, 6.0, 0.0, -6.0]",difficult to determine considering the ongoing effects of the brexit debate - most people will not move unless they have to leading to less properties on the market and more of a wait and see tendency.
76636,2019-07-26T06:38:48Z,1,"[10.0, 50.0, 20.0, 19.0, 1.0]","[10.0, 50.0, 20.0, 19.0, 1.0]",
64357,2019-07-25T19:55:57Z,1,"[25.0, 30.0, 25.0, 15.0, 5.0]","[25.0, 30.0, 25.0, 15.0, 5.0]",
77396,2019-07-25T09:52:38Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
77391,2019-07-25T03:54:27Z,1,"[25.0, 25.0, 25.0, 20.0, 5.0]","[25.0, 25.0, 25.0, 20.0, 5.0]",
77387,2019-07-25T00:44:57Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
6978,2019-07-24T20:39:20Z,7,"[5.0, 45.0, 50.0, 0.0, 0.0]","[-10.0, -25.0, 35.0, 0.0, 0.0]",
77373,2019-07-24T15:55:22Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
76112,2019-07-24T14:11:23Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]","The market is too overpriced. Brexit or continued negotiations beyond 31 October will do little to improve expectations. A crash out no-deal will send prices right down, but they may just fall anyway"
77354,2019-07-24T05:30:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
77352,2019-07-24T05:16:39Z,1,"[20.0, 0.0, 60.0, 20.0, 0.0]","[20.0, 0.0, 60.0, 20.0, 0.0]",
77350,2019-07-24T04:04:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
77344,2019-07-24T00:22:46Z,1,"[0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, 90.0, 0.0, 10.0, 0.0]",
77334,2019-07-23T22:28:39Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
76526,2019-07-23T13:57:29Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
77266,2019-07-23T11:14:43Z,1,"[1.0, 14.0, 2.0, 40.0, 43.0]","[1.0, 14.0, 2.0, 40.0, 43.0]",
77275,2019-07-23T10:47:27Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
77260,2019-07-23T10:28:16Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
77268,2019-07-23T10:22:00Z,1,"[10.0, 40.0, 50.0, 0.0, 0.0]","[10.0, 40.0, 50.0, 0.0, 0.0]",
77257,2019-07-23T09:31:45Z,1,"[15.0, 45.0, 35.0, 5.0, 0.0]","[15.0, 45.0, 35.0, 5.0, 0.0]",
77233,2019-07-22T16:53:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",There's only more people coming in not less.
77210,2019-07-22T15:18:17Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
77228,2019-07-22T14:44:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Becouse of no-deal Brexit.
77204,2019-07-22T11:55:43Z,1,"[5.0, 15.0, 35.0, 35.0, 10.0]","[5.0, 15.0, 35.0, 35.0, 10.0]",
77202,2019-07-22T10:38:09Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",Brexit
77200,2019-07-22T10:03:29Z,1,"[5.0, 45.0, 35.0, 15.0, 0.0]","[5.0, 45.0, 35.0, 15.0, 0.0]",
77182,2019-07-22T07:17:48Z,1,"[5.0, 15.0, 40.0, 35.0, 5.0]","[5.0, 15.0, 40.0, 35.0, 5.0]",Market very subdued but prices outside London not falling
77114,2019-07-22T06:51:41Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
77178,2019-07-22T06:43:07Z,1,"[10.0, 40.0, 30.0, 10.0, 10.0]","[10.0, 40.0, 30.0, 10.0, 10.0]",
77162,2019-07-22T03:37:01Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
67312,2019-07-22T02:46:45Z,3,"[2.0, 56.0, 22.0, 18.0, 2.0]","[-24.0, 33.0, -1.0, 2.0, -10.0]",
77142,2019-07-22T01:22:40Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
77138,2019-07-22T00:51:27Z,1,"[0.0, 30.0, 30.0, 40.0, 0.0]","[0.0, 30.0, 30.0, 40.0, 0.0]",
76814,2019-07-21T23:28:19Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
77131,2019-07-21T23:28:03Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
77128,2019-07-21T23:06:41Z,1,"[10.0, 10.0, 25.0, 50.0, 5.0]","[10.0, 10.0, 25.0, 50.0, 5.0]",
77119,2019-07-21T22:16:43Z,1,"[0.0, 5.0, 25.0, 60.0, 10.0]","[0.0, 5.0, 25.0, 60.0, 10.0]",
77116,2019-07-21T22:11:34Z,1,"[40.0, 20.0, 30.0, 10.0, 0.0]","[40.0, 20.0, 30.0, 10.0, 0.0]",
77101,2019-07-21T20:58:37Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
76958,2019-07-21T19:31:09Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]","There is still great uncertainty due to Brexit. However, there is still a lack of housing stock."
77090,2019-07-21T19:31:00Z,1,"[5.0, 50.0, 45.0, 0.0, 0.0]","[5.0, 50.0, 45.0, 0.0, 0.0]",Real estate is going down regardless
77089,2019-07-21T19:13:40Z,1,"[20.0, 50.0, 20.0, 10.0, 0.0]","[20.0, 50.0, 20.0, 10.0, 0.0]",
77075,2019-07-21T18:40:35Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
77042,2019-07-21T18:16:34Z,1,"[10.0, 40.0, 30.0, 10.0, 10.0]","[10.0, 40.0, 30.0, 10.0, 10.0]",
77068,2019-07-21T17:53:59Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
77047,2019-07-21T16:42:04Z,1,"[10.0, 65.0, 25.0, 0.0, 0.0]","[10.0, 65.0, 25.0, 0.0, 0.0]",Brexit uncertainty and the slow down of the UK economy
76974,2019-07-21T14:20:27Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
691,2019-07-21T12:49:36Z,34,"[1.0, 12.0, 40.0, 44.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77003,2019-07-21T12:25:37Z,1,"[65.0, 26.0, 9.0, 0.0, 0.0]","[65.0, 26.0, 9.0, 0.0, 0.0]",
76994,2019-07-21T11:02:13Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
76996,2019-07-21T11:00:49Z,1,"[10.0, 50.0, 20.0, 15.0, 5.0]","[10.0, 50.0, 20.0, 15.0, 5.0]",
76989,2019-07-21T10:19:18Z,2,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, -25.0, -75.0]",
