How many acres will be consumed by reported wildfires in the US in 2022?,2022-07-22T17:00:00Z,2023-01-01T08:01:00Z,"Between 6.5 million and 8.0 million, inclusive","['Fewer than 6.5 million', 'Between 6.5 million and 8.0 million, inclusive', 'More than 8.0 million but fewer than 9.5 million', 'Between 9.5 million and 11.0 million, inclusive', 'More than 11.0 million but fewer than 12.5 million', '12.5 million or more']",['Environment'],328,654,36,237,,https://www.gjopen.com/questions/2486-how-many-acres-will-be-consumed-by-reported-wildfires-in-the-us-in-2022
1333,2022-07-31T01:36:50Z,9,"[0.0, 75.0, 13.0, 5.0, 4.0, 3.0]","[0.0, -3.0, 0.0, 1.0, 1.0, 1.0]",
1333,2022-07-30T12:41:28Z,8,"[0.0, 78.0, 13.0, 4.0, 3.0, 2.0]","[0.0, -3.0, 0.0, 1.0, 1.0, 1.0]",
96828,2022-07-29T14:04:05Z,7,"[2.0, 10.0, 25.0, 34.0, 22.0, 7.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
105338,2022-07-29T13:39:56Z,2,"[0.0, 0.0, 30.0, 47.0, 22.0, 1.0]","[0.0, -1.0, 11.0, -2.0, -7.0, -1.0]",Kudos to @LewisWalsh for the great job.
3434,2022-07-29T02:50:52Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]",NICC Wildland Fire Summary and Statistics annual reports.
1333,2022-07-28T17:37:00Z,7,"[0.0, 81.0, 13.0, 3.0, 2.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
88198,2022-07-28T17:18:06Z,2,"[0.0, 4.0, 15.0, 32.0, 31.0, 18.0]","[0.0, -6.0, -3.0, -3.0, 5.0, 7.0]",
96828,2022-07-28T12:08:07Z,6,"[2.0, 10.0, 24.0, 35.0, 22.0, 7.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
96828,2022-07-28T12:07:12Z,5,"[2.0, 10.0, 24.0, 36.0, 22.0, 6.0]","[0.0, 0.0, -2.0, 0.0, 1.0, 1.0]",
96828,2022-07-28T12:04:56Z,4,"[2.0, 10.0, 26.0, 36.0, 21.0, 5.0]","[0.0, 3.0, -5.0, -1.0, 1.0, 2.0]",
105089,2022-07-28T02:05:12Z,1,"[7.0, 27.0, 29.0, 31.0, 5.0, 1.0]","[7.0, 27.0, 29.0, 31.0, 5.0, 1.0]",
100653,2022-07-27T08:52:55Z,2,"[1.0, 7.0, 27.0, 36.0, 20.0, 9.0]","[1.0, 2.0, 4.0, 2.0, -4.0, -5.0]",
102737,2022-07-26T21:41:28Z,2,"[10.0, 31.0, 30.0, 19.0, 7.0, 3.0]","[2.0, 0.0, -4.0, 3.0, 0.0, -1.0]","Jul. 22: 5,538,851 acres"
88198,2022-07-26T16:32:51Z,1,"[0.0, 10.0, 18.0, 35.0, 26.0, 11.0]","[0.0, 10.0, 18.0, 35.0, 26.0, 11.0]",Bravo to @LewisWalsh for some excellent legwork here. 👍
100653,2022-07-26T15:17:19Z,1,"[0.0, 5.0, 23.0, 34.0, 24.0, 14.0]","[0.0, 5.0, 23.0, 34.0, 24.0, 14.0]",Last 20 yrs of fires as follows [1]
96828,2022-07-26T12:39:28Z,3,"[2.0, 7.0, 31.0, 37.0, 20.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2022-07-26T12:38:52Z,2,"[2.0, 7.0, 31.0, 37.0, 19.0, 4.0]","[-1.0, -2.0, 9.0, 6.0, -3.0, -9.0]",
1667,2022-07-25T21:10:52Z,2,"[3.0, 7.0, 15.0, 50.0, 20.0, 5.0]","[3.0, 7.0, 15.0, 0.0, -10.0, -15.0]",
1667,2022-07-25T21:09:00Z,1,"[0.0, 0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 50.0, 30.0, 20.0]",
1333,2022-07-25T20:22:17Z,6,"[0.0, 84.0, 10.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
84880,2022-07-25T20:07:35Z,1,"[1.0, 15.0, 41.0, 41.0, 2.0, 0.0]","[1.0, 15.0, 41.0, 41.0, 2.0, 0.0]",
2543,2022-07-25T17:02:59Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
8826,2022-07-25T15:17:03Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0, 0.0]",
103942,2022-07-25T11:53:20Z,1,"[3.0, 37.0, 31.0, 29.0, 0.0, 0.0]","[3.0, 37.0, 31.0, 29.0, 0.0, 0.0]",
105338,2022-07-25T11:51:38Z,1,"[0.0, 1.0, 19.0, 49.0, 29.0, 2.0]","[0.0, 1.0, 19.0, 49.0, 29.0, 2.0]","YTD data is probably not really accurate, but it may be a decent place to start."
100664,2022-07-25T11:05:54Z,1,"[2.0, 31.0, 31.0, 31.0, 5.0, 0.0]","[2.0, 31.0, 31.0, 31.0, 5.0, 0.0]",
22689,2022-07-25T01:47:53Z,2,"[10.0, 50.0, 40.0, 0.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0, 0.0]",
22689,2022-07-25T01:47:23Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",
104833,2022-07-24T19:05:38Z,1,"[0.0, 74.0, 19.0, 7.0, 0.0, 0.0]","[0.0, 74.0, 19.0, 7.0, 0.0, 0.0]",
1333,2022-07-24T15:39:26Z,5,"[0.0, 85.0, 10.0, 3.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
45594,2022-07-24T09:25:11Z,1,"[5.0, 25.0, 25.0, 25.0, 10.0, 10.0]","[5.0, 25.0, 25.0, 25.0, 10.0, 10.0]",
92079,2022-07-24T00:02:50Z,1,"[0.0, 30.0, 33.0, 35.0, 2.0, 0.0]","[0.0, 30.0, 33.0, 35.0, 2.0, 0.0]",
691,2022-07-23T18:58:29Z,1,"[3.0, 16.0, 36.0, 37.0, 6.0, 2.0]","[3.0, 16.0, 36.0, 37.0, 6.0, 2.0]",
1333,2022-07-23T12:55:49Z,4,"[0.0, 86.0, 10.0, 3.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
96828,2022-07-23T11:33:15Z,1,"[3.0, 9.0, 22.0, 31.0, 22.0, 13.0]","[3.0, 9.0, 22.0, 31.0, 22.0, 13.0]",
1333,2022-07-23T05:22:41Z,3,"[0.0, 87.0, 10.0, 2.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
102737,2022-07-22T20:36:58Z,1,"[8.0, 31.0, 34.0, 16.0, 7.0, 4.0]","[8.0, 31.0, 34.0, 16.0, 7.0, 4.0]","Initial highly subjective forecast. Considering that there’s still much of the “fire season” ahead of us, putting a fairly low chance on bin #1. The rate of change here is obviously going to be highly variable, depending on how many and how large any given moment’s active fires are across the country. The final cumulative count will also be correspondingly difficult to extrapolate from, e.g., simple YTD observations. As of the day that this Question opened, 5,538,851 acres have reportedly already burned."
88452,2022-07-22T19:36:40Z,1,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 99.0, 0.0, 0.0]",
97185,2022-07-22T18:42:13Z,1,"[34.0, 13.0, 24.0, 24.0, 3.0, 2.0]","[34.0, 13.0, 24.0, 24.0, 3.0, 2.0]","The historical data is bimodal, either less than 6.5 million or around 9.5 million. 5.5 have already burned this year, so it is a little more likely we are in universe 2."
1333,2022-07-22T17:57:17Z,2,"[0.0, 88.0, 10.0, 2.0, 0.0, 0.0]","[0.0, -12.0, 10.0, 2.0, 0.0, 0.0]",
1333,2022-07-22T17:53:11Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
106642,2022-07-22T17:28:34Z,1,"[11.0, 19.0, 28.0, 24.0, 12.0, 6.0]","[11.0, 19.0, 28.0, 24.0, 12.0, 6.0]",
