"Before 1 January 2019, will either house of Congress pass a bill that would limit the president's authority to impose tariffs?",2018-03-21T17:00:20Z,2019-01-01T19:59:20Z,No,"['Yes', 'No']",['US Policy'],586,654,319,237,"The Trump administration's tariffs on aluminum and steel are at the center of a policy battle in the US and abroad (The Washington Post, The Economist, The Hill). Examples of bills which would limit the president's authority over tariffs include, e.g., Congress.gov, Office of Senator Jeff Flake, Congressional Research Service",https://www.gjopen.com/questions/904-before-1-january-2019-will-either-house-of-congress-pass-a-bill-that-would-limit-the-president-s-authority-to-impose-tariffs
30477,2018-06-26T15:11:24Z,1,[12.0],[12.0],
691,2018-06-26T12:40:01Z,28,[0.0],[0.0],
554,2018-06-24T23:44:10Z,2,[5.0],[0.0],
50937,2018-06-24T04:59:42Z,1,[75.0],[75.0],
172,2018-06-24T01:35:51Z,10,[0.0],[0.0],
57941,2018-06-23T22:17:05Z,1,[9.0],[9.0],
691,2018-06-23T19:34:17Z,27,[0.0],[0.0],
55900,2018-06-23T00:43:50Z,1,[0.0],[0.0],It is a republican congress and senate.
50981,2018-06-23T00:16:02Z,2,[5.0],[5.0],
691,2018-06-22T13:23:50Z,26,[0.0],[0.0],
46079,2018-06-21T20:46:00Z,1,[10.0],[10.0],
57918,2018-06-21T18:16:18Z,8,[0.0],[0.0],
691,2018-06-20T20:00:13Z,25,[0.0],[0.0],
23006,2018-06-18T21:55:29Z,4,[0.0],[0.0],
53981,2018-06-18T21:26:59Z,2,[2.0],[2.0],Congress will not get involved before the mid-term elections
59042,2018-06-18T10:35:53Z,1,[3.0],[3.0],
54077,2018-06-17T16:24:39Z,1,[48.0],[48.0],
27409,2018-06-17T13:48:06Z,1,[0.0],[0.0],
691,2018-06-16T13:32:32Z,24,[0.0],[0.0],
691,2018-06-14T17:22:53Z,23,[0.0],[0.0],
522,2018-06-14T13:59:33Z,1,[5.0],[5.0],Almost impossible to see enough political will to achieve this with mid terms looming and limited appetite from the republican side to cause offence to POTUS.
54761,2018-06-14T11:54:29Z,1,[5.0],[5.0],
59025,2018-06-14T02:18:01Z,1,[1.0],[1.0],
45198,2018-06-14T01:27:06Z,3,[40.0],[30.0],"It's possible that by later this year, Trumps' foolish tariffs will be costing company's money and people their jobs. When they finally realize that these measures are hitting them in the wallet, that will turn to their representative or congressman and demand that something be done. Now a choice has to be made. Quiver in fear of the president and do nothing, or, realize that their constituents could vote them out of office for not addressing their concerns. However, they could pass a bill trying to limit the president's power, thus satisfying the voters and increasing their chances of getting re-elected. They would know full well, of course, that the Senate would not take up the bill, thus insuring that it would never become law, giving them what they really wanted all along. As usual, these legislative members would be doing that which they always do: have their cake and eat too while standing before the national news cameras and ""sincerely?"" telling the public they are working diligently and honestly on their behalf. Our politics have become such a circus and a sham."
172,2018-06-13T22:49:42Z,9,[0.0],[0.0],
57797,2018-06-13T21:48:40Z,1,[2.0],[2.0],No indication of a sufficient willingness to do so.
1333,2018-06-13T15:02:23Z,2,[5.0],[5.0],
691,2018-06-13T14:43:27Z,22,[0.0],[0.0],"https://www.reuters.com/article/us-usa-trade-senate/senate-will-not-poke-the-bear-trump-by-passing-tariff-measure-lawmaker-idUSKBN1J82WV?il=0 Not happening. Even if Inhofe lets it go, Yertle the Distinguished Majority Leader will stop it from getting to the floor."
12419,2018-06-13T10:19:30Z,1,[0.0],[0.0],
29680,2018-06-13T07:01:33Z,3,[0.0],[-1.0],
25733,2018-06-13T05:29:39Z,1,[3.0],[3.0],
52343,2018-06-12T23:50:24Z,3,[35.0],[30.0],Congress is coming to the harsh reality of that policy change is required.
691,2018-06-11T13:15:35Z,21,[0.0],[0.0],
29680,2018-06-11T00:29:12Z,2,[1.0],[-5.0],
37236,2018-06-10T11:50:10Z,1,[0.0],[0.0],Maybe some in Congress will try to 'monetize' the issue during Donnie's second term.
691,2018-06-08T13:52:36Z,20,[0.0],[0.0],
57918,2018-06-07T19:09:41Z,7,[0.0],[0.0],
5018,2018-06-07T19:07:25Z,2,[1.0],[1.0],
57918,2018-06-07T18:25:15Z,6,[0.0],[0.0],"Even with it introduced, no way it will pass, especially with all the GOP congresspeople up for re-election this year cuddling up to Trump."
48709,2018-06-07T16:16:37Z,3,[25.0],[25.0],why<?>
83,2018-06-07T13:03:38Z,2,[0.0],[0.0],McConnell not in: http://thehill.com/homenews/senate/391120-mcconnell-senate-wont-pass-bill-reining-in-trumps-tariff-authority
58193,2018-06-07T11:52:32Z,1,[65.0],[65.0],
57748,2018-06-07T11:45:11Z,1,[20.0],[20.0],"Dissension is growing even among the GOP, about the Tariffs. Democrats obviously disapprove. (So does most of the GOP privately, but now publicly they seem to be getting disgruntled.) Our allies EU and Canada are getting really irritated, and rightly so. THe next few days will reveal clues as the G-7 meet, and doubtless express their umbrage to Trump. What Trump needs is some kind of political cover, because of his ego. Maybe the allies will be able to think of something to ""give"" him, so he won't look, well golly, like he is being economically rational. Or perhaps the midterm elections will put pressure on him, as prices begin to spike in consumer goods."
57918,2018-06-06T18:28:36Z,5,[0.0],[0.0],
57918,2018-06-06T00:15:39Z,4,[0.0],[0.0],
57918,2018-06-04T19:03:31Z,3,[0.0],[-3.0],
34353,2018-06-04T13:36:04Z,3,[0.0],[0.0],
691,2018-06-04T11:47:14Z,19,[0.0],[0.0],
42472,2018-06-03T17:05:36Z,1,[0.0],[0.0],
58782,2018-06-03T14:43:51Z,1,[15.0],[15.0],
691,2018-06-03T13:03:06Z,18,[0.0],[0.0],
44991,2018-06-03T11:48:18Z,1,[10.0],[10.0],
48114,2018-06-02T18:48:09Z,1,[11.0],[11.0],
172,2018-06-01T22:29:44Z,8,[0.0],[0.0],
83,2018-06-01T06:38:20Z,1,[0.0],[0.0],
52343,2018-06-01T04:27:02Z,2,[5.0],[0.0],
691,2018-05-31T18:48:49Z,17,[0.0],[0.0],
33917,2018-05-29T20:05:22Z,2,[0.0],[0.0],
691,2018-05-28T18:01:13Z,16,[0.0],[0.0],
31542,2018-05-27T15:17:44Z,1,[40.0],[40.0],
58556,2018-05-27T13:33:15Z,1,[55.0],[55.0],"Wishful thinking actually, but I doubt it will happen."
45069,2018-05-27T12:04:26Z,1,[40.0],[40.0],"Congress is spineless. But if Dems win a chamber, and get enough pressure, they might try."
58514,2018-05-26T23:21:12Z,1,[2.0],[2.0],
691,2018-05-26T13:26:24Z,15,[0.0],[0.0],
21884,2018-05-25T05:12:37Z,3,[2.0],[0.0],
691,2018-05-24T20:26:51Z,14,[0.0],[0.0],
34405,2018-05-22T20:41:06Z,1,[0.0],[0.0],
44965,2018-05-22T11:55:07Z,2,[60.0],[0.0],
19952,2018-05-21T23:24:00Z,2,[1.0],[-4.0],
691,2018-05-17T15:23:36Z,13,[0.0],[0.0],
32100,2018-05-17T13:31:42Z,2,[1.0],[-2.0],
37154,2018-05-16T14:02:41Z,2,[5.0],[0.0],
23006,2018-05-15T13:22:53Z,3,[0.0],[0.0],
35831,2018-05-15T13:13:28Z,3,[0.0],[0.0],"This forecast depends on who will control the House or Senate until the end of the year. At this moment, both chambers are Republicans. After November election, both will remain in Republicans' control during the lameduck session. The new Congress will be sworn in in January 2019, regardless of who win the November election. What Republicans would do? Nothing. There is no benefit for them to join the Democrats and alienate Trump supporters. Plus, it seems Trump uses trade war and tariffs as a negotiating tool and anchor his position. Remember also that other administrations including Bush have imposed tariffs before. Only because Trump is more vocal about it and the scorched earth tactics from his opponents that we talk about limiting administration power. Europeans and Chinese imposed tariffs all the time. For example, they imposed 35 to 42% on steel import into China some time before 2016."
554,2018-05-15T04:34:38Z,1,[5.0],[5.0],
58228,2018-05-15T01:05:11Z,1,[0.0],[0.0],"No chance given Republicans control Congress until then at least, and will not cross a popular president of their own party. Also, President Trump is likely to resolve some disputes via negotiation to mitigate the tariff threats."
50568,2018-05-14T16:54:49Z,1,[0.0],[0.0],
691,2018-05-14T13:25:00Z,12,[0.0],[0.0],
691,2018-05-12T12:55:24Z,11,[0.0],[0.0],
172,2018-05-10T00:39:38Z,7,[0.0],[-1.0],
4392,2018-05-09T01:15:52Z,1,[0.0],[0.0],
58160,2018-05-06T21:50:25Z,1,[9.0],[9.0],
36194,2018-05-06T13:41:29Z,1,[12.0],[12.0],
23006,2018-05-04T18:06:45Z,2,[0.0],[0.0],
172,2018-05-02T01:32:39Z,6,[1.0],[0.0],
691,2018-05-01T23:12:40Z,10,[0.0],[0.0],
54723,2018-05-01T18:46:53Z,2,[1.0],[-1.0],
46339,2018-04-30T18:30:43Z,1,[60.0],[60.0],
34969,2018-04-30T13:13:43Z,2,[4.0],[-2.0],
58004,2018-04-29T21:06:24Z,1,[15.0],[15.0],
21884,2018-04-28T08:55:54Z,2,[2.0],[0.0],
57918,2018-04-26T17:30:23Z,2,[3.0],[3.0],
57918,2018-04-26T17:29:45Z,1,[0.0],[0.0],
691,2018-04-26T01:28:41Z,9,[0.0],[0.0],
172,2018-04-25T11:48:15Z,5,[1.0],[0.0],
33887,2018-04-25T08:44:03Z,1,[100.0],[100.0],
49481,2018-04-24T21:20:34Z,1,[10.0],[10.0],"20% yes, with the current Congress that will remain until January 2019, it is not likely that they will limit the president’s authority to impose tariffs, as President Trump uses them frequently, and it is not likely the republican controlled congress will defy this. This is also strictly included in the constitution under the President, and I do not believe it will ever be changed."
29680,2018-04-22T20:21:45Z,1,[6.0],[6.0],
172,2018-04-21T03:02:02Z,4,[1.0],[0.0],
23409,2018-04-21T02:10:33Z,1,[12.0],[12.0],
35737,2018-04-19T15:44:18Z,1,[9.0],[9.0],
691,2018-04-19T15:11:14Z,8,[0.0],[0.0],
172,2018-04-16T22:49:46Z,3,[1.0],[0.0],
52343,2018-04-16T22:35:00Z,1,[5.0],[5.0],
691,2018-04-16T21:30:04Z,7,[0.0],[0.0],
32100,2018-04-16T16:13:51Z,1,[3.0],[3.0],
130,2018-04-16T14:25:50Z,1,[25.0],[25.0],Depends on how rumbly Trump gets and how bad it starts hitting Republican districts.
16109,2018-04-15T17:30:06Z,2,[3.0],[-2.0],
40272,2018-04-15T17:24:24Z,1,[0.0],[0.0],
51931,2018-04-15T13:51:16Z,5,[10.0],[-9.0],
974,2018-04-15T13:23:26Z,1,[8.0],[8.0],
37154,2018-04-15T11:21:36Z,1,[5.0],[5.0],
12591,2018-04-15T05:44:30Z,2,[5.0],[0.0],
51261,2018-04-14T02:31:56Z,1,[1.0],[1.0],
57839,2018-04-13T23:15:11Z,3,[0.0],[0.0],
57839,2018-04-13T23:07:19Z,2,[0.0],[0.0],
49604,2018-04-13T13:13:30Z,1,[5.0],[5.0],
34969,2018-04-13T07:36:54Z,1,[6.0],[6.0],"A bill limiting the president authority on trade may come on some Point, and its timeline might be accelerated by DT imposing tariffs based on the Claim of national security issues. However even if the tariffs are enacted, which is far from sure, it might still be repealed in court. Therefore i expect the Congress to only take Action if the tariffs are imposed and if the court sides with the president. And then still there is a fair Chance that the bill is either brought to a vote after 01.01.2019 or simply does not pass one of the houses."
172,2018-04-13T02:15:57Z,2,[1.0],[0.0],
57839,2018-04-10T22:42:50Z,1,[0.0],[0.0],"Passing bills takes time and energy that is not there right now. Also, Republican control of Congress would prevent any action that could damage the President's efficacy/policies as it would reflect badly on the party."
21884,2018-04-10T02:26:56Z,1,[2.0],[2.0],
54845,2018-04-10T01:02:50Z,1,[0.0],[0.0],
2759,2018-04-09T22:50:48Z,1,[15.0],[15.0],I don't think the republican congress will do anything to stop Trump
691,2018-04-09T12:41:22Z,6,[0.0],[0.0],
2874,2018-04-09T04:52:09Z,1,[5.0],[5.0],
29980,2018-04-08T19:45:43Z,1,[99.0],[99.0],
27461,2018-04-08T15:40:18Z,1,[0.0],[0.0],"The free-trade lobby in Congress may be numerous, but it's not going to be aggressive. Most Republicans wouldn't dare cross Trump on this, especially before primaries and mid-term elections. Many Democrats, especially from the Mid-West, also lean toward protectionism."
53489,2018-04-07T21:12:53Z,1,[0.0],[0.0],
51221,2018-04-07T14:45:00Z,1,[15.0],[15.0],
44965,2018-04-07T12:57:09Z,1,[60.0],[60.0],
35636,2018-04-07T12:48:54Z,1,[0.0],[0.0],"No way. Politicians may be pretty dumb, but when it comes to, as Australia's greatest Prime Minister Paul Keating says a horse named 'Self-Interest': back it. Politicians can be pretty short-term thinking but they know not to curtail their own powers. Just look at Obama promising to close Gitmo and roll back the spying and killing. Didn't happen."
45153,2018-04-06T23:32:28Z,1,[20.0],[20.0],quite doubtful but one can hope
33035,2018-04-06T15:00:27Z,2,[15.0],[-10.0],
51931,2018-04-06T00:38:26Z,4,[19.0],[9.0],
172,2018-04-06T00:23:31Z,1,[1.0],[1.0],
41922,2018-04-05T20:57:37Z,1,[0.0],[0.0],
41309,2018-04-05T20:21:26Z,1,[7.0],[7.0],
56179,2018-04-05T15:44:48Z,1,[40.0],[40.0],"With mid terms approaching, Congressional Republicans are going to want to do something to show their constituents that they aren't completely tied to Trump's sinking ship. However, I am attenuating that possibility with the fact that the Congressional Republicans don't seem to have the organizational skills necessary to order pizzas for lunch."
39708,2018-04-05T06:56:34Z,1,[65.0],[65.0],
43228,2018-04-05T00:39:05Z,1,[3.0],[3.0],"A Republican controlled Congress is unlikely to make this precedent, despite some Republican dissenters to Trump's tariffs."
45198,2018-04-05T00:08:32Z,2,[10.0],[10.0],"Not enough time to debate such a controversial bill due to administration chaos, Congressional divisions, Republican party infighting and differences, preoccupation with mid-term elections, summer break and general apathy and confusion as to what the priorities should be. Too many splinter groups among republicans, all with their own partisan / personal agendas which each considers a priority, with no regard and total indifference to real and rational government for the entire country."
52194,2018-04-04T18:58:50Z,1,[15.0],[15.0],Because they've refused to limit his authority to this point. They frog is now uncomfortably boiling.
33917,2018-04-04T15:38:11Z,1,[0.0],[0.0],
48633,2018-04-04T13:56:19Z,1,[0.0],[0.0],
22833,2018-04-04T13:37:43Z,1,[0.0],[0.0],"The Democrats don't have the power and the Republicans are emasculated, spineless puppets, so zero percent chance."
51593,2018-04-04T12:54:24Z,1,[5.0],[5.0],
691,2018-04-04T12:51:20Z,5,[0.0],[0.0],
706,2018-04-04T07:55:41Z,1,[10.0],[10.0],Republicans have lost their spines and moral compasses with President Trump and won't do a thing. Tariffs are popular in election years.
45856,2018-04-03T22:23:15Z,1,[0.0],[0.0],none will pass
49461,2018-04-03T20:54:29Z,1,[5.0],[5.0],"The power to conduct international trade lies with Congress, so implementing such a rule would not undermine the president's constitutional authority. That being said, since the 1930's there has been a trend towards the President assuming more of this international trade power by Congressional delegation. For Congress to pass legislation limiting this would not be without precedent but it would be a significant action against an established trend. Because Congress is currently dominated by the Republican party mostly aligning with the president and will continue to be so until January of 2019, I believe it is unlikely they would seek to limit the president's actions in what could come across as a sort of vote of no faith in response to one tariff."
10645,2018-04-03T18:54:07Z,1,[75.0],[75.0],the counter tariff will apply for the most part to jobs and products in Trumps base states
46467,2018-04-03T17:29:56Z,1,[100.0],[100.0],Tariffs are counter productive. Other countries such as China will retaliate and US exports will decline
36942,2018-04-03T16:21:31Z,1,[100.0],[100.0],someone needs to rein him in.
57404,2018-04-02T14:10:10Z,1,[20.0],[20.0],"Republicans are supine before this president to the point of treason against the people who elected him. Democrats lack the numbers to beat a filibuster if they tried to impose such a bill. This may change after midterms with the increase of Democrats ascendant, but not a guarantee until after 2020 election when Blue Wave fully breaks."
57428,2018-04-02T12:32:35Z,1,[10.0],[10.0],
34353,2018-04-02T11:02:44Z,2,[0.0],[-5.0],
57483,2018-04-02T03:49:54Z,2,[6.0],[0.0],
52313,2018-04-02T03:43:06Z,1,[5.0],[5.0],
57483,2018-04-02T03:25:20Z,1,[6.0],[6.0],it is unlikely that any such bill would make it past committee. and then would be very unlikely garner 50% votes.
920,2018-04-01T22:53:23Z,1,[0.0],[0.0],
55760,2018-04-01T22:06:07Z,1,[15.0],[15.0],
691,2018-04-01T17:23:12Z,4,[0.0],[0.0],
57427,2018-04-01T16:57:05Z,1,[0.0],[0.0],
53981,2018-04-01T16:33:10Z,1,[0.0],[0.0],Neither house will pass significant legislation before the mid-terms.
53863,2018-04-01T03:00:03Z,1,[20.0],[20.0],
57269,2018-03-31T17:33:18Z,1,[22.0],[22.0],"Usually congress doesn't do this sort of this, but President Trump is an unusual president. All projections show that the Democrats have never gone below a 50% chance of winning a majority in the midterm elections (http://www.thecrosstab.com/2018-midterms-forecast/). If/When Democrats win a majority this fall, this sort of thing becomes easier to do. Congress tends to over-'correct' after a time in which one party controls both the executive and legislature."
593,2018-03-31T15:25:54Z,1,[45.0],[45.0],
30364,2018-03-31T00:47:27Z,2,[0.0],[-5.0],
40702,2018-03-30T23:23:22Z,2,[0.0],[-5.0],
35831,2018-03-30T19:54:04Z,2,[0.0],[-2.0],
691,2018-03-30T15:26:49Z,3,[0.0],[0.0],
15196,2018-03-30T01:43:04Z,1,[0.0],[0.0],
57202,2018-03-29T20:19:03Z,1,[4.0],[4.0],
804,2018-03-29T16:01:20Z,1,[0.0],[0.0],
57190,2018-03-29T15:10:47Z,1,[0.0],[0.0],
57218,2018-03-29T12:45:07Z,1,[0.0],[0.0],
14432,2018-03-29T06:02:18Z,1,[0.0],[0.0],
57132,2018-03-29T00:42:13Z,1,[10.0],[10.0],
37512,2018-03-29T00:05:54Z,1,[2.0],[2.0],
52303,2018-03-28T22:45:02Z,1,[0.0],[0.0],
36147,2018-03-28T19:35:29Z,1,[11.0],[11.0],
42822,2018-03-28T15:41:26Z,1,[0.0],[0.0],
54191,2018-03-28T12:03:26Z,1,[3.0],[3.0],
54895,2018-03-28T03:24:32Z,1,[25.0],[25.0],"opposition will grow, perhaps even more so if Rs lose seats in the midterms"
48709,2018-03-28T03:01:54Z,2,[0.0],[0.0],No
38661,2018-03-28T01:40:52Z,1,[25.0],[25.0],
53217,2018-03-28T01:10:38Z,1,[0.0],[0.0],
44887,2018-03-27T21:57:55Z,1,[5.0],[5.0],"If Trump stops at steel and aluminum, then they won't feel they need to; Congress needs a huge reason to act and even if the Dems win control of the House and Senate in November, this probably won't be a top priority. Politically, some people like the tariffs."
45198,2018-03-27T19:14:17Z,1,[0.0],[0.0],
45429,2018-03-27T15:52:22Z,1,[0.0],[0.0],Seriously unlikely given the history of Congress ceding powers to the President. Can’t think of a time In the current era when they put up a strong effort to get them back.
919,2018-03-27T06:26:18Z,2,[5.0],[-10.0],
919,2018-03-27T06:26:12Z,1,[15.0],[15.0],
42111,2018-03-27T02:41:24Z,1,[5.0],[5.0],
50981,2018-03-27T01:46:23Z,1,[0.0],[0.0],
57046,2018-03-27T00:28:47Z,1,[5.0],[5.0],It is unlikely that Congress will impose any such restriction even in a lame duck session. This would likely only occur if the President unilaterally decided to engage in trade warfare that would have lasting and negative implications.
46762,2018-03-26T22:34:24Z,1,[0.0],[0.0],
12591,2018-03-26T21:08:46Z,1,[5.0],[5.0],
16272,2018-03-26T16:09:44Z,1,[3.0],[3.0],
35831,2018-03-26T05:48:15Z,1,[2.0],[2.0],That won't happen.
20156,2018-03-26T05:20:58Z,1,[5.0],[5.0],
16109,2018-03-25T18:15:03Z,1,[5.0],[5.0],
54723,2018-03-25T18:12:03Z,1,[2.0],[2.0],
12500,2018-03-25T17:26:54Z,1,[40.0],[40.0],
705,2018-03-25T16:18:46Z,1,[1.0],[1.0],
11242,2018-03-25T15:57:38Z,1,[55.0],[55.0],The reaction by the stock market to uncertainty arising from irrational behavior
48709,2018-03-25T15:43:36Z,1,[0.0],[0.0],"No, because Trump is the new bully in DC,"
19952,2018-03-25T15:36:19Z,1,[5.0],[5.0],"The Republican-controlled Congress has shown little willingness to go against President Trump's choices, and it's unlikely that anything will be different for this issue."
7809,2018-03-25T14:23:29Z,1,[40.0],[40.0],"Republican Congress & Senate will support Mr. Trump, at least for this year."
20284,2018-03-25T14:11:55Z,1,[0.0],[0.0],Can Congress pass anything more before and immediately following midterm elections this year? Not likely and this would not be at the top of any short list that could make it with the necessary votes. Sorry Chamber of Commerce you will not pull this off.
13979,2018-03-25T14:10:30Z,1,[5.0],[5.0],
33035,2018-03-25T13:59:15Z,1,[25.0],[25.0],
54140,2018-03-25T12:55:57Z,1,[0.0],[0.0],
691,2018-03-24T14:01:30Z,2,[0.0],[0.0],
51931,2018-03-23T12:35:24Z,3,[10.0],[-5.0],
5018,2018-03-22T22:57:28Z,1,[0.0],[0.0],
51222,2018-03-22T21:38:36Z,1,[0.0],[0.0],
691,2018-03-22T17:36:07Z,1,[0.0],[0.0],"Not gonna happen. There are just now too many Ds who prefer protectionism because their labour union bosses tell them to, and too many Rs who through terror of Mr. Tangerine Man have abandoned all pretense of principle. Between them they will stop this from happening. Political courage, never abundant in any polity, has pretty much gone on indefinite leave from both parties in the US."
51931,2018-03-22T15:01:38Z,2,[15.0],[5.0],
31450,2018-03-22T14:25:36Z,1,[3.0],[3.0],Republicans have already protested and now they're done. Unless the economy tips into a recession I doubt they will do anything more.
40702,2018-03-22T07:51:28Z,1,[5.0],[5.0],
39937,2018-03-22T06:56:19Z,1,[0.0],[0.0],
30364,2018-03-22T03:34:02Z,1,[5.0],[5.0],
51931,2018-03-22T02:01:47Z,1,[10.0],[10.0],
38589,2018-03-21T23:31:21Z,1,[15.0],[15.0],
32258,2018-03-21T21:37:10Z,1,[0.0],[0.0],Not a chance in my opinion.
35398,2018-03-21T20:28:46Z,1,[1.0],[1.0],
23006,2018-03-21T17:55:34Z,1,[0.0],[0.0],https://www.forbes.com/sites/sarahsu/2016/11/14/how-far-can-trump-go-on-chinese-trade-policy/#777be9cd1dd1 Tariffs can only be imposed unilaterally by President when there is material injury to the domestic industry for a max of 15% and for 150 days to combat balance of payments deficits.
12879,2018-03-21T17:34:23Z,1,[1.0],[1.0],"No way, anytime soon, I’d believe....."
34353,2018-03-21T17:24:54Z,1,[5.0],[5.0],"It's not very likely at the moment. However, if the WH starts slapping countries with tariffs, or opting not to exclude friends, allies, and trade partners, it's possible one of the chambers takes action (more likely the Senate, as the GOP knows the House can let it die via the Hastert rule). But unless the tariffs begin to affect polling numbers disproportionately, thus forcing members to demand action before the November elections, its more likely a new Congress would take action next year."
1333,2018-03-21T17:22:24Z,1,[0.0],[0.0],
43311,2018-03-21T17:04:17Z,1,[0.0],[0.0],
