When will it be announced that Qatar is withdrawing from the Gulf Cooperation Council (GCC)?,2017-07-18T17:00:10Z,2018-01-01T07:59:10Z,Not before 1 January 2018,"['Before 1 October 2017', 'Between 1 October 2017 and 31 December 2017, inclusive ', 'Not before 1 January 2018']","['Foreign Policy', 'Non-US Politics']",602,654,204,237,"Tensions between Qatar and other GCC states have come to a head, with a number of GCC members breaking off diplomatic relations (Huffington Post, The Atlantic, CSIS, CNN, Washington Post). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/534-when-will-it-be-announced-that-qatar-is-withdrawing-from-the-gulf-cooperation-council-gcc
691,2017-10-13T18:03:01Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40737,2017-10-12T19:59:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31450,2017-10-12T16:38:50Z,4,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",I feel like this conflict is entering a deep freeze and we won't see any official action (although I'm sure everyone is talking behind closed doors) on either side for a long time.
598,2017-10-10T09:27:37Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
13377,2017-10-09T01:50:13Z,4,"[0.0, 8.0, 92.0]","[-5.0, -2.0, 7.0]",
691,2017-10-08T13:15:15Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37488,2017-10-07T15:06:50Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1624,2017-10-07T02:54:02Z,5,"[0.0, 3.0, 97.0]","[0.0, -7.0, 7.0]",
31238,2017-10-06T17:16:17Z,2,"[0.0, 1.0, 99.0]","[-5.0, -19.0, 24.0]",
40039,2017-10-06T13:56:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-10-06T12:59:42Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
182,2017-10-04T00:42:11Z,3,"[0.0, 6.0, 94.0]","[-1.0, -1.0, 2.0]",
691,2017-10-03T18:42:56Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24771,2017-10-03T05:20:27Z,8,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
1993,2017-10-03T01:14:46Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
691,2017-10-02T19:46:23Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40490,2017-10-02T18:05:40Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
4634,2017-10-02T11:31:14Z,12,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
19801,2017-10-02T06:51:17Z,4,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]","Sheikh Salem said, “No one in the Gulf Cooperation Council wants to sideline Qatar”. https://www.arabtimesonline.com/news/no-one-gulf-council-wants-sideline-qatar/"
1034,2017-10-02T05:57:57Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2017-10-01T21:11:09Z,8,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",http://aa.com.tr/en/middle-east/qatar-rules-out-departure-from-gulf-cooperation-council/922182
39092,2017-10-01T20:49:11Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","Q has no need to withdraw from the GCC. In the contrary, its objective is to return to the previous situation with the less concession as posible. So, Q will grasp any chance that keep it tied to the rest of the countries, trying to strength its position, avoiding being isolated."
39411,2017-10-01T13:26:52Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1034,2017-10-01T07:03:50Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37350,2017-09-30T18:39:04Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
36002,2017-09-30T10:08:51Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1034,2017-09-30T07:32:07Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24771,2017-09-30T05:35:31Z,7,"[0.0, 3.0, 97.0]","[0.0, -4.0, 4.0]",
38,2017-09-30T03:20:04Z,4,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
38,2017-09-29T22:07:39Z,3,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",http://aa.com.tr/en/middle-east/qatar-rules-out-departure-from-gulf-cooperation-council/922182
691,2017-09-29T20:01:54Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-09-29T14:33:39Z,7,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
34462,2017-09-29T08:59:21Z,8,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
5386,2017-09-29T06:31:10Z,5,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
39937,2017-09-28T21:56:57Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
691,2017-09-28T20:20:13Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32258,2017-09-28T01:53:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-27T21:42:20Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39381,2017-09-27T13:52:11Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2017-09-27T04:36:27Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34462,2017-09-26T20:17:55Z,7,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
691,2017-09-26T19:51:26Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-09-25T21:51:32Z,12,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
691,2017-09-25T18:20:46Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24771,2017-09-25T17:00:38Z,6,"[0.0, 7.0, 93.0]","[0.0, -2.0, 2.0]",
39708,2017-09-25T13:01:16Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
32540,2017-09-25T03:20:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-24T20:35:28Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39997,2017-09-24T20:12:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
5386,2017-09-24T19:53:42Z,4,"[0.0, 3.0, 97.0]","[-1.0, -6.0, 7.0]",
38,2017-09-24T16:29:43Z,2,"[0.0, 4.0, 96.0]","[0.0, -7.0, 7.0]",
38,2017-09-24T16:28:52Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",
1034,2017-09-24T15:58:40Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39978,2017-09-24T12:07:47Z,1,"[0.0, 17.0, 83.0]","[0.0, 17.0, 83.0]",
4634,2017-09-24T11:22:28Z,11,"[0.0, 10.0, 90.0]","[0.0, -2.0, 2.0]",
40235,2017-09-24T08:54:10Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
4273,2017-09-23T22:49:28Z,11,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
4729,2017-09-23T19:59:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-23T12:45:22Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39814,2017-09-23T08:19:11Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
1034,2017-09-23T05:52:34Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35636,2017-09-23T03:36:49Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",Too early
40177,2017-09-23T01:06:18Z,1,"[5.0, 7.0, 88.0]","[5.0, 7.0, 88.0]",
691,2017-09-22T20:51:35Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-09-22T20:08:50Z,6,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
39937,2017-09-22T17:13:09Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
40124,2017-09-22T16:11:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
40094,2017-09-22T16:07:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
40067,2017-09-22T11:16:50Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
40028,2017-09-22T09:46:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
40055,2017-09-22T09:39:18Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
39200,2017-09-22T09:36:43Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
691,2017-09-21T22:44:12Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39328,2017-09-21T21:55:23Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]",
39975,2017-09-21T21:04:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39740,2017-09-21T20:29:40Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
39938,2017-09-21T19:17:50Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
39914,2017-09-21T19:04:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39847,2017-09-21T18:38:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",The money must go to special places so they have to wait
39483,2017-09-21T18:28:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39859,2017-09-21T18:22:28Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
39620,2017-09-21T18:16:09Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
39792,2017-09-21T18:12:09Z,1,"[9.0, 36.0, 55.0]","[9.0, 36.0, 55.0]",
39407,2017-09-21T18:09:08Z,2,"[0.0, 60.0, 40.0]","[-5.0, 10.0, -5.0]",
39407,2017-09-21T18:07:59Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
39801,2017-09-21T18:06:40Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
39591,2017-09-21T18:06:14Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
39724,2017-09-21T17:59:42Z,1,"[4.0, 6.0, 90.0]","[4.0, 6.0, 90.0]",
39749,2017-09-21T17:58:08Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
39561,2017-09-21T17:57:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39715,2017-09-21T17:56:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39611,2017-09-21T17:47:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39562,2017-09-21T17:46:12Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
39665,2017-09-21T17:44:47Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
39292,2017-09-21T17:44:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39665,2017-09-21T17:43:20Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
39572,2017-09-21T17:40:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24771,2017-09-21T06:02:39Z,5,"[0.0, 9.0, 91.0]","[-3.0, -8.0, 11.0]",
691,2017-09-20T19:53:00Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-20T05:39:46Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-09-20T01:29:14Z,3,"[0.0, 1.0, 99.0]","[-1.0, -1.0, 2.0]",
601,2017-09-18T22:29:22Z,3,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
691,2017-09-18T12:46:53Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-18T05:59:54Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-17T20:04:54Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-09-17T19:44:46Z,10,"[0.0, 15.0, 85.0]","[-1.0, 6.0, -5.0]",
11759,2017-09-17T10:29:56Z,3,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
11759,2017-09-17T01:56:32Z,2,"[0.0, 5.0, 95.0]","[-1.0, -2.0, 3.0]",
691,2017-09-16T14:50:28Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2017-09-16T05:23:24Z,7,"[0.0, 5.0, 95.0]","[-2.0, -7.0, 9.0]",
10898,2017-09-16T05:18:36Z,6,"[2.0, 12.0, 86.0]","[-2.0, 0.0, 2.0]",
4273,2017-09-15T22:42:34Z,9,"[1.0, 9.0, 90.0]","[0.0, 5.0, -5.0]",
691,2017-09-15T20:19:02Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34462,2017-09-15T19:37:35Z,6,"[0.0, 5.0, 95.0]","[-2.0, -6.0, 8.0]",
38940,2017-09-15T14:22:38Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
691,2017-09-14T20:01:09Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2017-09-14T04:36:57Z,5,"[4.0, 12.0, 84.0]","[-1.0, 1.0, 0.0]",
691,2017-09-13T20:36:15Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-13T01:16:12Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
995,2017-09-12T11:22:43Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
38936,2017-09-12T10:48:56Z,1,"[0.0, 6.0, 94.0]","[0.0, 6.0, 94.0]",
34353,2017-09-11T16:19:03Z,5,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
37272,2017-09-11T16:09:16Z,2,"[5.0, 10.0, 85.0]","[-5.0, -20.0, 25.0]",
34462,2017-09-11T12:19:07Z,5,"[2.0, 11.0, 87.0]","[-2.0, -2.0, 4.0]",
1993,2017-09-11T04:50:45Z,2,"[0.0, 10.0, 90.0]","[-5.0, 0.0, 5.0]",
4634,2017-09-10T12:32:08Z,10,"[0.0, 12.0, 88.0]","[-2.0, -1.0, 3.0]",
4634,2017-09-10T12:25:17Z,9,"[2.0, 13.0, 85.0]","[-3.0, -2.0, 5.0]",
1034,2017-09-10T04:14:11Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1624,2017-09-10T03:35:32Z,4,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
10898,2017-09-09T13:26:00Z,4,"[5.0, 11.0, 84.0]","[1.0, -4.0, 3.0]",
1034,2017-09-09T00:19:01Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-09-08T17:01:22Z,2,"[0.0, 3.0, 97.0]","[0.0, -7.0, 7.0]",
1333,2017-09-08T15:34:19Z,5,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
691,2017-09-08T11:27:11Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
182,2017-09-07T23:54:45Z,2,"[1.0, 7.0, 92.0]","[0.0, -2.0, 2.0]",
691,2017-09-07T18:20:34Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38540,2017-09-07T15:22:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","I just don't see any near-term change that would required Qatar to withdraw from a chance to collaborate with regional powers and keep lines of communication open. Also, the influence of President Trump to mend relations in the area will have a positive impact."
31450,2017-09-07T14:41:53Z,3,"[0.0, 10.0, 90.0]","[-10.0, -10.0, 20.0]",Shifting toward 2018 as not much seems to be changing here.
1034,2017-09-07T06:22:15Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-06T20:38:15Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29776,2017-09-06T17:22:14Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
35033,2017-09-06T10:10:29Z,2,"[50.0, 50.0, 0.0]","[-50.0, 50.0, 0.0]",
1034,2017-09-06T06:59:42Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34725,2017-09-06T05:17:00Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1972,2017-09-06T00:09:46Z,2,"[0.0, 15.0, 85.0]","[0.0, 15.0, -15.0]",
1972,2017-09-06T00:09:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-05T12:16:15Z,40,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1034,2017-09-05T07:01:19Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34462,2017-09-05T06:39:18Z,4,"[4.0, 13.0, 83.0]","[-1.0, 0.0, 1.0]",
38763,2017-09-04T23:14:37Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
38751,2017-09-04T13:39:32Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",I live in the middle east and follow this situation. I think Qatar leaving is inevitable but there is not advantage to rushing it for either side. The Saudi lower class has figured out UAE is driving things and aren't very happy since saudi is supposed to be running the show. Rushing the decision will make the new saudi crown prince look weak and looking strong is his main goal.
691,2017-09-04T12:04:23Z,39,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
4634,2017-09-04T09:08:59Z,8,"[5.0, 15.0, 80.0]","[0.0, -5.0, 5.0]",
13377,2017-09-04T07:15:59Z,3,"[5.0, 10.0, 85.0]","[-3.0, -2.0, 5.0]",
5018,2017-09-03T17:02:18Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
5386,2017-09-03T14:54:29Z,3,"[1.0, 9.0, 90.0]","[-3.0, -2.0, 5.0]",
691,2017-09-03T12:56:29Z,38,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1034,2017-09-03T07:13:24Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38721,2017-09-03T00:05:15Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",its verry uncertain
691,2017-09-02T13:46:20Z,37,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
10898,2017-09-02T08:17:53Z,3,"[4.0, 15.0, 81.0]","[-1.0, -2.0, 3.0]",
20156,2017-09-02T04:31:33Z,2,"[0.0, 5.0, 95.0]","[-10.0, -25.0, 35.0]",
691,2017-09-01T13:48:21Z,36,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
38551,2017-09-01T06:55:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24771,2017-09-01T06:37:10Z,4,"[3.0, 17.0, 80.0]","[-1.0, 1.0, 0.0]",
1034,2017-09-01T06:26:11Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
83,2017-09-01T03:40:27Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Qatar, Kuwait, and Oman still getting along. Saudis, UAE and Bahrain against."
9699,2017-08-31T16:33:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-08-31T16:20:30Z,35,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
34462,2017-08-31T13:32:29Z,3,"[5.0, 13.0, 82.0]","[-5.0, -7.0, 12.0]",
1333,2017-08-31T12:32:16Z,4,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
1034,2017-08-31T10:53:28Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2017-08-30T22:56:37Z,2,"[5.0, 17.0, 78.0]","[0.0, 3.0, -3.0]",
31238,2017-08-30T17:32:20Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
691,2017-08-30T12:35:59Z,34,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1034,2017-08-30T06:29:19Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1993,2017-08-30T04:36:19Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",Hard to say? How badly does Qatar want to stay in the GCC? How much pressure to reduce tensions with Saudi Arabia?
11442,2017-08-30T02:12:04Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
691,2017-08-29T19:56:04Z,33,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
23006,2017-08-29T17:17:15Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
38500,2017-08-29T16:29:58Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
4634,2017-08-29T12:16:11Z,7,"[5.0, 20.0, 75.0]","[0.0, 10.0, -10.0]",
4634,2017-08-29T12:08:30Z,6,"[5.0, 10.0, 85.0]","[0.0, 0.0, 0.0]",Long and informative article: http://www.globalresearch.ca/abrupt-middle-east-geopolitical-turnabout-the-qatar-saudi-arabia-and-gcc-crisis/5605495
4634,2017-08-29T11:49:55Z,5,"[5.0, 10.0, 85.0]","[-3.0, -2.0, 5.0]",
34462,2017-08-29T11:46:48Z,2,"[10.0, 20.0, 70.0]","[-5.0, -5.0, 10.0]",
34462,2017-08-29T11:45:46Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
24703,2017-08-29T10:05:08Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1479,2017-08-29T04:49:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
25894,2017-08-28T17:47:41Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
1333,2017-08-28T16:38:46Z,3,"[0.0, 25.0, 75.0]","[-15.0, 0.0, 15.0]",
691,2017-08-28T16:30:02Z,32,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
34725,2017-08-28T11:38:10Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
38372,2017-08-28T06:46:03Z,4,"[35.0, 35.0, 30.0]","[1.0, 1.0, -2.0]",
38372,2017-08-28T06:43:48Z,3,"[34.0, 34.0, 32.0]","[2.0, 0.0, -2.0]",
38372,2017-08-28T06:43:32Z,2,"[32.0, 34.0, 34.0]","[-1.0, 1.0, 0.0]",
38372,2017-08-28T06:40:38Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
1034,2017-08-28T05:25:16Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38421,2017-08-28T02:33:43Z,3,"[2.0, 4.0, 94.0]","[-1.0, -1.0, 2.0]",
38473,2017-08-28T01:06:45Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]",
4273,2017-08-27T23:27:56Z,8,"[1.0, 4.0, 95.0]","[-4.0, -6.0, 10.0]",
29860,2017-08-27T17:19:05Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2017-08-27T12:06:24Z,31,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
691,2017-08-26T11:40:01Z,30,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1624,2017-08-26T08:29:59Z,3,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
24771,2017-08-26T05:51:50Z,3,"[4.0, 16.0, 80.0]","[-1.0, 4.0, -3.0]",
4273,2017-08-25T22:43:44Z,7,"[5.0, 10.0, 85.0]","[-3.0, -2.0, 5.0]",
691,2017-08-25T20:06:36Z,29,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
38526,2017-08-25T13:22:26Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]","- Depends on Any sudden regime changes. I.e. Death of King Salman of Saudi Arabia may push Qatar even further away from the GCC - Not all countries have joined the boycott against Qatar, so the chances of Qatar leaving anytime soon is slim"
38521,2017-08-25T10:27:35Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
1034,2017-08-25T06:36:55Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Qatar orders closure of Chadian embassy, gives diplomats 72 hours to leave"
691,2017-08-24T15:56:55Z,28,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
36739,2017-08-24T07:26:17Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
1034,2017-08-24T06:19:00Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-23T18:59:48Z,27,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1034,2017-08-23T06:16:42Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-22T20:44:35Z,26,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
16652,2017-08-22T16:56:05Z,2,"[20.0, 35.0, 45.0]","[5.0, 5.0, -10.0]",
691,2017-08-21T16:41:20Z,25,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
5386,2017-08-21T06:46:37Z,2,"[4.0, 11.0, 85.0]","[2.0, -7.0, 5.0]",
38421,2017-08-21T02:41:29Z,2,"[3.0, 5.0, 92.0]","[-4.0, 0.0, 4.0]",Updating for overnight meeting of Sheikh Abdullah Bin Ali Al-Thani and Crown Prince looking like might be step forward.
13377,2017-08-20T01:22:32Z,2,"[8.0, 12.0, 80.0]","[-2.0, -3.0, 5.0]",
1624,2017-08-19T08:14:17Z,2,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
22264,2017-08-19T03:47:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38421,2017-08-18T04:30:01Z,1,"[7.0, 5.0, 88.0]","[7.0, 5.0, 88.0]","Re-opening of the border for Haj pilgrims, although a self serving step by Saudi Arabia, looks to be a big de-escalation."
1333,2017-08-17T15:32:03Z,2,"[15.0, 25.0, 60.0]","[-5.0, -10.0, 15.0]",
691,2017-08-17T01:22:44Z,24,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
30717,2017-08-16T05:19:13Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2017-08-16T01:51:52Z,23,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
31450,2017-08-15T20:18:46Z,2,"[10.0, 20.0, 70.0]","[-10.0, -20.0, 30.0]",Shifting because the gulf crisis seems to have fallen into a stalemate with neither side pushing to make the situation worse.
1034,2017-08-15T07:00:21Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-08-15T01:03:12Z,2,"[1.0, 2.0, 97.0]","[0.0, 1.0, -1.0]",
12591,2017-08-14T22:42:18Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
691,2017-08-14T16:48:45Z,22,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
36719,2017-08-14T15:29:05Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","I live in Qatar and I dont believe Qatat will take the initiative and withdraw. If anything, it is probably not going to be soon."
1593,2017-08-14T12:10:09Z,1,"[25.0, 30.0, 45.0]","[25.0, 30.0, 45.0]",
