"Between 11 October 2019 and 12 June 2020, will the Hong Kong dollar close above HK$7.8510?",2019-10-11T17:00:47Z,2020-06-12T06:59:47Z,No,"['Yes', 'No']","['Finance', 'Economic Policy']",394,654,164,237,,https://www.gjopen.com/questions/1340-between-11-october-2019-and-12-june-2020-will-the-hong-kong-dollar-close-above-hk-7-8510
172,2019-10-22T20:52:22Z,1,[15.0],[15.0],Based on reserves vs circulation which would be ~1%...combined with ramping up of hostility and Uncle Xi’s willingness to use force.
691,2019-10-22T13:58:53Z,6,[9.0],[-1.0],
41922,2019-10-20T20:43:33Z,1,[20.0],[20.0],
25141,2019-10-20T16:36:15Z,1,[15.0],[15.0],
15196,2019-10-20T15:49:36Z,1,[20.0],[20.0],
77968,2019-10-19T21:30:46Z,1,[30.0],[30.0],
1333,2019-10-18T14:34:54Z,6,[25.0],[-1.0],
691,2019-10-18T13:32:05Z,5,[10.0],[-2.0],
32300,2019-10-18T12:52:12Z,1,[22.0],[22.0],
1333,2019-10-17T18:14:43Z,5,[26.0],[1.0],
691,2019-10-17T14:30:24Z,4,[12.0],[0.0],
77713,2019-10-16T20:19:50Z,1,[8.0],[8.0],Volatile times : but the structure of the peg has evidently been resilient - if obvious factors such as riots/PRC exerting further influence on the social/political and economic future of HK - its place within the global financial market - whether it will remain a convenient hub for Asian cross border financial activity and money flows remains to be seen - the issues that are dominating the headlines do not appear likely to disappear any time soon.
691,2019-10-16T13:02:34Z,3,[12.0],[0.0],
63963,2019-10-16T03:51:37Z,1,[20.0],[20.0],
79789,2019-10-15T13:34:30Z,1,[20.0],[20.0],
79079,2019-10-15T13:09:51Z,1,[10.0],[10.0],
80031,2019-10-15T07:19:37Z,1,[5.0],[5.0],Doesn’t look good
80015,2019-10-15T05:17:54Z,1,[25.0],[25.0],
79976,2019-10-15T03:28:40Z,1,[84.0],[84.0],
75093,2019-10-14T19:35:48Z,1,[85.0],[85.0],
79569,2019-10-14T04:06:50Z,1,[15.0],[15.0],"Although there is no precedence for this, if the tensions in Hongkong do not abate the monetary peg will be put to the test. For now, the Hongkong government, will do whatever it takes to maintain its monetary policy."
13306,2019-10-14T01:18:14Z,1,[4.0],[4.0],
3599,2019-10-14T00:20:30Z,1,[5.0],[5.0],
26553,2019-10-13T23:28:19Z,1,[12.0],[12.0],
1333,2019-10-13T19:46:55Z,4,[25.0],[9.0],
21046,2019-10-13T16:18:56Z,1,[15.0],[15.0],
67609,2019-10-12T22:37:14Z,1,[7.0],[7.0],"This is my first forecast for this question, based on the outside view. I take into account two factors:"
1333,2019-10-12T16:29:48Z,3,[16.0],[1.0],
691,2019-10-12T13:02:39Z,2,[12.0],[0.0],
77557,2019-10-12T12:33:18Z,1,[40.0],[40.0],"I have little understanding about finance so I'm more or less guessing. My synthesis has given me he below insight, which may be a wrong interpretation."
79928,2019-10-12T09:48:15Z,1,[6.0],[6.0],
35217,2019-10-12T06:59:15Z,1,[8.0],[8.0],@KitsonJ states what I see as the most important points in this rationale: https://www.gjopen.com/comments/comments/913983 I will go slightly higher for now because of the tense current situation.
33887,2019-10-12T01:40:20Z,1,[0.0],[0.0],
77502,2019-10-12T01:20:03Z,1,[10.0],[10.0],
65581,2019-10-11T22:57:35Z,1,[15.0],[15.0],unrest
79905,2019-10-11T22:22:18Z,1,[40.0],[40.0],
691,2019-10-11T22:15:13Z,1,[12.0],[12.0],
31251,2019-10-11T21:58:40Z,1,[1.0],[1.0],"The HKD has remained below HK$7.85100 since the currency peg was introduced in 1983. ""The Hong Kong Monetary Authority (HKMA), the city’s de-facto central bank, buys local dollars if it gets too weak and sells to curb excessive strength."
5766,2019-10-11T18:38:42Z,1,[15.0],[15.0],"Because of recent protests and disagreement with China, the overall future looks little dark. However, Hong Kong has very rigid economy that will not likely affected by much. From historical data, it looks little difficult to break the ceiling of $7.8510 at this point."
1333,2019-10-11T18:02:58Z,2,[15.0],[15.0],
1333,2019-10-11T17:44:46Z,1,[0.0],[0.0],
11885,2019-10-11T17:05:03Z,1,[50.0],[50.0],
