"What will be the closing price of Bitcoin on 8 June 2018, according to CNBC?",2018-05-09T17:00:33Z,2018-06-08T06:59:33Z,"Less than $8,000","['Less than $8,000', 'Between $8,000 and $9,000, inclusive', 'More than $9,000 but less than $10,000 ', 'Between $10,000 and $11,000, inclusive ', '$11,000 or more']",['Economic Indicators'],448,654,117,237,The question will be resolved based on the closing price reported at CNBC using the 1Y graph. The closing price can be found by hovering your cursor over the relevant date. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/950-what-will-be-the-closing-price-of-bitcoin-on-8-june-2018-according-to-cnbc
58292,2018-05-16T18:37:35Z,2,"[15.0, 45.0, 25.0, 10.0, 5.0]","[0.0, 25.0, -10.0, -10.0, -5.0]",
32558,2018-05-16T18:30:22Z,2,"[23.0, 45.0, 25.0, 5.0, 2.0]","[3.0, 3.0, -5.0, -1.0, 0.0]","Current price down to $8340, revising forecast downward to reflect lower price."
57918,2018-05-16T16:35:45Z,6,"[35.0, 50.0, 15.0, 0.0, 0.0]","[20.0, -12.0, -5.0, -3.0, 0.0]",
4681,2018-05-16T15:19:28Z,1,"[50.0, 35.0, 8.0, 5.0, 2.0]","[50.0, 35.0, 8.0, 5.0, 2.0]",
1333,2018-05-16T14:17:31Z,10,"[35.0, 60.0, 5.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0]",
57778,2018-05-16T08:52:34Z,8,"[25.0, 40.0, 28.0, 5.0, 2.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
57778,2018-05-16T08:37:28Z,7,"[25.0, 53.0, 15.0, 5.0, 2.0]","[15.0, 8.0, -17.0, -5.0, -1.0]",
40702,2018-05-16T06:00:32Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
38,2018-05-16T04:16:49Z,7,"[33.0, 65.0, 2.0, 0.0, 0.0]","[22.0, -5.0, -17.0, 0.0, 0.0]",
57797,2018-05-16T03:13:21Z,9,"[20.0, 57.0, 20.0, 3.0, 0.0]","[17.0, 32.0, -25.0, -19.0, -5.0]",Updating after the market failed to break back above the 50 and 200 moving averages and decisively broke below a support level around 8400.
58344,2018-05-16T02:45:39Z,1,"[15.0, 15.0, 45.0, 15.0, 10.0]","[15.0, 15.0, 45.0, 15.0, 10.0]",
28017,2018-05-16T02:19:37Z,1,"[20.0, 55.0, 15.0, 5.0, 5.0]","[20.0, 55.0, 15.0, 5.0, 5.0]",
30477,2018-05-15T19:59:28Z,2,"[24.0, 68.0, 6.0, 1.0, 1.0]","[3.0, 9.0, -5.0, -7.0, 0.0]",
24162,2018-05-15T18:12:26Z,2,"[2.0, 50.0, 38.0, 6.0, 4.0]","[0.0, 6.0, -2.0, -4.0, 0.0]",
16272,2018-05-15T17:52:23Z,1,"[35.0, 40.0, 25.0, 0.0, 0.0]","[35.0, 40.0, 25.0, 0.0, 0.0]",
57918,2018-05-15T17:05:02Z,5,"[15.0, 62.0, 20.0, 3.0, 0.0]","[0.0, 22.0, -15.0, -7.0, 0.0]",
38,2018-05-15T16:22:23Z,6,"[11.0, 70.0, 19.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",https://www.reuters.com/article/us-bitcoin-hongkong-ipo/chinese-bitcoin-mining-gear-makers-set-sights-on-worlds-largest-bitcoin-ipos-idUSKCN1IG0F2?il=0
1333,2018-05-15T14:43:46Z,9,"[20.0, 65.0, 15.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0]",
1333,2018-05-15T14:38:37Z,8,"[25.0, 50.0, 25.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
20692,2018-05-15T11:43:16Z,1,"[4.0, 40.0, 30.0, 14.0, 12.0]","[4.0, 40.0, 30.0, 14.0, 12.0]",
39505,2018-05-15T09:07:25Z,1,"[1.0, 90.0, 5.0, 3.0, 1.0]","[1.0, 90.0, 5.0, 3.0, 1.0]",
57778,2018-05-15T07:50:28Z,6,"[10.0, 45.0, 32.0, 10.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
554,2018-05-15T04:15:35Z,1,"[5.0, 30.0, 25.0, 25.0, 15.0]","[5.0, 30.0, 25.0, 25.0, 15.0]",
57797,2018-05-15T02:11:11Z,8,"[3.0, 25.0, 45.0, 22.0, 5.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
50981,2018-05-15T00:45:50Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]","Over 10,000 would cause anxiety in investors because they fear a corresponding drop in prices would soon follow."
38,2018-05-14T23:49:31Z,5,"[11.0, 66.0, 22.0, 1.0, 0.0]","[0.0, 26.0, -17.0, -7.0, -2.0]",
38,2018-05-14T23:44:36Z,4,"[11.0, 40.0, 39.0, 8.0, 2.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
56260,2018-05-14T23:17:03Z,1,"[11.0, 50.0, 39.0, 0.0, 0.0]","[11.0, 50.0, 39.0, 0.0, 0.0]",The trend for the past few weeks appears to be tracking within a narrow range with small rises and falls on a finer timescale but slightly increasing but I'm unfamiliar with longer term trends
57778,2018-05-14T22:51:08Z,5,"[10.0, 45.0, 32.0, 10.0, 3.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
57778,2018-05-14T22:43:19Z,4,"[10.0, 48.0, 32.0, 10.0, 0.0]","[0.0, 3.0, 2.0, -4.0, -1.0]",
16989,2018-05-14T22:32:12Z,1,"[5.0, 87.0, 4.0, 3.0, 1.0]","[5.0, 87.0, 4.0, 3.0, 1.0]",
52343,2018-05-14T21:14:29Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
32558,2018-05-14T18:57:38Z,1,"[20.0, 42.0, 30.0, 6.0, 2.0]","[20.0, 42.0, 30.0, 6.0, 2.0]","Today is May 14, the price is 8,700. Looking at what I feel are the two comparable boom/bust cycles for Bitcoin it took about 5-12 months for the price to hit a bottom before recovering. That was June of 2011, peaking about 29.60, then bottoming about 2.2 in November, so about 90% lower about 5 months later. Next was December 2013, peaking about 1,100 then bottoming out about 80% lower about Jan 2014, so about a year later."
53699,2018-05-14T17:53:18Z,1,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 45.0, 45.0, 10.0, 0.0]",Bitcoin has found a strong price channel it is unlikely to break out of in the very near term.
57797,2018-05-14T17:30:59Z,7,"[3.0, 25.0, 45.0, 20.0, 7.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
49545,2018-05-14T17:28:23Z,1,"[4.0, 8.0, 15.0, 52.0, 21.0]","[4.0, 8.0, 15.0, 52.0, 21.0]",
57918,2018-05-14T16:56:36Z,4,"[15.0, 40.0, 35.0, 10.0, 0.0]","[0.0, 10.0, -5.0, 0.0, -5.0]",
57918,2018-05-14T16:54:32Z,3,"[15.0, 30.0, 40.0, 10.0, 5.0]","[5.0, 0.0, 5.0, -5.0, -5.0]",
57918,2018-05-14T16:53:33Z,2,"[10.0, 30.0, 35.0, 15.0, 10.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
29680,2018-05-14T16:41:14Z,1,"[0.0, 20.0, 30.0, 35.0, 15.0]","[0.0, 20.0, 30.0, 35.0, 15.0]","I think Bitcoin is generally overpriced, but it could easily reach above 20K if people get excited and have cash to burn. That said, I'm going to assume near term stability and go with a purely unscientific gut instinct target favoring 10K to 11K for now."
12414,2018-05-14T16:35:05Z,1,"[20.0, 10.0, 15.0, 30.0, 25.0]","[20.0, 10.0, 15.0, 30.0, 25.0]",Volatility - institutional adoption
50568,2018-05-14T16:32:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Knowledge
38,2018-05-14T15:51:03Z,3,"[11.0, 39.0, 39.0, 8.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","@Emil @ https://www.gjopen.com/comments/comments/733317 has done some incredible number crunching. If I understand correctly what his latest numbers mean, based on the pattern of the closing value of Bitcoins since 2/8, -the mean of the 30 day rolling change was -2%, which works out to $9109 -25% of the time the change was a loss greater than -22%, which works out to $7250 -25% of the time the change was a gain greater than +13%, which works out to $10,469 -100% of the time the change was a loss that was less than -41%, which works out to $5484 -100% of the time the change was a gain that was less than +45%, which works out to $13,478"
57797,2018-05-14T15:18:57Z,6,"[3.0, 25.0, 50.0, 20.0, 2.0]","[-2.0, 0.0, -3.0, 5.0, 0.0]",
1333,2018-05-14T14:22:54Z,7,"[15.0, 50.0, 35.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
58216,2018-05-14T13:03:39Z,2,"[10.0, 37.0, 37.0, 11.0, 5.0]","[0.0, -3.0, -3.0, 1.0, 5.0]",
58216,2018-05-14T13:01:33Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
691,2018-05-14T12:13:01Z,4,"[0.0, 51.0, 47.0, 2.0, 0.0]","[-1.0, 5.0, -4.0, 1.0, -1.0]",
25141,2018-05-14T11:57:56Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",
58303,2018-05-14T03:49:21Z,1,"[20.0, 65.0, 10.0, 4.0, 1.0]","[20.0, 65.0, 10.0, 4.0, 1.0]",
33035,2018-05-14T03:36:48Z,1,"[45.0, 35.0, 15.0, 5.0, 0.0]","[45.0, 35.0, 15.0, 5.0, 0.0]",
58059,2018-05-14T02:07:27Z,1,"[20.0, 22.0, 23.0, 20.0, 15.0]","[20.0, 22.0, 23.0, 20.0, 15.0]",
38,2018-05-14T00:22:12Z,2,"[11.0, 39.0, 39.0, 8.0, 3.0]","[-10.0, -3.0, 11.0, 2.0, 0.0]",closing price on 5/9 was $9295.00 It is currently $8685
57778,2018-05-13T23:01:48Z,3,"[10.0, 45.0, 30.0, 14.0, 1.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
57778,2018-05-13T22:59:28Z,2,"[10.0, 55.0, 20.0, 14.0, 1.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
58291,2018-05-13T21:08:21Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",Bitcoin is under pressure because of police investigations in South Korea. Nvidia told its scepticism about bitcoins in general.
23006,2018-05-13T17:04:36Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",too many new crypto offerings
1333,2018-05-13T15:51:40Z,6,"[10.0, 50.0, 35.0, 5.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
16109,2018-05-13T15:42:37Z,1,"[5.0, 88.0, 6.0, 1.0, 0.0]","[5.0, 88.0, 6.0, 1.0, 0.0]",Current Trends showing small increase
1333,2018-05-13T15:32:49Z,5,"[5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
57797,2018-05-13T14:29:25Z,5,"[5.0, 25.0, 53.0, 15.0, 2.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
24162,2018-05-13T13:56:50Z,1,"[2.0, 44.0, 40.0, 10.0, 4.0]","[2.0, 44.0, 40.0, 10.0, 4.0]",
58292,2018-05-13T13:50:11Z,1,"[15.0, 20.0, 35.0, 20.0, 10.0]","[15.0, 20.0, 35.0, 20.0, 10.0]",
57797,2018-05-13T13:04:25Z,4,"[5.0, 25.0, 50.0, 18.0, 2.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
14667,2018-05-13T12:34:53Z,1,"[35.0, 25.0, 20.0, 8.0, 12.0]","[35.0, 25.0, 20.0, 8.0, 12.0]",
57797,2018-05-13T12:30:31Z,3,"[5.0, 30.0, 45.0, 18.0, 2.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
41460,2018-05-13T11:10:59Z,1,"[5.0, 29.0, 55.0, 8.0, 3.0]","[5.0, 29.0, 55.0, 8.0, 3.0]","After taking account of BTC's speculative nature, and having allowed for the ""corrective"" effect of futures markets, the positive uncertainty surrounding technological affordances of blockchain (the underlying technology) drives my prediction for a 8-10k band with preference to the 9k+ band. The Gaussian distribution in my prediction (thin-tailed) reflects the short prediction window - a longer term prediction would come with much fatter tails due to the aforementioned uncertainty."
58284,2018-05-13T01:14:11Z,1,"[44.0, 34.0, 13.0, 6.0, 3.0]","[44.0, 34.0, 13.0, 6.0, 3.0]","The price is between 8k and 9k currently and it has a good chance of staying there. However I think bitcoin price is purely driven by speculation and therefore in the long run it is more likely to go down than up. But I do not know when that ""long run"" is. Nevertheless I am putting higher probability on 0-8000 range because: (a) the range is wide (b) Asset prices tend to move down faster than they go up."
603,2018-05-12T20:48:45Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
1333,2018-05-12T18:24:25Z,4,"[5.0, 55.0, 35.0, 5.0, 0.0]","[-5.0, 10.0, 0.0, 0.0, -5.0]",
57797,2018-05-12T17:39:56Z,2,"[5.0, 30.0, 40.0, 20.0, 5.0]","[0.0, 20.0, 0.0, -10.0, -10.0]",
58240,2018-05-12T15:18:18Z,1,"[20.0, 25.0, 25.0, 20.0, 10.0]","[20.0, 25.0, 25.0, 20.0, 10.0]",
691,2018-05-12T11:56:52Z,3,"[1.0, 46.0, 51.0, 1.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
57778,2018-05-12T07:55:49Z,1,"[15.0, 55.0, 20.0, 9.0, 1.0]","[15.0, 55.0, 20.0, 9.0, 1.0]",recent prices
35636,2018-05-12T07:51:53Z,2,"[0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
38,2018-05-12T06:02:01Z,1,"[21.0, 42.0, 28.0, 6.0, 3.0]","[21.0, 42.0, 28.0, 6.0, 3.0]",
58259,2018-05-11T20:55:12Z,1,"[70.0, 10.0, 10.0, 10.0, 0.0]","[70.0, 10.0, 10.0, 10.0, 0.0]",
767,2018-05-11T19:50:14Z,2,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 7.0, -10.0, 3.0, 0.0]","News today that Facebook is looking into issuing its own cryptocurrency. Also today, cryptocurrencies declined by more than $50 billion over the past 24 hours. Bitcoin price down 8% to $8,500 after police raided headquarters of major South Korean exchange and the selloff of 8,000 bitcoin by Mt. Gox trustee."
11885,2018-05-11T18:38:33Z,1,"[0.0, 10.0, 10.0, 70.0, 10.0]","[0.0, 10.0, 10.0, 70.0, 10.0]",
39937,2018-05-11T14:40:22Z,2,"[15.0, 40.0, 29.0, 13.0, 3.0]","[12.0, 20.0, -11.0, -17.0, -4.0]",
5018,2018-05-11T14:13:33Z,1,"[15.0, 40.0, 40.0, 5.0, 0.0]","[15.0, 40.0, 40.0, 5.0, 0.0]",
35636,2018-05-11T02:15:27Z,1,"[0.0, 35.0, 40.0, 25.0, 0.0]","[0.0, 35.0, 40.0, 25.0, 0.0]",
172,2018-05-11T02:15:02Z,1,"[0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, 20.0, 45.0, 35.0, 0.0]",
8670,2018-05-11T01:56:23Z,1,"[15.0, 50.0, 30.0, 5.0, 0.0]","[15.0, 50.0, 30.0, 5.0, 0.0]",
58252,2018-05-11T00:40:01Z,1,"[40.0, 10.0, 10.0, 10.0, 30.0]","[40.0, 10.0, 10.0, 10.0, 30.0]",
56141,2018-05-10T23:52:56Z,1,"[20.0, 30.0, 30.0, 15.0, 5.0]","[20.0, 30.0, 30.0, 15.0, 5.0]",
39381,2018-05-10T19:07:25Z,1,"[0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, 0.0, 23.0, 77.0, 0.0]",
18846,2018-05-10T17:13:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
57918,2018-05-10T16:37:16Z,1,"[10.0, 20.0, 45.0, 15.0, 10.0]","[10.0, 20.0, 45.0, 15.0, 10.0]",
39937,2018-05-10T16:25:41Z,1,"[3.0, 20.0, 40.0, 30.0, 7.0]","[3.0, 20.0, 40.0, 30.0, 7.0]",
1333,2018-05-10T15:37:48Z,3,"[10.0, 45.0, 35.0, 5.0, 5.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",I approach this as a set of unknown unknowns and bet it like the daily double.
1333,2018-05-10T15:29:09Z,2,"[10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2018-05-10T11:30:19Z,2,"[1.0, 44.0, 53.0, 1.0, 1.0]","[-2.0, 0.0, 5.0, -2.0, -1.0]",
30477,2018-05-10T07:23:48Z,1,"[21.0, 59.0, 11.0, 8.0, 1.0]","[21.0, 59.0, 11.0, 8.0, 1.0]",
28295,2018-05-10T03:04:58Z,1,"[15.0, 40.0, 40.0, 5.0, 0.0]","[15.0, 40.0, 40.0, 5.0, 0.0]","As of this writing, 5/9/18, Bitcoin has ranged in the 9100 to 9900 range. This has been happening or the last 3 weeks. 9000 seems to be a base. 10,000 seems to be a ceiling. I don't see any forces to push it down. Breaking through the 10,000 barrier is tough because everyone takes the summer off, depending on which part of the world you live in. Point is, I think there will not be a lot of activity to push it above 10,000 without some other outside event that cannot be seen as of this writing."
35398,2018-05-10T00:50:37Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
767,2018-05-09T20:27:01Z,1,"[5.0, 38.0, 50.0, 2.0, 5.0]","[5.0, 38.0, 50.0, 2.0, 5.0]","Just announced today, billionaire Mike Novogratz and Bloomberg LP are teaming up to launch the Bloomberg Galaxy Crypto Index (BGCI), which will track the aggregate performance of a basket of large-cap cryptocurrencies. “The Bloomberg Galaxy Crypto Index brings unprecedented transparency to the crypto markets. We are excited to help drive the decentralized revolution forward through the creation of BGCI.”"
691,2018-05-09T20:23:15Z,1,"[3.0, 44.0, 48.0, 3.0, 2.0]","[3.0, 44.0, 48.0, 3.0, 2.0]",
57797,2018-05-09T18:42:02Z,1,"[5.0, 10.0, 40.0, 30.0, 15.0]","[5.0, 10.0, 40.0, 30.0, 15.0]","Volatility is enormous when it comes to BTC, so a good general (outside view) heuristic is to have a spread out probability distribution."
5766,2018-05-09T18:38:07Z,1,"[5.0, 25.0, 55.0, 10.0, 5.0]","[5.0, 25.0, 55.0, 10.0, 5.0]",
1333,2018-05-09T17:56:52Z,1,"[10.0, 35.0, 55.0, 0.0, 0.0]","[10.0, 35.0, 55.0, 0.0, 0.0]",
33887,2018-05-09T17:37:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
34353,2018-05-09T17:22:04Z,1,"[5.0, 25.0, 30.0, 30.0, 10.0]","[5.0, 25.0, 30.0, 30.0, 10.0]","Going with somewhat of an even spread to start. On April 9, Bitcoin was valued at $6,772 at close. One month later (today) it's over $9,000. Obviously, there's some volatility..."
12879,2018-05-09T17:04:27Z,1,"[1.0, 24.0, 50.0, 24.0, 1.0]","[1.0, 24.0, 50.0, 24.0, 1.0]",
