What will be the delinquency rate on commercial real estate loans (excluding farmland) in the United States in the second quarter of 2021?,2020-10-02T17:00:47Z,2021-07-01T07:01:47Z,Less than 2.00%,"['Less than 2.00%', 'Between 2.00% and 4.00%, inclusive', 'More than 4.00% but less than 6.00%', 'Between 6.00% and 8.00%, inclusive', 'More than 8.00%']","['Business', 'Finance']",904,654,291,237,,https://www.gjopen.com/questions/1798-what-will-be-the-delinquency-rate-on-commercial-real-estate-loans-excluding-farmland-in-the-united-states-in-the-second-quarter-of-2021
100715,2021-05-12T01:43:06Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
100715,2021-05-12T01:41:52Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Too much stimulus. Not happening. Bank balance sheets are showing surprisingly stable, with a slight, delinquency rate."
23148,2021-05-11T21:06:52Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0, 0.0]",
95503,2021-05-11T20:21:09Z,20,"[84.0, 16.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
95503,2021-05-11T20:15:52Z,19,"[82.0, 18.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
95503,2021-05-11T17:58:02Z,18,"[77.0, 23.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
95503,2021-05-11T17:57:26Z,17,"[75.0, 25.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
29054,2021-05-11T14:18:34Z,3,"[86.0, 14.0, 0.0, 0.0, 0.0]","[36.0, -36.0, 0.0, 0.0, 0.0]",
55987,2021-05-10T15:32:40Z,3,"[87.0, 13.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
100724,2021-05-10T09:26:51Z,1,"[95.0, 4.0, 1.0, 0.0, 0.0]","[95.0, 4.0, 1.0, 0.0, 0.0]",
98893,2021-05-09T19:36:55Z,5,"[98.0, 2.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",I'm a believer
98241,2021-05-09T15:44:41Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-05-09T13:18:01Z,78,"[70.0, 30.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67232,2021-05-09T05:24:05Z,8,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
63991,2021-05-08T15:48:20Z,4,"[80.0, 18.0, 2.0, 0.0, 0.0]","[40.0, -22.0, -8.0, -6.0, -4.0]",
63991,2021-05-08T15:47:31Z,3,"[40.0, 40.0, 10.0, 6.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-07T16:28:49Z,28,"[79.0, 21.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
55987,2021-05-07T15:01:15Z,2,"[86.0, 14.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
86785,2021-05-07T13:59:18Z,2,"[74.0, 16.0, 10.0, 0.0, 0.0]","[74.0, 16.0, 10.0, -10.0, -90.0]",
86785,2021-05-07T13:54:22Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
13306,2021-05-07T09:32:15Z,16,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
98516,2021-05-06T19:55:27Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",Extremizing my forecast to make up for my low participation rate on that question.
40685,2021-05-06T13:04:03Z,2,"[80.0, 15.0, 5.0, 0.0, 0.0]","[65.0, -45.0, -20.0, 0.0, 0.0]",
95503,2021-05-05T23:54:24Z,16,"[74.0, 26.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
73687,2021-05-05T22:42:47Z,4,"[87.0, 13.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
37379,2021-05-05T16:04:17Z,4,"[79.0, 18.0, 2.0, 1.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0]",Excellent base rate analysis by @WayZ at https://www.gjopen.com/comments/1270275
95992,2021-05-05T13:12:16Z,13,"[60.0, 38.0, 2.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
42131,2021-05-05T08:24:45Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[55.0, -55.0, 0.0, 0.0, 0.0]",
96828,2021-05-05T07:09:49Z,17,"[68.0, 27.0, 5.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
100715,2021-05-05T00:04:56Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2021-05-04T15:23:32Z,77,"[69.0, 31.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
24139,2021-05-04T01:16:20Z,7,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
98701,2021-05-03T22:55:42Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0]",
98514,2021-05-03T14:18:58Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[55.0, -35.0, -15.0, -5.0, 0.0]","Economy is getting stronger almost daily. The last time the Fred rate was this low is 2007. Baring some major economic FUBAR, I don't this going up much at all."
34959,2021-05-03T05:00:11Z,12,"[78.0, 21.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
96828,2021-05-02T23:13:03Z,16,"[78.0, 22.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]","I may have overweighted my own analysis and overweighted a statistical correlation. I see that other users who do well on finance questions are forecasting pretty high, but I am not hearing much evidence from them but then again that could be their baseline forecasting style and want to keep the community consensus away from their gains. I personally do not know much about this field so I will stay humble and honest to my own ignorance."
691,2021-05-02T17:50:02Z,27,"[72.0, 28.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
77513,2021-05-02T17:47:23Z,1,"[8.0, 42.0, 26.0, 24.0, 0.0]","[8.0, 42.0, 26.0, 24.0, 0.0]",
98871,2021-05-02T15:59:53Z,1,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 60.0, 5.0, 0.0, 0.0]",
86367,2021-05-02T11:36:38Z,8,"[76.0, 24.0, 0.0, 0.0, 0.0]","[27.0, -22.0, -4.0, -1.0, 0.0]",
55987,2021-05-02T05:36:37Z,1,"[76.0, 24.0, 0.0, 0.0, 0.0]","[76.0, 24.0, 0.0, 0.0, 0.0]",
99504,2021-05-02T05:23:39Z,3,"[30.0, 40.0, 15.0, 10.0, 5.0]","[4.0, 3.0, -4.0, 0.0, -3.0]",
88198,2021-05-02T03:23:06Z,12,"[82.0, 18.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
21278,2021-05-01T03:09:35Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
100843,2021-04-30T22:24:01Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
34959,2021-04-30T16:14:52Z,11,"[72.0, 27.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2021-04-30T13:36:13Z,76,"[68.0, 32.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
29431,2021-04-30T13:32:13Z,2,"[65.0, 30.0, 5.0, 0.0, 0.0]","[15.0, -5.0, -5.0, -3.0, -2.0]",
94872,2021-04-30T05:18:39Z,26,"[82.0, 18.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
98241,2021-04-30T01:09:56Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62255,2021-04-29T21:41:06Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0]",
99186,2021-04-29T17:49:02Z,3,"[15.0, 34.0, 23.0, 22.0, 6.0]","[10.0, 11.0, -8.0, -13.0, 0.0]",
94661,2021-04-29T16:51:55Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0]",
95503,2021-04-29T16:45:02Z,15,"[73.0, 26.0, 1.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
100828,2021-04-29T15:11:47Z,1,"[79.0, 21.0, 0.0, 0.0, 0.0]","[79.0, 21.0, 0.0, 0.0, 0.0]",
98312,2021-04-29T14:00:36Z,2,"[79.0, 21.0, 0.0, 0.0, 0.0]","[47.0, -40.0, -6.0, -1.0, 0.0]",
87827,2021-04-29T13:06:28Z,7,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
33417,2021-04-29T07:54:41Z,2,"[88.0, 12.0, 0.0, 0.0, 0.0]","[8.0, -4.0, -3.0, -1.0, 0.0]",
88708,2021-04-29T07:27:39Z,1,"[80.0, 19.0, 1.0, 0.0, 0.0]","[80.0, 19.0, 1.0, 0.0, 0.0]","https://journal.firsttuesday.us/still-high-commercial-mortgage-delinquency-rates-decline-in-q1-2021/77007/ / https://www.mba.org/2021-press-releases/march/commercial-and-multifamily-mortgage-delinquency-rates-continue-to-vary-by-property-types-and-capital-sources make me thinking that the delinquency rate on CRE decreased in Q1 2021 so it means that we're probably around 1%. Even at the heart of the 2008 crisis, we had only once a gap greater than 0.9 and it was when the kind of exponential had already well grown (https://fred.stlouisfed.org/series/DRCRELEXFACBS). So I think it's rather unlikely that it be the case between Q1 and Q2 2021."
15196,2021-04-28T21:14:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-04-28T16:52:06Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 30.0, -40.0, -30.0, -20.0]","""After a slight deterioration at the end of 2020, commercial and multifamily mortgage performance improved for the second straight month in February, bringing delinquency rates down to the lowest level since April 2020"" ""Lodging and retail property loans continue to show the greatest stress, but the shares of outstanding loan balances that are delinquent have fallen from their peak levels by 25% and 28%, respectively. Across all property types, the share of outstanding balances becoming newly delinquent is also the lowest since the onset of the pandemic, and less than one-quarter of the level from April 2020."" https://www.mba.org/2021-press-releases/march/commercial-and-multifamily-mortgage-delinquency-rates-continue-to-vary-by-property-types-and-capital-sources"
99706,2021-04-28T13:30:46Z,3,"[60.0, 35.0, 5.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
49877,2021-04-27T17:43:46Z,2,"[25.0, 55.0, 20.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
3024,2021-04-27T01:54:30Z,2,"[86.0, 14.0, 0.0, 0.0, 0.0]","[29.0, -29.0, 0.0, 0.0, 0.0]",
691,2021-04-26T19:59:57Z,26,"[70.0, 30.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
100715,2021-04-26T15:36:10Z,2,"[93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]","Major banks have been releasing their first quarter 2021 financials over the past week. All are reporting a decline in delinquency rates from fourth quarter 2020. Most the reports point out that they believe the slight rise in the second half of 2020 was the result of the pandemic, while the increase in the fourth quarter 2020 is a seasonal occurrence. The delinquency rate remains close to historic lows. Updating forecast to zero out ""More than 4.00% but less than 6.00%"" and reallocating 2% to ""Between 2.00% and 4.00%, inclusive."" Maintaining 7% in ""Between 2.00% and 4.00%, inclusive"" to account for unforeseen issues, however, the federal and state governments continue to provide stimulus to businesses decreasing the possibility of an increased delinquency rate."
23148,2021-04-26T14:46:10Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 77.0, -52.0, -15.0, -10.0]",
93181,2021-04-26T13:12:53Z,2,"[20.0, 55.0, 20.0, 5.0, 0.0]","[20.0, 35.0, -10.0, -35.0, -10.0]",
1333,2021-04-26T08:25:13Z,75,"[62.0, 38.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
98241,2021-04-25T18:16:34Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2021-04-25T12:15:12Z,2,"[58.0, 37.0, 3.0, 1.0, 1.0]","[7.0, -6.0, 0.0, -1.0, 0.0]",
13306,2021-04-25T09:27:31Z,15,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
14266,2021-04-25T06:23:26Z,7,"[76.0, 24.0, 0.0, 0.0, 0.0]","[32.0, -32.0, 0.0, 0.0, 0.0]",
99466,2021-04-24T17:54:53Z,2,"[59.0, 41.0, 0.0, 0.0, 0.0]","[29.0, -14.0, -10.0, -5.0, 0.0]",
691,2021-04-24T17:00:52Z,25,"[68.0, 32.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
54663,2021-04-24T15:08:20Z,4,"[85.0, 10.0, 5.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
98893,2021-04-24T14:52:12Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",History says under 2%
100767,2021-04-23T16:21:59Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
13657,2021-04-23T15:32:58Z,10,"[80.0, 10.0, 10.0, 0.0, 0.0]","[70.0, -44.0, -24.0, -2.0, 0.0]",
95503,2021-04-23T11:29:28Z,14,"[65.0, 34.0, 1.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
95503,2021-04-23T08:53:32Z,13,"[75.0, 24.0, 1.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
94872,2021-04-23T03:16:30Z,25,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2021-04-23T02:22:30Z,3,"[71.0, 23.0, 5.0, 1.0, 0.0]","[34.0, -31.0, -2.0, -1.0, 0.0]",
38706,2021-04-22T17:34:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-04-22T13:39:51Z,74,"[58.0, 42.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
100715,2021-04-22T11:45:57Z,1,"[93.0, 5.0, 2.0, 0.0, 0.0]","[93.0, 5.0, 2.0, 0.0, 0.0]","Very low. Since the Great Recession recovery delinquency rates for commercial real estate loans have been below 2%. With all of the federal and state stimulus money directed to businesses, the first of those funds are generally going to paying mortgages and loans. Leave room for the unknowns (i.e. some unknown economic shock) in the short term."
99346,2021-04-22T08:10:21Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
99186,2021-04-22T03:20:39Z,2,"[5.0, 23.0, 31.0, 35.0, 6.0]","[-55.0, -9.0, 23.0, 35.0, 6.0]",
691,2021-04-21T19:44:15Z,24,"[64.0, 36.0, 0.0, 0.0, 0.0]","[15.0, -12.0, -3.0, 0.0, 0.0]",
34187,2021-04-21T15:24:17Z,4,"[60.0, 35.0, 5.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",adapting to crowd
3024,2021-04-21T01:51:12Z,1,"[57.0, 43.0, 0.0, 0.0, 0.0]","[57.0, 43.0, 0.0, 0.0, 0.0]",
100719,2021-04-21T00:06:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",People have gotten use to forgoing many services during the shutdown. Small enterprises will not fully recuperate thereby shutting down.
24139,2021-04-20T23:50:30Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
98516,2021-04-20T16:05:43Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Passage of time update
26642,2021-04-20T14:43:53Z,3,"[33.0, 30.0, 24.0, 10.0, 3.0]","[18.0, 25.0, -31.0, -5.0, -7.0]",
34959,2021-04-20T13:08:49Z,10,"[67.0, 32.0, 1.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
95503,2021-04-19T22:05:01Z,12,"[65.0, 34.0, 1.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
98516,2021-04-19T21:55:48Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Passage of time update
86233,2021-04-19T17:12:01Z,20,"[77.0, 20.0, 2.0, 1.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
98514,2021-04-19T16:04:24Z,2,"[45.0, 35.0, 15.0, 5.0, 0.0]","[10.0, 10.0, -5.0, -10.0, -5.0]","Caronna impact on commercial has been less and retail especially, is recovering better than I originally expected. Fingers crossed!"
1479,2021-04-19T13:32:06Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0]",
24139,2021-04-19T00:59:26Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0]",
100668,2021-04-18T20:13:54Z,1,"[15.0, 35.0, 25.0, 16.0, 9.0]","[15.0, 35.0, 25.0, 16.0, 9.0]",
94872,2021-04-18T18:05:56Z,24,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-04-18T13:30:03Z,73,"[53.0, 47.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
100619,2021-04-17T22:41:43Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
100612,2021-04-17T21:39:58Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
100602,2021-04-17T19:50:59Z,1,"[86.0, 14.0, 0.0, 0.0, 0.0]","[86.0, 14.0, 0.0, 0.0, 0.0]","Loan modification, The American Rescue Plan, along with funding SBA targeted PPP loans with correct the trajectory seen during Q4 2020."
98241,2021-04-17T17:38:35Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98893,2021-04-17T14:29:08Z,3,"[75.0, 23.0, 2.0, 0.0, 0.0]","[-7.0, 5.0, 2.0, 0.0, 0.0]",Evening things out
80790,2021-04-17T11:33:31Z,2,"[71.0, 26.0, 3.0, 0.0, 0.0]","[14.0, -6.0, -6.0, -1.0, -1.0]",Upping forecast on low wend Q1 not yet out but feels right
22689,2021-04-17T01:39:29Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",
21278,2021-04-16T23:22:05Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[60.0, -20.0, -40.0, 0.0, 0.0]",
84880,2021-04-16T16:48:58Z,16,"[54.0, 45.0, 1.0, 0.0, 0.0]","[7.0, -4.0, -3.0, 0.0, 0.0]",
100564,2021-04-16T14:42:08Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0]",
95503,2021-04-16T14:16:50Z,11,"[54.0, 45.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2021-04-16T11:28:51Z,72,"[48.0, 52.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
691,2021-04-15T18:58:36Z,23,"[49.0, 48.0, 3.0, 0.0, 0.0]","[15.0, -9.0, -6.0, 0.0, 0.0]",
18679,2021-04-15T16:23:06Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[90.0, -90.0, 0.0, 0.0, 0.0]",
1333,2021-04-15T15:49:49Z,71,"[38.0, 52.0, 10.0, 0.0, 0.0]","[5.0, -2.0, 0.0, -3.0, 0.0]",
32100,2021-04-15T14:24:57Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
88452,2021-04-14T09:54:24Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-04-14T06:14:10Z,15,"[91.0, 9.0, 0.0, 0.0, 0.0]","[34.0, -28.0, -5.0, -1.0, 0.0]",My thought exercise in my previous forecast and the evidence of past history (including a stable and predictable decreasing trend) and the sensible cause and effects of the COVID stimulus gives me strong reason to think it will not be over 2.00. The exact value I am not sure but maybe my previous forecast may help to answer which method is closest pending the outcome to this question. It may surely be close to the value of 2.00.
89035,2021-04-14T05:38:21Z,5,"[70.0, 30.0, 0.0, 0.0, 0.0]","[43.0, -43.0, 0.0, 0.0, 0.0]",
94872,2021-04-14T04:30:04Z,23,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
62255,2021-04-14T04:05:29Z,1,"[35.0, 55.0, 10.0, 0.0, 0.0]","[35.0, 55.0, 10.0, 0.0, 0.0]",
1646,2021-04-13T20:08:24Z,2,"[79.0, 20.0, 1.0, 0.0, 0.0]","[-6.0, 5.0, 1.0, 0.0, 0.0]",
1333,2021-04-13T14:08:36Z,70,"[33.0, 54.0, 10.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
99706,2021-04-13T14:05:59Z,2,"[45.0, 45.0, 10.0, 0.0, 0.0]","[15.0, 15.0, -10.0, -10.0, -10.0]",
100427,2021-04-12T20:02:29Z,1,"[8.0, 24.0, 34.0, 23.0, 11.0]","[8.0, 24.0, 34.0, 23.0, 11.0]",
67232,2021-04-12T06:46:38Z,7,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
99104,2021-04-12T04:34:16Z,1,"[50.0, 35.0, 10.0, 5.0, 0.0]","[50.0, 35.0, 10.0, 5.0, 0.0]","Depends on how states use American Recovery Act funds to support commercial real estate sector. And whether businesses use stimulus funds to pay back rent. Also depends on state of many restaurant and retail, will they be able to recover? And will companies return to their offices or give up/reduce their leased space?"
96828,2021-04-11T23:29:59Z,14,"[57.0, 37.0, 5.0, 1.0, 0.0]","[13.0, -18.0, 4.0, 1.0, 0.0]",Note to self:
88002,2021-04-11T19:45:37Z,8,"[80.0, 19.0, 1.0, 0.0, 0.0]","[42.0, -42.0, 0.0, 0.0, 0.0]",
98345,2021-04-11T18:09:47Z,2,"[60.0, 30.0, 7.0, 3.0, 0.0]","[50.0, 10.0, -33.0, -17.0, -10.0]",
25755,2021-04-11T14:56:07Z,5,"[46.0, 47.0, 7.0, 0.0, 0.0]","[17.0, -2.0, -14.0, -1.0, 0.0]",
93028,2021-04-11T08:03:11Z,5,"[22.0, 49.0, 28.0, 1.0, 0.0]","[15.0, -4.0, -9.0, -2.0, 0.0]",
100396,2021-04-10T21:55:45Z,1,"[75.0, 21.0, 3.0, 1.0, 0.0]","[75.0, 21.0, 3.0, 1.0, 0.0]",
1333,2021-04-10T19:04:26Z,69,"[33.0, 54.0, 10.0, 2.0, 1.0]","[0.0, -3.0, 0.0, 2.0, 1.0]",
99186,2021-04-10T17:19:03Z,1,"[60.0, 32.0, 8.0, 0.0, 0.0]","[60.0, 32.0, 8.0, 0.0, 0.0]",
63991,2021-04-09T20:31:49Z,2,"[40.0, 40.0, 10.0, 6.0, 4.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
86233,2021-04-09T17:45:52Z,19,"[62.0, 35.0, 2.0, 1.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",
96715,2021-04-09T14:52:13Z,2,"[47.0, 36.0, 16.0, 1.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",minor adjustment. I just don't think the historical trend shows any reason to expect it over 8% from where it is now given the timeline of the question
54663,2021-04-09T07:13:10Z,3,"[45.0, 50.0, 5.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0, 0.0]",
13306,2021-04-09T06:38:12Z,14,"[88.0, 12.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
84880,2021-04-09T05:21:16Z,15,"[47.0, 49.0, 4.0, 0.0, 0.0]","[18.0, 0.0, -17.0, -1.0, 0.0]",
1333,2021-04-08T13:56:16Z,68,"[33.0, 57.0, 10.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99481,2021-04-08T12:54:50Z,2,"[60.0, 35.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2021-04-08T09:31:38Z,2,"[37.0, 54.0, 7.0, 2.0, 0.0]","[-7.0, 8.0, 0.0, 0.0, -1.0]",
86031,2021-04-08T04:12:35Z,2,"[45.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
94872,2021-04-08T02:46:25Z,22,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
99504,2021-04-07T23:38:28Z,2,"[26.0, 37.0, 19.0, 10.0, 8.0]","[3.0, 3.0, -2.0, -2.0, -2.0]",
81495,2021-04-07T17:35:55Z,2,"[91.0, 8.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","I think I was overweighting the chance of a surge in delinquencies from borrowers or lenders deciding they don't want to undergo a reporting-exempt TDR all of a sudden. There's a lot of support in the recent stimulus for the hotels and restaurants that could be used to at least partially pay rents, and if a lender does want to evict a tenant they can simply allow the lease (or restructured lease) to lapse in the cases where there are potential future tenants clamoring for commercial space. The historic trend is pretty clear, and the argument for deviation from it is weaker than I was previously believed."
1333,2021-04-07T13:31:51Z,67,"[32.0, 58.0, 10.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
24139,2021-04-07T05:40:46Z,4,"[35.0, 60.0, 5.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
100307,2021-04-07T01:01:42Z,1,"[20.0, 30.0, 40.0, 5.0, 5.0]","[20.0, 30.0, 40.0, 5.0, 5.0]",
98241,2021-04-07T00:59:52Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",Vaccination plan is going fast and economic projections for United States are strong (according to IMF). It was a hard hit but with fast recovery (the most probable scenario).
88198,2021-04-07T00:26:19Z,11,"[78.0, 18.0, 4.0, 0.0, 0.0]","[51.0, -27.0, -16.0, -8.0, 0.0]",
98875,2021-04-06T19:39:12Z,2,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-51.0, 51.0, 0.0, 0.0, 0.0]",
34187,2021-04-06T13:54:39Z,3,"[40.0, 50.0, 10.0, 0.0, 0.0]","[14.0, -1.0, -11.0, -2.0, 0.0]",
