When will a member of China's Politburo Standing Committee visit North Korea?,2017-10-24T17:00:56Z,2018-09-08T17:00:25Z,"Between 1 August 2018 and 31 October 2018, inclusive","['Before 1 February 2018', 'Between 1 February 2018 and 30 April 2018, inclusive', 'Between 1 May 2018 and 31 July 2018, inclusive', 'Between 1 August 2018 and 31 October 2018, inclusive', 'Not before 1 November 2018']","['Foreign Policy', 'Security and Conflict']",1193,654,361,237,"Disputes over North Korea's nuclear and missile program have strained the relationship between the two allies (Council on Foreign Relations). The last high-level Chinese visit to Pyongyang was made by a member of the Politburo Standing Committee in 2015 (Bloomberg, Beyond Parallel). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/670-when-will-a-member-of-china-s-politburo-standing-committee-visit-north-korea
368,2018-06-08T18:57:49Z,173,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-08T13:49:02Z,62,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
368,2018-06-07T18:14:27Z,172,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58193,2018-06-07T12:29:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-06-06T19:32:15Z,171,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-05T17:13:41Z,170,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-04T16:33:32Z,169,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-04T11:43:26Z,61,"[0.0, 0.0, 1.0, 32.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39937,2018-06-04T07:16:42Z,5,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
368,2018-06-03T18:33:50Z,168,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42472,2018-06-03T17:08:07Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
691,2018-06-03T13:00:35Z,60,"[0.0, 0.0, 1.0, 32.0, 67.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
35831,2018-06-03T03:52:01Z,9,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
368,2018-06-02T19:00:06Z,167,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26467,2018-06-02T18:54:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-06-01T19:03:14Z,166,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2018-06-01T18:25:32Z,13,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
172,2018-06-01T02:27:18Z,40,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, -15.0, -10.0, 25.0]",
691,2018-05-31T18:44:32Z,59,"[0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-31T16:06:53Z,165,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2018-05-30T22:39:37Z,5,"[0.0, 0.0, 25.0, 30.0, 45.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",Shifting later due to passage of time.
368,2018-05-30T20:00:10Z,164,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-30T16:07:03Z,21,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
2965,2018-05-30T14:31:02Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-29T17:07:03Z,163,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47812,2018-05-29T05:24:29Z,3,"[0.0, 0.0, 29.0, 60.0, 11.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
11800,2018-05-29T05:21:45Z,9,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, -5.0, -13.0, 18.0]",
368,2018-05-28T23:04:08Z,162,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-28T17:45:43Z,58,"[0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-27T21:27:01Z,161,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11800,2018-05-27T18:20:03Z,8,"[0.0, 0.0, 7.0, 15.0, 78.0]","[0.0, 0.0, -18.0, -25.0, 43.0]","Looking at the members of the polit bureau committee of 25, and specifically looking at their functions, why should one of them go to NK? To do what? Except of four people the others “job descriptions” have nothing to do with NK Xi is the chairman of the military comission then there are two vice chairmans,for the same , but are they in charge of the “foreign topic” and last there is one person responsible for foreign affairs."
13377,2018-05-27T07:51:44Z,6,"[0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, -10.0, 4.0, 6.0]",
11800,2018-05-26T21:12:46Z,7,"[0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-26T19:50:09Z,160,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2018-05-26T13:56:14Z,15,"[0.0, 0.0, 7.0, 32.0, 61.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
691,2018-05-26T13:22:16Z,57,"[0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",
35636,2018-05-26T12:42:41Z,7,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Very risky to put only 5 in May-July when it is May 26th, but what the heck. Should be 15-25 but I'm livin' on the edge for next few months."
35636,2018-05-26T12:23:31Z,6,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -20.0, -45.0, 65.0]",
35831,2018-05-26T01:23:33Z,8,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, -10.0, -75.0, 85.0]",Dog goes to master twice now.
368,2018-05-25T18:44:10Z,159,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47812,2018-05-25T05:56:03Z,2,"[0.0, 0.0, 39.0, 60.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
11800,2018-05-25T05:44:22Z,6,"[0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 15.0, 15.0, -30.0]","After Trump’s decision from yesterday, the likelihood increases, that a more intense high-level exchange between NK and China will happen. ..... and what a surprise !......again NK and SK."
32258,2018-05-24T22:40:43Z,18,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -38.0, -45.0, 83.0]",Summit being off for now makes it less likely for China tk make a big public display by visiting. Believe it is more likely they will work behind the scenes for now.
691,2018-05-24T20:24:10Z,56,"[0.0, 0.0, 2.0, 39.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42162,2018-05-24T14:22:45Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -78.0, -12.0, 90.0]",
368,2018-05-23T18:27:01Z,158,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-05-23T16:32:32Z,11,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, -20.0, -30.0, 0.0, 50.0]",
31450,2018-05-23T15:23:42Z,4,"[0.0, 0.0, 40.0, 30.0, 30.0]","[0.0, -1.0, -6.0, -3.0, 10.0]",Rebalancing because I just realized I had points in old buckets.
172,2018-05-22T23:50:55Z,39,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, -15.0, 5.0, 10.0]",
34405,2018-05-22T21:04:39Z,1,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, 20.0, 20.0, 60.0]",
691,2018-05-22T14:54:59Z,55,"[0.0, 0.0, 2.0, 39.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11985,2018-05-21T19:55:18Z,1,"[0.0, 25.0, 40.0, 25.0, 10.0]","[0.0, 25.0, 40.0, 25.0, 10.0]",
368,2018-05-21T18:43:01Z,157,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24151,2018-05-21T06:52:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2018-05-20T18:31:41Z,20,"[0.0, 0.0, 35.0, 25.0, 40.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
368,2018-05-20T17:09:35Z,156,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38616,2018-05-20T10:16:47Z,5,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
368,2018-05-19T20:32:44Z,155,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-18T17:22:38Z,154,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40733,2018-05-18T04:28:38Z,8,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, -11.0, -14.0, 0.0, 25.0]",
35831,2018-05-18T01:21:07Z,7,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, -60.0, 60.0, 0.0]",
368,2018-05-17T20:49:40Z,153,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-17T15:19:08Z,54,"[0.0, 0.0, 2.0, 39.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-16T19:06:33Z,152,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-16T14:41:46Z,19,"[0.0, 0.0, 25.0, 30.0, 45.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",Shifting to 25% on current bin on notion that KJU may have intended to get some positive attention by appearing ready to balk on Summit.
15196,2018-05-16T12:30:11Z,9,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -15.0, -10.0, 25.0]",
37488,2018-05-16T03:45:18Z,11,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 0.0, 10.0]","It still seems to me that this is unlikely to happen before August or October, partly because the traditional Chinese leadership visits seem to be to show normal/status quo relations between the countries rather than planning/policy-heavy summits in any way, and partly because they seem to be 2-3 months after activity when things have calmed."
368,2018-05-15T20:53:46Z,151,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2018-05-15T18:47:14Z,17,"[0.0, 0.0, 43.0, 55.0, 2.0]","[0.0, 0.0, -12.0, 20.0, -8.0]",http://nationalinterest.org/blog/the-buzz/will-xi-jinping-join-the-trump-kim-summit-singapore-25815
11800,2018-05-15T18:46:22Z,5,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","its interesting with this question: It seems that everyone is locked inside the casino, almost all are just gambling with numbers and almost no one gives reason for his and her opinion except @Mr_Burns. thank you . But as I understand time has past and probably you have changed your reasoning as well in the mean time. I am frankly also gambling and try to understand the emotional factor of the involved ones."
368,2018-05-15T02:41:56Z,150,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-14T23:50:48Z,38,"[0.0, 0.0, 40.0, 30.0, 30.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
56260,2018-05-14T23:32:20Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
50568,2018-05-14T17:13:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
8230,2018-05-14T17:00:59Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
691,2018-05-14T13:21:36Z,53,"[0.0, 0.0, 2.0, 39.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30042,2018-05-14T10:29:33Z,1,"[0.0, 0.0, 29.0, 46.0, 25.0]","[0.0, 0.0, 29.0, 46.0, 25.0]",
39937,2018-05-14T09:19:19Z,4,"[0.0, 0.0, 1.0, 31.0, 68.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
2965,2018-05-14T05:36:59Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
368,2018-05-13T19:22:50Z,149,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2018-05-13T18:25:14Z,16,"[0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
13377,2018-05-13T09:18:47Z,5,"[0.0, 0.0, 11.0, 29.0, 60.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
41707,2018-05-13T06:54:08Z,5,"[0.0, 0.0, 12.0, 28.0, 60.0]","[0.0, -5.0, -7.0, 7.0, 5.0]",
411,2018-05-12T23:49:54Z,1,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 40.0, 45.0, 15.0]",
23062,2018-05-12T22:12:46Z,2,"[0.0, 0.0, 1.0, 38.0, 61.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
368,2018-05-12T20:07:45Z,148,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-12T12:50:53Z,52,"[0.0, 0.0, 2.0, 39.0, 59.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
11800,2018-05-12T12:40:23Z,4,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, -53.0, -7.0, 60.0]",
37379,2018-05-12T09:46:13Z,18,"[0.0, 0.0, 11.0, 29.0, 60.0]","[0.0, 0.0, -4.0, -1.0, 5.0]",
368,2018-05-12T00:25:20Z,147,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58253,2018-05-11T02:54:47Z,1,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 5.0, 60.0, 35.0]",
35636,2018-05-11T01:20:04Z,5,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
368,2018-05-10T19:08:34Z,146,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2018-05-10T00:19:19Z,12,"[0.0, 0.0, 25.0, 20.0, 55.0]","[0.0, -1.0, 5.0, -10.0, 6.0]",
172,2018-05-10T00:05:09Z,37,"[0.0, 0.0, 35.0, 25.0, 40.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
368,2018-05-09T22:48:10Z,145,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42162,2018-05-09T22:40:22Z,2,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0]",
42162,2018-05-09T22:39:54Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
58208,2018-05-09T14:25:56Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
39937,2018-05-09T07:58:09Z,3,"[0.0, 0.0, 3.0, 30.0, 67.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
43311,2018-05-09T02:35:05Z,3,"[0.0, 0.0, 45.0, 30.0, 25.0]","[0.0, -25.0, 25.0, 10.0, -10.0]",
32258,2018-05-09T02:31:43Z,15,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, -30.0, 20.0, 10.0]",Going higher on later than July 31 since Xi met KJU yesterday.
368,2018-05-08T17:54:25Z,144,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2018-05-08T14:06:28Z,14,"[0.0, 0.0, 11.0, 29.0, 60.0]","[0.0, 0.0, -6.0, -13.0, 19.0]",
368,2018-05-07T18:46:05Z,143,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2018-05-07T18:12:58Z,8,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
40702,2018-05-07T03:01:58Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -45.0, -15.0]",Reports are that Xi Jinping will visit shortly after Trump and Jong-Un meet - which is allegedly going to be May 22: http://www.news.com.au/finance/work/leaders/date-place-set-for-north-korea-summit-says-trump/news-story/b2e5be26d4c7793343b1a270cd60dc3a
23062,2018-05-06T23:00:29Z,1,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 35.0, 60.0]",
368,2018-05-06T19:41:18Z,142,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58121,2018-05-06T15:18:34Z,1,"[5.0, 5.0, 15.0, 35.0, 40.0]","[5.0, 5.0, 15.0, 35.0, 40.0]",It would make a good show for both sides and also make Trumpy blather on about he is responsible for it '100%' so - yes it will happen
37488,2018-05-06T14:06:10Z,10,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, -40.0, -5.0, 45.0]",
212,2018-05-06T06:19:59Z,13,"[0.0, 0.0, 17.0, 42.0, 41.0]","[0.0, -1.0, -29.0, 0.0, 30.0]",
368,2018-05-05T18:45:41Z,141,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-05T01:53:51Z,36,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
368,2018-05-04T21:48:00Z,140,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37183,2018-05-04T17:03:35Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[-20.0, -50.0, 15.0, 60.0, -5.0]",
35636,2018-05-04T11:18:01Z,4,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 40.0, 38.0, -78.0]",
49596,2018-05-04T11:17:44Z,3,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 8.0, 23.0, 18.0, -49.0]",
23006,2018-05-04T04:20:41Z,10,"[0.0, 20.0, 40.0, 20.0, 20.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
172,2018-05-04T02:17:20Z,35,"[0.0, 0.0, 60.0, 15.0, 25.0]","[0.0, 0.0, 10.0, 5.0, -15.0]",Things happening at light speed compared to “normal” diplomacy. Still no concrete results (yet)
32258,2018-05-04T00:50:16Z,14,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",https://www.aljazeera.com/news/2018/05/china-foreign-minister-heads-north-korea-talks-180502055220758.html
29054,2018-05-03T20:01:47Z,1,"[0.0, 0.0, 6.0, 17.0, 77.0]","[0.0, 0.0, 6.0, 17.0, 77.0]",
368,2018-05-03T18:38:37Z,139,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-02T19:10:51Z,138,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2018-05-02T14:34:53Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, -5.0, -25.0, 25.0, 5.0]",North Korean leader Kim Jong-un is expected to meet US President Donald Trump in the coming weeks.
691,2018-05-01T22:07:27Z,51,"[0.0, 0.0, 8.0, 33.0, 59.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
368,2018-05-01T17:21:11Z,137,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-05-01T13:48:38Z,22,"[0.0, 0.0, 6.0, 0.0, 94.0]","[0.0, 0.0, 5.0, -1.0, -4.0]",If North Korea includes Pammunjom and it does why would a Politburo member other than Wan Li who is not go. But as with Moon.surprises may occur that in retrospect like his election platform a Korean War peace treaty was demanded and given
41289,2018-05-01T03:15:04Z,3,"[0.0, 0.0, 50.0, 40.0, 10.0]","[-5.0, -34.0, 16.0, 24.0, -1.0]",
45429,2018-04-30T23:03:29Z,3,"[0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, -30.0, -10.0, 15.0, 25.0]",
35831,2018-04-30T22:31:53Z,6,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, -25.0, 0.0, 20.0, 5.0]",
368,2018-04-30T19:37:06Z,136,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39937,2018-04-30T14:13:34Z,2,"[0.0, 0.0, 6.0, 28.0, 66.0]","[0.0, 0.0, -94.0, 28.0, 66.0]",re-adjustung* Thanks @Hammer-Time for pointing out in https://www.gjopen.com/comments/comments/728496
172,2018-04-30T11:38:23Z,34,"[0.0, 0.0, 50.0, 10.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Wang Yi (foreign minister) there this week but not part of Politburo Standing Committee https://www.theguardian.com/world/2018/apr/30/sidelined-china-seeks-to-maintain-influence-as-ties-between-north-korea-and-us-improve
39937,2018-04-30T05:52:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
37379,2018-04-29T23:16:49Z,17,"[0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, 0.0, -49.0, -5.0, 54.0]",
368,2018-04-29T20:49:16Z,135,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11800,2018-04-29T06:08:07Z,3,"[0.0, 0.0, 63.0, 32.0, 5.0]","[0.0, 0.0, 10.0, -6.0, -4.0]","with the growing likelyhood of USA meets NK. also the likelyhood increases, that NK needs to talk to china before. Either Kim goes again to china himself or a high ranking person from china goes to NK. i guess the second in order to to keep the face. for all."
37488,2018-04-29T03:26:05Z,9,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
368,2018-04-28T19:22:19Z,134,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-04-28T15:15:08Z,18,"[0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
38616,2018-04-28T10:41:09Z,4,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 2.0, 10.0, -12.0]",
13377,2018-04-28T10:12:59Z,4,"[0.0, 0.0, 8.0, 31.0, 61.0]","[0.0, -1.0, -38.0, -2.0, 41.0]",
11800,2018-04-28T06:33:09Z,2,"[0.0, 0.0, 53.0, 38.0, 9.0]","[0.0, 0.0, 13.0, -2.0, -11.0]","after momentum created by the meeting of NK with SK, i believe there is a need for NK to align itself with its protector China before meeting with USA . As we geot to know there are a lot of smaller and easier activities planned which can be executed without lifting the embargoe. To go a step further, is far more challenging and I assume the visit cycle from and to NK by Chinese officials will and must invrease before the planned meeting with Trump"
172,2018-04-27T22:34:46Z,33,"[0.0, 0.0, 50.0, 10.0, 40.0]","[0.0, 0.0, 30.0, -10.0, -20.0]",
368,2018-04-27T18:38:35Z,133,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2018-04-27T17:35:12Z,13,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
40702,2018-04-27T07:14:24Z,5,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, -5.0, 33.0, 37.0, -65.0]",
368,2018-04-26T20:46:37Z,132,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-04-26T14:04:33Z,4,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, -15.0, -3.0, 18.0]",
691,2018-04-26T01:23:12Z,50,"[0.0, 0.0, 8.0, 31.0, 61.0]","[0.0, 0.0, 2.0, 5.0, -7.0]",
2965,2018-04-26T01:06:47Z,21,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-25T10:36:56Z,32,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, -20.0, 0.0, 20.0]","Tied to where (potential) meeting between Trump and Kim takes place. I’m starting to think China is a possibility and if it happens less need for anyone to go to workers’ paradise of Nirth Korea. Not convinced meeting will take place , however. Would allow Trump to talk trade and Xi would appreciate visit to Middle Kingdom (centre of world). Long shot I know..."
368,2018-04-24T21:49:22Z,131,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-04-24T13:24:06Z,20,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-04-24T02:43:22Z,9,"[0.0, 20.0, 20.0, 20.0, 40.0]","[0.0, -2.0, -3.0, -5.0, 10.0]",
368,2018-04-24T02:28:06Z,130,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51876,2018-04-24T00:38:01Z,1,"[25.0, 25.0, 5.0, 25.0, 20.0]","[25.0, 25.0, 5.0, 25.0, 20.0]",
42214,2018-04-23T22:56:16Z,8,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",Adjusting now that we're closer to end of the second questions timeframe
11800,2018-04-23T16:55:30Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",see my reasoning addressed to dcm
368,2018-04-22T19:59:32Z,129,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2018-04-22T12:30:42Z,5,"[0.0, 0.0, 25.0, 30.0, 45.0]","[0.0, 0.0, 20.0, 20.0, -40.0]",
13377,2018-04-22T11:22:58Z,3,"[0.0, 1.0, 46.0, 33.0, 20.0]","[0.0, 0.0, 16.0, -7.0, -9.0]",
41637,2018-04-22T04:13:03Z,3,"[0.0, 0.0, 6.0, 14.0, 80.0]","[-2.0, -5.0, -1.0, 4.0, 4.0]",
