How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?,2016-04-19T17:00:03Z,2016-10-31T17:00:54Z,"Fewer than 1,200","['Between 1,200 and 2,000, inclusive', 'Between 3,000 and 5,000, inclusive', ' More than 5,000', 'Fewer than 1,200', 'More than 2,000 but less than 3,000']",['Non-US Politics'],838,652,109,236,,https://www.gjopen.com/questions/181-how-many-worker-protests-will-the-china-labor-bulletin-record-from-1-may-2016-to-1-november-2016
691,2016-08-16T13:31:55Z,115,"[9.0, 0.0, 0.0, 91.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
368,2016-08-15T21:57:23Z,103,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-15T17:05:44Z,114,"[11.0, 0.0, 0.0, 89.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
28203,2016-08-15T14:45:57Z,1,"[4.0, 1.0, 1.0, 93.0, 1.0]","[4.0, 1.0, 1.0, 93.0, 1.0]",
405,2016-08-15T10:26:08Z,10,"[55.0, 0.0, 0.0, 45.0, 0.0]","[-29.0, 0.0, 0.0, 29.0, 0.0]",It need 54 protest/week for the remain time.
15621,2016-08-15T08:35:26Z,13,"[26.0, 0.0, 0.0, 74.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",Looking at sept and oct 2015 there were 460 incidents and number tended to rise as year progressed so raising slightly.
15621,2016-08-15T08:34:02Z,12,"[25.0, 0.0, 0.0, 75.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
368,2016-08-14T17:43:10Z,102,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-14T14:37:29Z,113,"[12.0, 0.0, 0.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-08-14T10:22:05Z,10,"[40.0, 0.0, 0.0, 58.0, 2.0]","[-5.0, 0.0, 0.0, 8.0, -3.0]",
4634,2016-08-14T10:21:02Z,10,"[40.0, 0.0, 0.0, 58.0, 2.0]","[-5.0, 0.0, 0.0, 8.0, -3.0]",
368,2016-08-13T20:47:07Z,101,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-13T12:03:05Z,112,"[12.0, 0.0, 0.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-08-12T19:23:38Z,100,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-12T18:15:11Z,111,"[12.0, 0.0, 0.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-11T19:52:55Z,110,"[12.0, 0.0, 0.0, 88.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-08-11T16:35:44Z,99,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22243,2016-08-11T13:30:40Z,5,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
368,2016-08-10T17:24:22Z,98,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-10T15:55:47Z,109,"[13.0, 0.0, 0.0, 87.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
202,2016-08-10T11:56:16Z,2,"[40.0, 0.0, 0.0, 60.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",On current trends there will be 1103 strikes this year
15621,2016-08-10T11:42:42Z,11,"[23.0, 0.0, 0.0, 77.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]","Lot of show trials going on in China, which may make protests/reports of protests less likely. Also strengthening of Erdogan/Putin/Assad giving China more leeway to clamp down on protests. US reverting to old strategy of leaving a ""strongman"" in place or replacing him with a new one as policy of leaving power vacuums not working out."
23234,2016-08-10T06:12:54Z,24,"[17.0, 1.0, 0.0, 80.0, 2.0]","[-7.0, 0.0, 0.0, 7.0, 0.0]",
691,2016-08-09T20:24:42Z,108,"[14.0, 0.0, 0.0, 86.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
12879,2016-08-09T19:49:21Z,3,"[30.0, 0.0, 0.0, 70.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
368,2016-08-09T16:57:28Z,97,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
691,2016-08-08T19:19:43Z,107,"[16.0, 0.0, 0.0, 84.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
4918,2016-08-08T19:11:05Z,3,"[40.0, 0.0, 0.0, 60.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
368,2016-08-08T17:45:00Z,96,"[1.0, 0.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-08-08T08:56:39Z,23,"[24.0, 1.0, 0.0, 73.0, 2.0]","[2.0, 0.0, -1.0, 0.0, -1.0]",
691,2016-08-07T16:57:37Z,106,"[17.0, 0.0, 0.0, 83.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
405,2016-08-07T13:32:17Z,9,"[84.0, 0.0, 0.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","July's number are 206 (6 months * 200 = 1200), year after year, numbers have increase. If the numbers are the same as last year...1200 should be atteined"
368,2016-08-06T19:03:44Z,95,"[1.0, 0.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-08-06T12:28:27Z,14,"[50.0, 0.0, 0.0, 50.0, 0.0]","[15.0, 0.0, 0.0, -15.0, 0.0]",
1993,2016-08-06T05:47:31Z,2,"[50.0, 0.0, 0.0, 50.0, 0.0]","[15.0, 0.0, 0.0, -15.0, 0.0]",600 worker protests as of today. About 50 more than this period last year.
368,2016-08-05T18:01:23Z,94,"[1.0, 0.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-05T17:16:46Z,105,"[17.0, 0.0, 0.0, 83.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
876,2016-08-05T11:54:34Z,5,"[27.0, 0.0, 0.0, 73.0, 0.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
4634,2016-08-05T09:42:42Z,9,"[45.0, 0.0, 0.0, 50.0, 5.0]","[10.0, -2.0, 0.0, -8.0, 0.0]",
10759,2016-08-05T09:42:21Z,9,"[45.0, 0.0, 0.0, 50.0, 5.0]","[10.0, -2.0, 0.0, -8.0, 0.0]",
368,2016-08-04T19:34:38Z,93,"[1.0, 0.0, 0.0, 99.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
15621,2016-08-04T15:14:17Z,10,"[24.0, 0.0, 0.0, 76.0, 0.0]","[6.0, 0.0, 0.0, -6.0, 0.0]",
691,2016-08-04T13:51:26Z,104,"[17.0, 0.0, 0.0, 83.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
12605,2016-08-04T12:39:31Z,13,"[35.0, 0.0, 0.0, 65.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
10916,2016-08-04T12:05:31Z,4,"[40.0, 0.0, 0.0, 60.0, 0.0]","[10.0, 0.0, 0.0, -9.0, -1.0]","576 so far, half way through the time period. Should just undershoot."
15621,2016-08-04T11:26:45Z,9,"[18.0, 0.0, 0.0, 82.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
19801,2016-08-04T08:35:39Z,4,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-20.0, 0.0, 0.0, 20.0, 0.0]","Seamusfag with an ultra low Brier score has moved in this direction. Consensus is also lower, seems sensible given how few strikes have happened this year."
691,2016-08-03T18:48:00Z,103,"[19.0, 0.0, 0.0, 81.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-08-03T18:36:51Z,92,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-08-02T17:56:47Z,91,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28006,2016-08-02T17:49:18Z,1,"[20.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 80.0, 0.0]",
1262,2016-08-02T17:32:22Z,8,"[11.0, 0.0, 0.0, 89.0, 0.0]","[-40.0, 0.0, 0.0, 40.0, 0.0]",Updating based on current data
691,2016-08-02T14:22:09Z,102,"[19.0, 0.0, 0.0, 81.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
15621,2016-08-02T13:19:49Z,8,"[15.0, 0.0, 0.0, 85.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",579 incidents in first 3 mths so running close to 1200 target http://maps.clb.org.hk/strikes/en
51,2016-08-01T20:13:42Z,12,"[30.0, 0.0, 0.0, 70.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
51,2016-08-01T20:13:07Z,11,"[35.0, 0.0, 0.0, 65.0, 0.0]","[11.0, 0.0, 0.0, -11.0, 0.0]",
22243,2016-08-01T19:54:57Z,4,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-43.0, 0.0, 0.0, 43.0, 0.0]",
83,2016-08-01T19:06:47Z,14,"[23.0, 0.0, 0.0, 77.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]","Pending further July updates, the current 3 month total is 579 (21 below the required 6 mo. pace for 1,200)"
368,2016-08-01T17:30:43Z,90,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-01T12:19:04Z,101,"[18.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-08-01T03:17:07Z,22,"[22.0, 1.0, 1.0, 73.0, 3.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
368,2016-07-31T20:02:10Z,89,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21800,2016-07-31T14:49:43Z,2,"[45.0, 0.0, 0.0, 55.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",Had enough of being contrarian on this one. Reversing course to be more on the same page with the crowd. Raising <1200 from 45% to 55%.
691,2016-07-31T13:03:29Z,100,"[18.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-30T18:43:25Z,88,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-30T11:54:05Z,99,"[18.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
405,2016-07-30T09:41:50Z,8,"[84.0, 0.0, 0.0, 16.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",- 1 from 85 (Between 1200 - 2000)
368,2016-07-29T18:08:52Z,87,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-29T17:20:26Z,98,"[18.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-07-29T14:22:15Z,8,"[35.0, 2.0, 0.0, 58.0, 5.0]","[-10.0, 0.0, 0.0, 13.0, -3.0]",
4634,2016-07-29T14:22:02Z,8,"[35.0, 2.0, 0.0, 58.0, 5.0]","[-10.0, 0.0, 0.0, 13.0, -3.0]",
23234,2016-07-29T07:35:14Z,21,"[26.0, 1.0, 1.0, 69.0, 3.0]","[-6.0, -2.0, 0.0, 10.0, -2.0]",
368,2016-07-28T19:13:16Z,86,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-28T15:03:46Z,97,"[18.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-27T20:33:39Z,85,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-27T11:30:36Z,96,"[18.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-26T20:04:02Z,95,"[18.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73,2016-07-26T18:57:11Z,4,"[50.0, 0.0, 0.0, 50.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
73,2016-07-26T18:56:12Z,3,"[40.0, 0.0, 0.0, 60.0, 0.0]","[25.0, 0.0, 0.0, -25.0, 0.0]",
368,2016-07-26T17:53:11Z,84,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3895,2016-07-26T08:51:07Z,7,"[41.0, 0.0, 0.0, 59.0, 0.0]","[-8.0, 0.0, 0.0, 8.0, 0.0]",
691,2016-07-26T02:11:40Z,94,"[18.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-25T21:42:03Z,83,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2016-07-25T08:46:42Z,3,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
67,2016-07-25T02:41:28Z,6,"[56.0, 0.0, 0.0, 42.0, 2.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
368,2016-07-24T20:52:17Z,82,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-07-24T18:17:21Z,14,"[26.0, 0.0, 0.0, 73.0, 1.0]","[-23.0, 0.0, 0.0, 24.0, -1.0]",
12605,2016-07-24T16:11:27Z,12,"[30.0, 0.0, 0.0, 70.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
691,2016-07-24T12:20:11Z,93,"[18.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-23T19:42:56Z,81,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-23T13:05:27Z,92,"[18.0, 0.0, 0.0, 82.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
12605,2016-07-22T21:04:00Z,11,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-18.0, 0.0, 0.0, 18.0, 0.0]",
691,2016-07-22T20:05:54Z,91,"[19.0, 0.0, 0.0, 81.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-07-22T19:07:52Z,80,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-21T16:30:32Z,79,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-20T16:15:16Z,90,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
12605,2016-07-20T03:20:30Z,10,"[43.0, 0.0, 0.0, 57.0, 0.0]","[-8.0, 0.0, 0.0, 8.0, 0.0]",
368,2016-07-19T19:57:49Z,78,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-18T21:43:31Z,77,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-07-18T21:38:56Z,9,"[51.0, 0.0, 0.0, 49.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
691,2016-07-18T11:41:18Z,89,"[21.0, 0.0, 0.0, 79.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
15548,2016-07-18T05:24:31Z,6,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-40.0, 0.0, 0.0, 60.0, -20.0]",
368,2016-07-17T19:14:34Z,76,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-17T17:24:30Z,88,"[22.0, 0.0, 0.0, 78.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-16T20:35:26Z,75,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
593,2016-07-16T17:38:33Z,1,"[40.0, 30.0, 0.0, 0.0, 30.0]","[40.0, 30.0, 0.0, 0.0, 30.0]",
691,2016-07-16T11:47:41Z,87,"[22.0, 0.0, 0.0, 78.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-15T19:51:13Z,86,"[22.0, 0.0, 0.0, 78.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-07-15T18:45:12Z,74,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-15T18:39:56Z,73,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
202,2016-07-15T14:45:41Z,1,"[50.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 50.0, 0.0]",The overall trend in 2016 is up from 2015 http://www.ft.com/fastft/2016/07/14/china-strikes-and-protest-numbers-jump-20/ Last year the same period had 1208 cases. So far there have been 478 cases. Projected 1157 based on these numbers. Going with 50 / 50 for the moment
10759,2016-07-15T08:56:12Z,7,"[45.0, 2.0, 0.0, 45.0, 8.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
4634,2016-07-15T08:56:02Z,7,"[45.0, 2.0, 0.0, 45.0, 8.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
73,2016-07-14T23:11:08Z,2,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
1262,2016-07-14T20:06:39Z,7,"[51.0, 0.0, 0.0, 49.0, 0.0]","[13.0, 0.0, 0.0, -13.0, 0.0]","Compared to last year (May - Nov was 1,207.) May + 3 June - 9 Last year Sept - Nov were all above 200 - will probably be the key period for this question... watching with interest!"
691,2016-07-14T19:28:16Z,85,"[23.0, 0.0, 0.0, 77.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-07-13T21:37:58Z,72,"[2.0, 0.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-13T14:06:20Z,84,"[24.0, 0.0, 0.0, 76.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
368,2016-07-12T18:25:11Z,71,"[2.0, 0.0, 0.0, 98.0, 0.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
691,2016-07-12T12:32:03Z,83,"[26.0, 0.0, 0.0, 74.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
368,2016-07-11T21:44:51Z,70,"[5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-07-11T15:35:10Z,6,"[42.0, 2.0, 0.0, 48.0, 8.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
4634,2016-07-11T15:34:51Z,6,"[42.0, 2.0, 0.0, 48.0, 8.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
691,2016-07-11T12:13:33Z,82,"[28.0, 0.0, 0.0, 72.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
1787,2016-07-11T03:58:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2016-07-11T03:05:59Z,1,"[5.0, 5.0, 5.0, 80.0, 5.0]","[5.0, 5.0, 5.0, 80.0, 5.0]",
368,2016-07-10T18:12:43Z,69,"[5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
405,2016-07-10T18:12:18Z,7,"[85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
15621,2016-07-10T17:50:48Z,7,"[12.0, 0.0, 0.0, 88.0, 0.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
691,2016-07-10T13:38:00Z,81,"[33.0, 0.0, 0.0, 67.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
83,2016-07-10T00:15:38Z,13,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-30.0, 0.0, 0.0, 30.0, 0.0]",Wal-Mart workers back on the job (for now). http://www.reuters.com/article/us-walmart-china-idUSKCN0ZN26C May June total: 369 (so far).
691,2016-07-09T11:24:51Z,80,"[32.0, 0.0, 0.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-08T20:14:21Z,68,"[5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-07-08T16:34:44Z,12,"[55.0, 0.0, 0.0, 45.0, 0.0]","[20.0, 0.0, 0.0, -20.0, 0.0]","July news: http://www.ft.com/cms/s/0/d1dd7376-4408-11e6-9b66-0712b3873ae1.html#axzz4DpqPRquP http://finance.yahoo.com/news/striking-wal-mart-workers-china-092227233.html Walmart staff across China start wild cat strikes over work hours (although the story only lists 3 incidents to date). Main issue is ""flexible scheduling of an unlimited number of hours a day totaling up to 174 hours a month, with no overtime pay."" Not sure how big an issue this will be since 174 / 8 indicates 22 eight hour work days a month, which, in the US is standard. So the issue is the distribution of the hours across the month. Slightly raising the forecast for the 1,200 - 2,000 bucket until the extent of future strikes can be better estimated. As of 7/8/16 the ""Strike Map"" lists the following 3 Wal-Mart incidents: 7/1- Store 5782, 7/2- Store 2039, 7/4-Store 0209."
691,2016-07-08T14:23:48Z,79,"[32.0, 0.0, 0.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
231,2016-07-08T01:46:23Z,3,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
51,2016-07-07T17:44:35Z,10,"[24.0, 0.0, 0.0, 76.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-07T17:14:48Z,67,"[5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10916,2016-07-07T14:33:03Z,3,"[30.0, 0.0, 0.0, 69.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
10916,2016-07-07T14:31:42Z,2,"[31.0, 0.0, 0.0, 69.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",Trend for last few weeks is to just undershoot. Obviously one to watch very carefully though.
691,2016-07-07T13:52:16Z,78,"[32.0, 0.0, 0.0, 68.0, 0.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
368,2016-07-06T16:59:44Z,66,"[5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-07-06T16:14:35Z,8,"[50.0, 0.0, 0.0, 50.0, 0.0]","[20.0, -2.0, -1.0, -14.0, -3.0]",Coin flip!
691,2016-07-06T13:46:00Z,77,"[36.0, 0.0, 0.0, 64.0, 0.0]","[-15.0, 0.0, 0.0, 15.0, 0.0]",
1993,2016-07-06T03:57:52Z,1,"[35.0, 0.0, 0.0, 65.0, 0.0]","[35.0, 0.0, 0.0, 65.0, 0.0]",Numbers seem fairly stable around 200 incidents per month since February. May - 202 June - 165 (but may be revised upward)
691,2016-07-05T20:15:20Z,76,"[51.0, 0.0, 0.0, 49.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-07-05T19:13:55Z,65,"[5.0, 0.0, 0.0, 95.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
23234,2016-07-05T17:39:06Z,20,"[32.0, 3.0, 1.0, 59.0, 5.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
876,2016-07-05T11:35:36Z,4,"[30.0, 0.0, 0.0, 70.0, 0.0]","[-20.0, 0.0, 0.0, 20.0, 0.0]",
21800,2016-07-05T02:46:59Z,1,"[55.0, 0.0, 0.0, 45.0, 0.0]","[55.0, 0.0, 0.0, 45.0, 0.0]","Betting that a slight upsurge will take it just above 1200, now that there is additional currency swing uncertainty following Brexit. Initial forecast at 55%."
691,2016-07-04T20:18:05Z,75,"[52.0, 0.0, 0.0, 48.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
83,2016-07-04T19:20:00Z,11,"[35.0, 0.0, 0.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","July news: http://www.ft.com/cms/s/0/d1dd7376-4408-11e6-9b66-0712b3873ae1.html#axzz4DpqPRquP Walmart staff across China start wild cat strikes over work hours (although the story only lists 3 incidents to date). Main issue is ""flexible scheduling of an unlimited number of hours a day totaling up to 174 hours a month, with no overtime pay."" Not sure how big an issue this will be since 174 / 8 indicates 22 eight hour work days a month, which, in the US is standard. So the issue is the distribution of the hours across the month. Slightly raising the forecast for the 1,200 - 2,000 bucket until the extent of future strikes can be better estimated. As of 7/8/16 the ""Strike Map"" lists the following 3 Wal-Mart incidents: 7/1- Store 5782, 7/2- Store 2039, 7/4-Store 0209."
73,2016-07-04T15:05:45Z,1,"[20.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 80.0, 0.0]",
368,2016-07-03T19:51:46Z,64,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-07-02T21:29:35Z,19,"[36.0, 3.0, 1.0, 55.0, 5.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
23234,2016-07-02T21:24:23Z,18,"[46.0, 3.0, 1.0, 45.0, 5.0]","[26.0, 0.0, 0.0, -26.0, 0.0]",
691,2016-07-02T19:38:39Z,74,"[53.0, 0.0, 0.0, 47.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-07-02T19:04:27Z,63,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-01T21:05:21Z,62,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-01T19:34:15Z,73,"[54.0, 0.0, 0.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-07-01T16:13:59Z,13,"[49.0, 0.0, 0.0, 49.0, 2.0]","[3.0, 0.0, 0.0, -2.0, -1.0]",
3895,2016-07-01T16:06:48Z,6,"[49.0, 0.0, 0.0, 51.0, 0.0]","[20.0, 0.0, 0.0, -20.0, 0.0]",gonna be close
368,2016-06-30T19:22:00Z,61,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-30T18:10:09Z,72,"[54.0, 0.0, 0.0, 46.0, 0.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
368,2016-06-29T19:31:35Z,60,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-29T13:17:49Z,71,"[58.0, 0.0, 0.0, 42.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
