Which team will win the 2020 NBA Finals?,2020-08-20T21:00:25Z,2020-10-12T00:00:53Z,Los Angeles Lakers,"['Boston Celtics', 'Denver Nuggets', 'Houston Rockets', 'Indiana Pacers', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Toronto Raptors', 'Another team', 'There will be no 2020 NBA Finals winner']","['Business', 'Health', 'Sports']",806,654,110,237,,https://www.gjopen.com/questions/1752-which-team-will-win-the-2020-nba-finals
95469,2020-10-05T05:40:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 2.0, 0.0]",
22689,2020-10-05T02:43:26Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
88569,2020-10-05T02:09:50Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 20.0, 0.0]",
22689,2020-10-04T23:10:52Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
95787,2020-10-04T15:16:06Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, -4.0, 0.0]","- In 425 NBA playoff series teams with a 2-0 lead won 93.6% of the time - in 34 NBA finals teams with a 2-0 lead won 88.2% - Lebron is 23-0 in playoff series with a 2-0 lead - Starting PG is listed as doubtful for game 3 (however, Nunn was the starting PG for most of the year) - Starting PG has a plantar fascia tear. Normal recovery is 12 weeks. - Starting C is listed as doubtful for game 3, but has told reporters he plans to play, likelihood 25-50% -"
691,2020-10-04T12:18:31Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
88766,2020-10-04T10:44:37Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-10-04T08:18:24Z,71,"[0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
57778,2020-10-04T05:01:52Z,70,"[0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
37520,2020-10-04T03:49:34Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[-20.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, -15.0, 0.0]",
10612,2020-10-04T03:14:07Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
93118,2020-10-03T20:43:34Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, -70.0, 0.0]",
67259,2020-10-03T20:24:55Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
94435,2020-10-03T19:43:50Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
94435,2020-10-03T19:43:11Z,30,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, -7.0, 0.0]",
94435,2020-10-03T19:41:31Z,29,"[0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, -33.0, 0.0]",
87064,2020-10-03T19:26:48Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
95565,2020-10-03T18:12:20Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
25141,2020-10-03T17:39:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
87422,2020-10-03T15:57:44Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0, 0.0]","[-30.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 0.0]",
95503,2020-10-03T15:33:15Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, -19.0, 0.0]",
80764,2020-10-03T15:30:44Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",Can Miami turn around 0:2 with key players missing? Most probably not...
691,2020-10-03T14:04:05Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
57778,2020-10-03T10:54:14Z,69,"[0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
80764,2020-10-03T10:40:03Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
86554,2020-10-03T07:46:15Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, -14.0, 0.0]",
14432,2020-10-03T06:48:57Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, -20.0, 0.0]",
83,2020-10-03T05:15:30Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
88569,2020-10-03T04:33:54Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
91430,2020-10-03T03:53:33Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -9.0, -1.0]",
88576,2020-10-03T03:40:33Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, -12.0, 0.0]",
33035,2020-10-03T03:40:18Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, -40.0, 0.0]",
94632,2020-10-03T03:32:11Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, -3.0, -1.0]","No Bam, no Dragic, AD on fire, Rondo shooting better than ever before, and James being James. The Lakers are 2 and 0 and show no signs of slowing down for this series. The real question now isn't so much whether they will win but how many games it will take."
57778,2020-10-03T02:59:04Z,68,"[0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, -18.0, 0.0]",
90167,2020-10-03T02:10:45Z,34,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, -18.0, 0.0]",
22689,2020-10-03T01:34:23Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
22689,2020-10-03T01:33:13Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, -40.0, 0.0]",
96112,2020-10-03T00:47:56Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]",Lakers and LeBron want it
84880,2020-10-03T00:14:23Z,38,"[0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, -8.0, 0.0]",
91430,2020-10-02T21:55:38Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 29.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
91142,2020-10-02T15:53:46Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, -44.0, 0.0]",
691,2020-10-02T15:27:43Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
62438,2020-10-02T13:43:13Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[-10.0, -10.0, 0.0, 0.0, -20.0, 55.0, 0.0, 0.0, -15.0, 0.0]",
96160,2020-10-02T11:31:15Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 10.0, 1.0]",
57778,2020-10-02T11:11:52Z,67,"[0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
80764,2020-10-02T09:57:06Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",First game 98:116. Several injured. Does not look good for Miami...
36580,2020-10-02T08:45:42Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, -20.0, 0.0]","@Jtrusz points out that the team that wins the first game wins the whole thing 4/5 times. This coupled with the Lakers'' general dominance and Heat very much going into this as underdogs, it's hard to see Heat winning it."
92803,2020-10-02T03:46:14Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, -50.0, 0.0]",
57778,2020-10-01T23:48:50Z,66,"[0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 53.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, -23.0, 0.0]",
80660,2020-10-01T21:49:13Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 28.0, 1.0]","[-25.0, -9.0, 0.0, 0.0, -12.0, 39.0, 0.0, 0.0, 8.0, -1.0]",
95565,2020-10-01T18:11:06Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, -18.0, 0.0]",
84880,2020-10-01T16:46:43Z,37,"[0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, -16.0, 0.0]",
92786,2020-10-01T15:44:48Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",Mamba mentality
86554,2020-10-01T15:41:45Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, -17.0, 0.0]",
52131,2020-10-01T15:34:46Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
79461,2020-10-01T14:36:04Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, -17.0, 0.0]",
90167,2020-10-01T14:34:13Z,33,"[0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, -4.0, 0.0]",
95787,2020-10-01T14:25:41Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]","- LAA win game 1. - 4 of last 5 NBA finals game 1 winners won the championship. - Heat's starting PG Dragic injures foot, return unlikely."
691,2020-10-01T14:05:14Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, -14.0, 0.0]",
34959,2020-10-01T13:45:44Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, -19.0, 0.0]",
10612,2020-10-01T13:32:11Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, -14.0, 0.0]",
95503,2020-10-01T11:58:46Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, -6.0, 0.0]",
37711,2020-10-01T11:51:54Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, -50.0, 0.0]",
95503,2020-10-01T10:30:49Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, -8.0, 0.0]",
80764,2020-10-01T10:12:59Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","Going in a a little sharper than the crowd (totally agree to the trend), as many haven´t adjusted after the last game yet. In Basketball the better team usually wins, in contrast to soccer for example, where one minute lack of attention, a little luck or the referee can change it all. According to all data I found, the Lakers are the better team."
88198,2020-10-01T04:53:54Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, -17.0, 0.0]","Does not reflect current view of probability, but overcorrects for my anti-Lakers bias throughout the early portions of forecast period. But not too far off from current view. Miami doesn’t look like they’re in the same league."
57778,2020-10-01T04:10:06Z,65,"[0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 76.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
88576,2020-10-01T03:55:43Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, -13.0, 0.0]",
90167,2020-10-01T03:48:16Z,32,"[0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, -12.0, 0.0]",
94632,2020-10-01T03:40:24Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, -25.0, 0.0]","Game 1 of the Finals was over by halftime. Heat couldn't even hit 100 points and the Lakers rested their stars for the entire fourth quarter, it was men against boys at both ends of the floor. It may not be a sweep, but with Bam potentially injured/hurt and the dominance of Davis and James throughout the game I don't see a realistic way for the Heat to win 4 in 6."
92786,2020-10-01T03:34:21Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, -7.0, 0.0]",
89329,2020-10-01T03:26:29Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, -50.0, 0.0]",
77652,2020-09-30T20:07:31Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]",
691,2020-09-30T15:09:07Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
36580,2020-09-30T09:50:18Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","Never say never with sports. Lakers are the clear favourites, but Heat definitely have a chance (and the element of surprise). Tomorrow's game will set the tone."
14432,2020-09-30T04:29:56Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
95467,2020-09-30T04:17:29Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -5.0, -10.0, 0.0, -20.0, 58.0, 0.0, -3.0, -5.0, -5.0]",
57778,2020-09-30T03:52:30Z,64,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 73.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
93162,2020-09-30T02:08:28Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 9.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
33035,2020-09-29T23:18:52Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 40.0, 0.0]","[-20.0, -20.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 10.0, 0.0]",
86472,2020-09-29T14:46:56Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[-20.0, -5.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, -10.0, 0.0]",
93118,2020-09-29T13:24:19Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[-10.0, -10.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 35.0, 0.0]",
1333,2020-09-29T12:46:47Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
96054,2020-09-29T11:36:01Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 21.0, 0.0]",The current betting exchange price has the Lakers in at roughly 77% chance to win. I think the market is probably unsure as to how the Heat have advanced this far and is a little fearful of yet another upset. I have the Lakers ever so slightly more likely to win. An injury to either side to a key player would be extremely significant.
11817,2020-09-29T06:33:39Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 21.0, 0.0]","[-16.0, -7.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, -2.0, 0.0]",
93502,2020-09-29T06:25:26Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
94435,2020-09-29T03:32:10Z,28,"[0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, -14.0, 0.0]",
94435,2020-09-29T03:26:30Z,27,"[0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 59.0, 0.0]","[-11.0, -2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 10.0, 0.0]",
85848,2020-09-29T00:29:32Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[-50.0, -5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 60.0, 0.0]",
75939,2020-09-28T22:05:26Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 73.0, 0.0]","[-25.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 23.0, 0.0]",
95565,2020-09-28T20:32:02Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
95565,2020-09-28T20:31:44Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
95565,2020-09-28T19:51:29Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 40.0, 0.0]","[-16.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 12.0, 0.0]",
91430,2020-09-28T19:08:16Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 39.0, 1.0]","[-15.0, -10.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 11.0, 0.0]",
22689,2020-09-28T17:55:44Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 15.0, 0.0]",
22689,2020-09-28T17:50:01Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, -38.0, 0.0]",
22689,2020-09-28T17:43:42Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 73.0, 0.0]","[-30.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 33.0, 0.0]",
37711,2020-09-28T17:30:46Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
94632,2020-09-28T16:48:23Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 31.0, 1.0]","[-14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0]",
86554,2020-09-28T16:47:57Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 3.0, 0.0]",
88198,2020-09-28T16:22:47Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 17.0, 0.0]","[-13.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0]",
10612,2020-09-28T16:12:48Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 14.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, -22.0, 0.0]",
691,2020-09-28T16:02:40Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 28.0, 0.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, -1.0, 0.0]",
