"Before 1 May 2018, will a ballistic missile defense system shoot at a North Korean missile launch?",2017-10-24T17:00:27Z,2018-05-01T06:59:27Z,No,"['Yes, and the North Korean missile flight path will be interrupted', 'Yes, but the North Korean missile flight path will NOT be interrupted', 'No']",['Security and Conflict'],1931,652,1121,236,,https://www.gjopen.com/questions/668-before-1-may-2018-will-a-ballistic-missile-defense-system-shoot-at-a-north-korean-missile-launch
1034,2018-02-26T19:42:35Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32100,2018-02-26T17:13:31Z,2,"[1.0, 0.0, 99.0]","[-9.0, 0.0, 9.0]",
55341,2018-02-26T16:36:19Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
22833,2018-02-26T13:51:02Z,7,"[1.0, 0.0, 99.0]","[-2.0, -1.0, 3.0]",
22833,2018-02-26T13:50:30Z,6,"[3.0, 1.0, 96.0]","[-2.0, -1.0, 3.0]",
27101,2018-02-26T11:32:23Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]","The probability of a launch in this short timeframe is low, the probability of an interception is low as well as this would be seen as a massive escalation"
31381,2018-02-26T10:10:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31374,2018-02-26T10:05:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55151,2018-02-26T08:41:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55339,2018-02-26T07:42:44Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
49352,2018-02-26T05:14:10Z,1,"[2.0, 13.0, 85.0]","[2.0, 13.0, 85.0]",
54814,2018-02-26T03:13:26Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",Too much good will post Olympics to return to shooting rockets again so soon.
55240,2018-02-26T00:45:16Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
45046,2018-02-26T00:43:50Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
55051,2018-02-25T23:27:46Z,2,"[2.0, 4.0, 94.0]","[0.0, 2.0, -2.0]",
1034,2018-02-25T21:20:32Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-25T20:51:56Z,140,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27320,2018-02-25T20:20:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55051,2018-02-25T20:08:14Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]","The implied question seems to be, what if anything may provoke NK into war (in the short term). To put it more explicitly, what calculus goes into pressure on NK, or an attempt on NK leadership (again, in the short term), or an all out ""pre-emptive"" military strike. If this is the intended question, why not ask openly?"
12429,2018-02-25T17:45:58Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
31597,2018-02-25T17:38:59Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]","Thawing of relations reduces imminent risk. Shooting down a missile would be a significant evaluation too. If they do shoot, suggests they are confident of success, don't want to undermine the threat. Knock on implications from elsewhere if they do us the system too."
876,2018-02-25T17:31:58Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
55272,2018-02-25T16:26:25Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
49546,2018-02-25T12:11:05Z,2,"[10.0, 5.0, 85.0]","[-15.0, 0.0, 15.0]",
706,2018-02-25T10:03:17Z,1,"[50.0, 5.0, 45.0]","[50.0, 5.0, 45.0]",
45349,2018-02-25T09:30:44Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Hope not.
55099,2018-02-25T08:40:53Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
54947,2018-02-25T03:00:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
32258,2018-02-25T01:51:00Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
47462,2018-02-25T01:06:47Z,1,"[45.0, 25.0, 30.0]","[45.0, 25.0, 30.0]",I think it might be closer to the SUMMER of 2018.
25551,2018-02-25T00:20:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",A missile attack by the north requiring destruction is unlikely to occur
23009,2018-02-24T23:12:37Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
53732,2018-02-24T22:31:48Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
38621,2018-02-24T22:12:28Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
54709,2018-02-24T19:26:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
51908,2018-02-24T19:23:02Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]","This question is horrible (ie. poorly phrased). It is actually 2 questions: 1. Will NK launch a missile by 1 May requiring interdiction? 2. Given that a missile launch has occurred and requires interdiction, what is the probability that the flight path will be interrupted?"
44134,2018-02-24T18:45:28Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",May 1 is only 2 months away. I think things might boil for that period of time before such a serious incident happens. More likely later in 2018.
52772,2018-02-24T18:17:19Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
54732,2018-02-24T17:08:58Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",
32798,2018-02-24T16:56:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44744,2018-02-24T16:56:11Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]","Neither side wants a nuclear confrontation, but there's always some chance of a diplomatic misstep that could cause one. If so, it seems nearly certain that a missile defense system will be deployed, but it's a toss-up whether it will succeed."
54680,2018-02-24T16:38:32Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
55004,2018-02-24T15:17:14Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
691,2018-02-24T13:02:45Z,47,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
1034,2018-02-24T07:33:27Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
53880,2018-02-24T06:59:42Z,1,"[17.0, 33.0, 50.0]","[17.0, 33.0, 50.0]","The possibility of future launches is likely but any interception is not 100% reliable. The deterrent effect of THAAD is more menacing against North Korea and China. The plausibility of success or failure makes adversaries rethink the element of surprise because of second strikes. The missile game theory equation might become the prisoner's dilemma, and the survivalability odds are slightly tilted in favor of South Korea because of THAAD. More likely than not, striking is not a realistic option for Seoul (unless Pyongyang has a true madman)."
54930,2018-02-24T06:41:13Z,1,"[6.0, 2.0, 92.0]","[6.0, 2.0, 92.0]",
368,2018-02-24T05:40:47Z,139,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54530,2018-02-24T04:30:15Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
54415,2018-02-23T20:29:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2018-02-23T20:16:40Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46766,2018-02-23T18:51:19Z,1,"[3.0, 6.0, 91.0]","[3.0, 6.0, 91.0]",
40417,2018-02-23T17:09:08Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
31629,2018-02-23T16:52:18Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
691,2018-02-23T16:08:39Z,46,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
26356,2018-02-23T15:56:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
54523,2018-02-23T15:11:55Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
54191,2018-02-23T13:04:19Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
38525,2018-02-23T12:08:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
54518,2018-02-23T11:54:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
36323,2018-02-23T10:05:58Z,1,"[6.0, 1.0, 93.0]","[6.0, 1.0, 93.0]",
368,2018-02-23T04:00:07Z,138,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31410,2018-02-23T00:27:45Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
54347,2018-02-22T23:43:59Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",Warning shots to make presence and observation known sounds like a good deterrent
2965,2018-02-22T23:03:02Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54186,2018-02-22T22:31:28Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
31756,2018-02-22T20:45:26Z,2,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
1034,2018-02-22T20:42:40Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54330,2018-02-22T13:10:20Z,2,"[1.0, 1.0, 98.0]","[-1.0, -1.0, 2.0]",
54330,2018-02-22T13:03:14Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]","The ballistic missile defense systems are designed to defend U.S. territory or that of an ally from incoming missiles. What North Korea wants most is to preserve its regime and they know if they go on the offensive, they risk total annihilation. Even under controlled test circumstances, a ballistic missile defense system has a 50 percent failure rate. Thus, the US and its allies will not shoot at a North Korean test launch because the missile defense systems are designed to defend U.S. territory or that of an ally from incoming missiles and the “lofty” trajectories of some of the recent North Korean launches may complicate efforts to intercept the missiles."
30387,2018-02-22T12:17:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Even if it happens and I lose the question I wont feel bad since I will get to ""enjoy"" the fireworks"
36396,2018-02-22T11:23:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-02-21T19:22:49Z,45,"[1.0, 0.0, 99.0]","[0.0, -1.0, 1.0]",
368,2018-02-21T18:57:44Z,137,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54193,2018-02-21T18:05:48Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
53482,2018-02-21T17:27:03Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
1034,2018-02-21T06:33:56Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-21T02:40:27Z,136,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-21T02:35:55Z,135,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31648,2018-02-20T18:30:08Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
22994,2018-02-20T14:07:12Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
30899,2018-02-20T10:26:13Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
1034,2018-02-20T06:04:14Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2018-02-20T05:28:40Z,3,"[1.0, 1.0, 98.0]","[-1.0, -2.0, 3.0]",
49782,2018-02-20T03:14:20Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
368,2018-02-20T02:24:55Z,134,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54009,2018-02-19T22:53:33Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",It is likely that this will occur. The more interesting question is will this occur as part of a conflict or as part of a test.
27978,2018-02-19T21:27:10Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",This could serve as step one to broadening the conflict but it would be doubtful if the regional countries with capable Missile Defense assets would utilize these short of actual war time engagement.
31571,2018-02-19T17:15:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39562,2018-02-19T17:12:49Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
54060,2018-02-19T10:49:49Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
49596,2018-02-19T08:38:12Z,7,"[1.0, 2.0, 97.0]","[0.0, -1.0, 1.0]",
1034,2018-02-19T07:37:36Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-19T02:09:40Z,133,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-02-18T23:32:05Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14493,2018-02-18T18:10:57Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-02-18T12:41:03Z,44,"[1.0, 1.0, 98.0]","[-1.0, -1.0, 2.0]","Everybody is playing nice just at the moment. It is, however, in the nature of moments that they pass. Not sure Kim will fire off anything before April, and there if he does, there is some chance the US won't try to knock it down, lest Kim overreact. It is a sad commentary on something or other that of the two most erratic children in the sandbox, The Pyongyang Kid is the more mature."
14033,2018-02-18T06:13:22Z,2,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
26030,2018-02-18T05:18:35Z,2,"[2.0, 2.0, 96.0]","[-28.0, -13.0, 41.0]",
49820,2018-02-18T03:21:17Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
368,2018-02-18T00:42:51Z,132,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38589,2018-02-18T00:06:36Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
52343,2018-02-17T23:47:34Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
53646,2018-02-17T22:43:21Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
53455,2018-02-17T21:26:51Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
53187,2018-02-17T11:42:32Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
1034,2018-02-17T08:55:29Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
53431,2018-02-17T04:39:25Z,1,"[55.0, 25.0, 20.0]","[55.0, 25.0, 20.0]",
53452,2018-02-17T00:37:51Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",I think there is a possibility that continued Ballistic missile testing by North Korea will eventually provoke a use of force.
30364,2018-02-17T00:07:03Z,15,"[0.0, 0.0, 100.0]","[-3.0, -2.0, 5.0]",
368,2018-02-16T21:05:57Z,131,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-02-16T19:17:42Z,2,"[3.0, 1.0, 96.0]","[-1.0, 0.0, 1.0]",
30389,2018-02-16T19:07:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39978,2018-02-16T16:49:23Z,2,"[1.0, 0.0, 99.0]","[-5.0, 0.0, 5.0]",
53385,2018-02-16T14:14:26Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
35899,2018-02-16T13:48:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",WWIII wont start as of yet
49596,2018-02-16T09:15:39Z,6,"[1.0, 3.0, 96.0]","[0.0, -2.0, 2.0]",
1034,2018-02-16T08:29:43Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9755,2018-02-15T23:30:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2018-02-15T22:30:07Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-15T19:04:01Z,130,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52872,2018-02-15T15:24:29Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
53391,2018-02-15T15:05:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
2965,2018-02-15T15:02:17Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48709,2018-02-15T14:41:45Z,2,"[20.0, 45.0, 35.0]","[-65.0, 40.0, 25.0]",
41389,2018-02-15T11:41:09Z,3,"[7.0, 10.0, 83.0]","[-9.0, -10.0, 19.0]",
53265,2018-02-14T20:40:55Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
53254,2018-02-14T20:32:09Z,2,"[15.0, 15.0, 70.0]","[-10.0, -10.0, 20.0]",
53254,2018-02-14T20:31:45Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
53262,2018-02-14T20:26:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-02-14T18:58:29Z,129,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49596,2018-02-14T12:40:35Z,5,"[1.0, 5.0, 94.0]","[0.0, -4.0, 4.0]",
43725,2018-02-14T01:08:39Z,2,"[1.0, 4.0, 95.0]","[-4.0, -13.0, 17.0]","Updating based on relative quiet during the Olympics, shortening time-frame and possible rapprochement between North and South Korea."
53124,2018-02-14T00:01:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Because there is a high probability of a miss.
1034,2018-02-13T21:59:48Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-13T21:41:55Z,128,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52020,2018-02-13T19:24:46Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
53068,2018-02-13T18:44:57Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
37055,2018-02-13T16:38:36Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
601,2018-02-13T16:36:07Z,6,"[1.0, 1.0, 98.0]","[-4.0, -2.0, 6.0]",
52964,2018-02-13T16:35:53Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
151,2018-02-13T15:37:05Z,1,"[7.0, 3.0, 90.0]","[7.0, 3.0, 90.0]",I think it unlikely that DPRK will be that careless.
49252,2018-02-13T15:36:36Z,1,"[5.0, 1.0, 94.0]","[5.0, 1.0, 94.0]",
36309,2018-02-13T03:20:30Z,2,"[5.0, 10.0, 85.0]","[-5.0, -10.0, 15.0]",
368,2018-02-13T03:09:02Z,127,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52592,2018-02-13T02:23:03Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",Someone might have a trigger finger.
52334,2018-02-13T00:52:48Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
368,2018-02-12T20:09:40Z,126,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23879,2018-02-12T18:40:41Z,2,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]","Updating from 1/1/98 in view of recent NK diplomatic overtures. I think it means significantly lower chances of even any further tests, let alone any event that could trigger an attempt to shoot down their missiles."
34518,2018-02-12T18:21:30Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
7370,2018-02-12T18:15:08Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
45908,2018-02-12T18:11:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44091,2018-02-12T17:39:30Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",
11080,2018-02-12T17:21:12Z,2,"[2.0, 3.0, 95.0]","[-1.0, 0.0, 1.0]",
36146,2018-02-12T17:17:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2018-02-12T16:59:25Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29653,2018-02-12T16:49:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Because of ""warming"" relations between North and South (caused by talks during and after Pyeongchang Olympics), NK will not shoot any missile before 1 May 2018."
43952,2018-02-12T16:27:14Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",hopefully the dynamics at the Olympics will be playing out for at least a while
42649,2018-02-12T16:23:52Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]",I do not think North Korea will target populated areas that would trigger a defense response
691,2018-02-12T15:12:01Z,43,"[2.0, 2.0, 96.0]","[-1.0, -1.0, 2.0]",
49181,2018-02-12T06:23:25Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]","North Korea has had several missile tests over the years, and not a single time has this happened. It remains highly unlikely for a number of reasons. This is a relatively short time frame, less than three months. North Korea's most active tests have historically been in the autumn, towards the end of the year. Lastly, the United States and allies would prefer not to demonstrate interception capabilities to the world unless necessary. Essentially, the only likely scenario of this happening is if North Korea went to war."
52371,2018-02-12T05:12:31Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",While there is an increase in ballistic system investments Chances are slim they will be utilized. North Korea isnt likely to test a missle where it would be intercepted.
49465,2018-02-12T04:24:32Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]","It is unlikely for North Korea to launch a missile at a target that would warrant the response of a missile defense system. North Korea has launched its missiles mostly into the Sea of Japan. Moreover, something drastic would have to change for North Korea to launch a missile at an actual target in an act of outright aggression within the next 79 days."
51385,2018-02-12T01:55:54Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
52013,2018-02-12T00:30:27Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
4239,2018-02-12T00:23:49Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
30485,2018-02-11T23:14:14Z,3,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
30485,2018-02-11T23:13:06Z,2,"[15.0, 0.0, 85.0]","[-15.0, 0.0, 15.0]",
52052,2018-02-11T23:07:59Z,1,"[1.0, 34.0, 65.0]","[1.0, 34.0, 65.0]","DPRK uses missile tests as a negotiation technique, and likely does not want to escalate to a hot war (they understand asymmetrical warfare does not favor their country). If they did fire a missile, it would be aimed at an unpopulated area most likely. Were they to launch, western countries would stand to benefit from a successful strike on civilians, as it would justify force in retaliation. They either wouldn't or couldn't intercept."
45296,2018-02-11T22:33:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
52602,2018-02-11T21:32:00Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
50940,2018-02-11T21:11:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-02-11T21:06:40Z,125,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-02-11T20:48:59Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52537,2018-02-11T20:29:03Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
52642,2018-02-11T19:33:12Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]","Missile intercepts are questionable, and will be attempted only if a missile is headed toward a populated area (which would likely be as a result of a technical fault). The US does not want to look impotent by missing an attempt. PRK is currently riding high on a PR win at the Olympics. The US is frustrated at this, but has more concerns with Syria unraveling, and a need to rebuild military hardware already. The status quo of all players making noise and doing nothing will likely continue."
48151,2018-02-11T17:36:44Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
50056,2018-02-11T17:23:23Z,2,"[3.0, 1.0, 96.0]","[2.0, -3.0, 1.0]","I'm updating this forecast after further research, with thanks to SMH5 for comments that caused me to reconsider and dig a bit deeper."
11686,2018-02-11T16:24:28Z,5,"[0.0, 5.0, 95.0]","[0.0, -4.0, 4.0]",
29054,2018-02-11T14:16:20Z,2,"[35.0, 25.0, 40.0]","[-65.0, 25.0, 40.0]",
172,2018-02-11T14:04:21Z,7,"[1.0, 1.0, 98.0]","[-4.0, -4.0, 8.0]",Lowering due to Kim Fatty III charm offensive
368,2018-02-11T03:50:13Z,124,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-02-11T00:28:23Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52283,2018-02-11T00:07:49Z,2,"[30.0, 30.0, 40.0]","[0.0, -5.0, 5.0]","For this to happen, a missile would have to be launched that would take place near Japan, Guam, Hawaii, Alaska, or ROK. It is also reliant on more test firings."
42783,2018-02-10T19:53:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
50522,2018-02-10T17:22:42Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",PRK will not launch a missile attack
52194,2018-02-10T16:36:33Z,1,"[5.0, 1.0, 94.0]","[5.0, 1.0, 94.0]",
2965,2018-02-10T15:34:58Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52401,2018-02-10T14:45:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
52265,2018-02-10T13:56:22Z,1,"[10.0, 31.0, 59.0]","[10.0, 31.0, 59.0]","Frequency analysis of historical launch date suggests a 41% chance that NK would launch an ICBM in this window. Shooting an ICBM after has launched wouldbe a relatively safe ""blood-nose"". However, Japan's PAC-3 defenses will take until 2023 to finish deploying however, and other interceptors have too short a range to provide much of a window. The most likely intercept of such a test would then come from Navy ships in the Sea of Japan with only a 25% chance (estimated) of being able to shoot down the missiles."
691,2018-02-10T12:40:18Z,42,"[3.0, 3.0, 94.0]","[0.0, 0.0, 0.0]",
52343,2018-02-10T08:58:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
52332,2018-02-10T06:40:13Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
52113,2018-02-10T03:34:21Z,1,"[10.0, 2.0, 88.0]","[10.0, 2.0, 88.0]",
35618,2018-02-10T03:31:24Z,2,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
368,2018-02-09T21:22:19Z,123,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-02-09T21:09:22Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52283,2018-02-09T20:08:32Z,1,"[30.0, 35.0, 35.0]","[30.0, 35.0, 35.0]",
49596,2018-02-09T09:43:06Z,4,"[1.0, 9.0, 90.0]","[-2.0, 2.0, 0.0]",
51851,2018-02-09T07:34:05Z,1,"[9.0, 0.0, 91.0]","[9.0, 0.0, 91.0]",
1034,2018-02-08T22:15:26Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
51561,2018-02-08T18:06:28Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]","Odds of a test prior to the conclusion of Olympics/Paralympics are low, given NK participation. Odds of tests after that date are difficult to predict, given the current set of circumstances. However, there are many factors that suggest that a shoot-down attempt is highly unlikely. Such an attempt would, in and of itself, be a provocation. It would also be very risky; ballistic missiles are difficult targets even for advanced SAM systems, and a miss would further embolden NK. In addition, the shootdown attempt itself, successful or otherwise, would likely provide the North Koreans with additional information about defense systems."
51931,2018-02-08T14:28:11Z,2,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
691,2018-02-08T12:30:25Z,41,"[3.0, 3.0, 94.0]","[0.0, 0.0, 0.0]",
38903,2018-02-08T11:53:14Z,5,"[4.0, 3.0, 93.0]","[-2.0, 0.0, 2.0]",
51931,2018-02-08T03:34:00Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
37516,2018-02-08T01:34:04Z,2,"[55.0, 0.0, 45.0]","[15.0, 0.0, -15.0]",
368,2018-02-07T21:42:33Z,122,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
