What will be the closing spot price for US natural gas on 23 December 2022?,2022-06-17T17:00:00Z,2022-12-23T08:01:00Z,"Between 7.00 and 8.50, inclusive","['Less than 4.00', 'Between 4.00 and 5.50, inclusive', 'More than 5.50 but less than 7.00', 'Between 7.00 and 8.50, inclusive', 'More than 8.50 but less than 10.00', 'Between 10.00 and 11.50, inclusive', 'More than 11.50 but less than 13.00', 'Between 13.00 and 14.50, inclusive', 'More than 14.50']","['Business', 'Technology', 'Society', 'Security and Conflict']",596,654,64,237,,https://www.gjopen.com/questions/2420-what-will-be-the-closing-spot-price-for-us-natural-gas-on-23-december-2022
97185,2022-12-06T15:06:47Z,12,"[0.0, 10.0, 57.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","it seems to be the rumors of freeport opening back up and and then more delays reported are what is yanking the pricing around, currently back off until the end of the year."
108317,2022-12-06T09:54:21Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-12-05T23:41:48Z,28,"[4.0, 37.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 23.0, -22.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",.
14027,2022-12-05T17:12:15Z,54,"[0.0, 17.0, 56.0, 25.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 6.0, -4.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-12-05T15:40:05Z,121,"[0.0, 4.0, 86.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 6.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-12-05T13:05:32Z,27,"[0.0, 14.0, 81.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",.
67312,2022-12-05T04:47:59Z,14,"[9.0, 29.0, 31.0, 18.0, 8.0, 3.0, 1.0, 1.0, 0.0]","[0.0, 3.0, 4.0, -1.0, -2.0, -2.0, -1.0, 0.0, -1.0]",
100273,2022-12-05T03:06:48Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Trend
1333,2022-12-03T15:36:12Z,120,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-12-03T13:49:06Z,11,"[0.0, 12.0, 64.0, 21.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 3.0, 15.0, -9.0, -5.0, -2.0, -1.0, 0.0, 0.0]",Passage of time.
102121,2022-12-02T20:23:38Z,37,"[0.0, 17.0, 51.0, 27.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 5.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-12-02T14:12:57Z,8,"[0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -35.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-12-01T22:38:36Z,36,"[0.0, 10.0, 67.0, 21.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
80790,2022-12-01T22:30:55Z,13,"[2.0, 17.0, 61.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -4.0, 10.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
52131,2022-12-01T17:22:02Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-30T17:35:19Z,119,"[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-30T14:27:01Z,17,"[0.0, 15.0, 58.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-30T07:16:54Z,35,"[0.0, 6.0, 71.0, 20.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -4.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-11-30T06:13:24Z,13,"[9.0, 26.0, 27.0, 19.0, 10.0, 5.0, 2.0, 1.0, 1.0]","[-6.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
105174,2022-11-29T21:32:09Z,2,"[1.0, 8.0, 58.0, 24.0, 5.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 5.0, 49.0, 0.0, -20.0, -22.0, -8.0, -3.0, -1.0]",
14027,2022-11-29T17:22:58Z,53,"[1.0, 16.0, 50.0, 29.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, -3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
74903,2022-11-29T14:25:12Z,3,"[0.0, 10.0, 15.0, 35.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 15.0, 0.0, 0.0, -25.0, 0.0, 0.0, 0.0]",
84880,2022-11-29T06:34:14Z,6,"[0.0, 19.0, 55.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, -8.0, 21.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-11-28T16:34:20Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, 15.0, -15.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-28T14:24:02Z,118,"[0.0, 0.0, 58.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-28T12:12:02Z,26,"[0.0, 8.0, 81.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 24.0, -32.0, 0.0, 0.0, 0.0, 0.0, 0.0]",.
102121,2022-11-28T09:07:40Z,36,"[2.0, 17.0, 46.0, 27.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, -6.0, 9.0, 6.0, 1.0, -3.0, 0.0, 0.0, 0.0]",
107674,2022-11-27T15:28:50Z,3,"[1.0, 10.0, 49.0, 32.0, 4.0, 1.0, 1.0, 1.0, 1.0]","[0.0, -20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Winter is getting closer. Even if we don't see its strong effect, it is a push to increase prices. This forecast ends on december, so, it is high probability that it will be between 6 and 8. In a few months, we can see it close to 9. Europe wants gas, usa cannot sell them more bc it also needs it. If it exports to euro, in its home prices will increase. 38% of its energy comes from natural gas. in short, i'm long :)"
1333,2022-11-27T10:50:06Z,117,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-26T14:04:02Z,16,"[3.0, 12.0, 58.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -14.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107613,2022-11-26T05:30:10Z,3,"[0.0, 11.0, 56.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -24.0, 15.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-11-25T16:36:34Z,11,"[0.0, 10.0, 57.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-37.0, -39.0, 43.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-25T15:02:16Z,116,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-11-25T05:52:56Z,35,"[9.0, 23.0, 37.0, 21.0, 7.0, 3.0, 0.0, 0.0, 0.0]","[-6.0, -10.0, 0.0, 6.0, 7.0, 3.0, 0.0, 0.0, 0.0]",
96828,2022-11-24T23:54:44Z,15,"[9.0, 28.0, 29.0, 29.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0]",
96828,2022-11-24T23:52:30Z,14,"[8.0, 27.0, 29.0, 29.0, 5.0, 1.0, 1.0, 0.0, 0.0]","[-9.0, 5.0, 6.0, 6.0, -5.0, -2.0, 0.0, -1.0, 0.0]",
105622,2022-11-24T20:59:28Z,34,"[0.0, 10.0, 72.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2022-11-24T20:31:38Z,8,"[1.0, 26.0, 44.0, 17.0, 11.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, -4.0, 14.0, -8.0, 1.0, -1.0, 0.0, 0.0, 0.0]","Simply eyeballing the graph. Right now, 6.27."
105622,2022-11-24T18:30:14Z,33,"[0.0, 15.0, 72.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 3.0, -3.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-24T18:11:16Z,32,"[0.0, 16.0, 69.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-24T14:55:20Z,15,"[5.0, 26.0, 52.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-11-24T08:32:18Z,8,"[2.0, 7.0, 44.0, 29.0, 13.0, 4.0, 1.0, 0.0, 0.0]","[2.0, 4.0, 34.0, -4.0, -18.0, -10.0, -4.0, -3.0, -1.0]",
14027,2022-11-23T23:02:07Z,52,"[3.0, 19.0, 47.0, 27.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, -4.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-11-23T21:30:55Z,12,"[4.0, 21.0, 51.0, 21.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, -17.0, -1.0, 19.0, 3.0, 0.0, 0.0, 0.0, 0.0]"
105622,2022-11-23T21:12:02Z,31,"[0.0, 16.0, 74.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -5.0, 9.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-23T16:50:31Z,115,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106745,2022-11-23T16:08:48Z,4,"[0.0, 0.0, 67.0, 27.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 47.0, -23.0, -24.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-11-23T15:56:23Z,51,"[7.0, 23.0, 47.0, 19.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, -2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
108317,2022-11-23T11:10:09Z,2,"[0.0, 55.0, 35.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-23T00:37:48Z,25,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-11-22T22:10:19Z,10,"[37.0, 49.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-22T19:24:05Z,30,"[2.0, 21.0, 65.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-22T18:04:11Z,29,"[0.0, 22.0, 65.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -10.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-11-22T16:46:23Z,50,"[11.0, 25.0, 41.0, 19.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, -6.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-11-22T04:48:25Z,34,"[15.0, 33.0, 37.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-21T16:39:56Z,14,"[11.0, 26.0, 52.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 6.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-21T14:33:49Z,114,"[0.0, 0.0, 71.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-11-21T13:39:48Z,6,"[11.0, 27.0, 39.0, 14.0, 6.0, 2.0, 1.0, 0.0, 0.0]","[-4.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0]",
108317,2022-11-21T05:19:48Z,1,"[0.0, 65.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 65.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-11-20T21:14:51Z,12,"[15.0, 27.0, 25.0, 16.0, 9.0, 4.0, 2.0, 1.0, 1.0]","[-34.0, -1.0, 12.0, 11.0, 7.0, 2.0, 1.0, 1.0, 1.0]",
107718,2022-11-20T20:51:28Z,4,"[0.0, 15.0, 60.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-20T04:31:22Z,28,"[1.0, 32.0, 65.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 3.0, 17.0, -12.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-19T20:38:05Z,27,"[5.0, 29.0, 48.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 2.0, -2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
105622,2022-11-19T20:31:05Z,26,"[5.0, 27.0, 46.0, 16.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 2.0, 0.0, -6.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
105622,2022-11-19T18:23:53Z,25,"[4.0, 25.0, 46.0, 22.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 6.0, 0.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-11-19T17:06:40Z,113,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-11-19T12:45:19Z,11,"[8.0, 38.0, 52.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-53.0, 0.0, 51.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://www.naturalgasintel.com/winter-henry-hub-slashed-in-latest-eia-outlook-brent-to-average-94-in-1h2023/
102737,2022-11-19T12:43:14Z,10,"[1.0, 9.0, 49.0, 30.0, 7.0, 3.0, 1.0, 0.0, 0.0]","[0.0, -3.0, 7.0, 1.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
105622,2022-11-18T07:16:54Z,24,"[5.0, 25.0, 40.0, 22.0, 7.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 5.0, 0.0, -2.0, -1.0, -1.0, 0.0, 0.0]",
107613,2022-11-18T03:00:31Z,2,"[0.0, 35.0, 41.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, -36.0, 37.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-17T17:54:37Z,13,"[12.0, 28.0, 46.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -4.0, 6.0, -6.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-11-17T16:05:39Z,49,"[13.0, 31.0, 41.0, 11.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, -6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-17T15:37:02Z,112,"[0.0, 0.0, 58.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-11-17T05:18:15Z,13,"[17.0, 22.0, 23.0, 23.0, 10.0, 3.0, 1.0, 1.0, 0.0]","[-3.0, 2.0, 3.0, 3.0, -7.0, 1.0, 0.0, 1.0, 0.0]",
102121,2022-11-16T23:35:44Z,33,"[19.0, 33.0, 37.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, -10.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-16T07:12:51Z,23,"[6.0, 25.0, 35.0, 22.0, 9.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0]",
107674,2022-11-16T02:40:38Z,2,"[1.0, 30.0, 49.0, 12.0, 4.0, 1.0, 1.0, 1.0, 1.0]","[-9.0, 15.0, 21.0, -12.0, -11.0, -4.0, 0.0, 0.0, 0.0]",Winter is coming and price will drive up little bit. Also oil price is going up.
14027,2022-11-16T00:04:22Z,48,"[17.0, 37.0, 31.0, 11.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[4.0, 8.0, -10.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Delays in restarting the Freeport LNG export terminal are causing a surplus of gas in the US.
94737,2022-11-15T20:11:57Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -100.0]",
1333,2022-11-15T19:22:51Z,111,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-11-15T15:47:01Z,9,"[42.0, 50.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[32.0, -27.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-15T00:53:08Z,110,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-14T17:43:07Z,24,"[0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-11-14T16:59:51Z,47,"[13.0, 29.0, 41.0, 13.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -2.0, 0.0, -4.0, 1.0, 0.0, 0.0, 0.0, 0.0]","The futures price is more than $2 above the FRED price. The futures market is predicting a significant price will rise from the current level of $4.00. Only 39 days remain until the close of the question. But as winter approaches it only takes one sharp turn towards cold weather to spike the price. Or, ... in the absence of a cold spell the price could fall further. The crowd has spread the bets very broadly, which seems about right to me."
100653,2022-11-14T08:09:35Z,5,"[15.0, 27.0, 34.0, 14.0, 5.0, 2.0, 1.0, 1.0, 1.0]","[6.0, 7.0, 4.0, -7.0, -5.0, -3.0, -1.0, 0.0, -1.0]",
67312,2022-11-13T23:01:33Z,11,"[49.0, 28.0, 13.0, 5.0, 2.0, 2.0, 1.0, 0.0, 0.0]","[12.0, -1.0, -5.0, -4.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
104012,2022-11-13T22:58:55Z,5,"[15.0, 45.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 45.0, 25.0, -30.0, -46.0, -8.0, -1.0, 0.0, 0.0]",
1333,2022-11-13T21:10:12Z,109,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-13T14:11:41Z,12,"[6.0, 32.0, 40.0, 20.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-11-12T16:39:36Z,108,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-12T07:36:45Z,22,"[7.0, 26.0, 35.0, 23.0, 8.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 3.0, -1.0, -2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-11-11T23:27:19Z,10,"[61.0, 38.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -14.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-11-11T22:17:33Z,46,"[8.0, 31.0, 41.0, 17.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-11-11T17:03:35Z,8,"[10.0, 77.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 72.0, -77.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-11-11T14:14:28Z,7,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-11T09:01:47Z,23,"[0.0, 0.0, 76.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -6.0, -10.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-11-10T21:58:36Z,32,"[27.0, 43.0, 21.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, 0.0, -2.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-10T15:45:23Z,107,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-10T06:42:44Z,22,"[0.0, 0.0, 59.0, 29.0, 11.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 3.0, -6.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
107613,2022-11-10T05:00:06Z,1,"[25.0, 71.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 71.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2022-11-10T00:25:35Z,7,"[3.0, 30.0, 30.0, 25.0, 10.0, 2.0, 0.0, 0.0, 0.0]","[2.0, 20.0, 10.0, -10.0, -18.0, -3.0, -1.0, 0.0, 0.0]",
107674,2022-11-09T12:56:03Z,1,"[10.0, 15.0, 28.0, 24.0, 15.0, 5.0, 1.0, 1.0, 1.0]","[10.0, 15.0, 28.0, 24.0, 15.0, 5.0, 1.0, 1.0, 1.0]",Winter is coming and natural gas price might increase or stay the same.
80790,2022-11-09T09:57:29Z,9,"[45.0, 52.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16.0, 0.0, -12.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-11-09T09:56:31Z,8,"[29.0, 52.0, 15.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28.0, 48.0, -34.0, -24.0, -10.0, -6.0, -2.0, 0.0, 0.0]",
34815,2022-11-09T03:15:24Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
14208,2022-11-08T20:46:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3.8
14027,2022-11-08T19:29:42Z,45,"[4.0, 31.0, 43.0, 19.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-11-08T15:34:52Z,6,"[0.0, 14.0, 81.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-08T15:12:28Z,106,"[0.0, 0.0, 45.0, 54.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-08T01:47:43Z,21,"[5.0, 23.0, 36.0, 25.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 2.0, 2.0, -1.0, -1.0, -2.0, -1.0, 0.0, 0.0]",
100653,2022-11-07T09:09:26Z,4,"[9.0, 20.0, 30.0, 21.0, 10.0, 5.0, 2.0, 1.0, 2.0]","[-2.0, -7.0, 1.0, 4.0, 1.0, 2.0, 1.0, 0.0, 0.0]",
105622,2022-11-07T06:49:15Z,20,"[4.0, 21.0, 34.0, 26.0, 11.0, 3.0, 1.0, 0.0, 0.0]","[2.0, -4.0, 2.0, -5.0, 2.0, 2.0, 1.0, 0.0, 0.0]",
1333,2022-11-06T23:25:00Z,105,"[0.0, 0.0, 44.0, 54.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -42.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-11-06T21:30:51Z,10,"[37.0, 29.0, 18.0, 9.0, 4.0, 2.0, 1.0, 0.0, 0.0]","[10.0, 1.0, -3.0, -2.0, -2.0, -1.0, -1.0, -1.0, -1.0]",
1333,2022-11-05T13:53:31Z,104,"[0.0, 0.0, 86.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -12.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
