"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 26 August 2022, according to Bloomberg?",2022-01-21T18:00:00Z,2022-08-26T07:01:00Z,"Between $85.00 and $100.00, inclusive","['Less than $55.00', 'Between $55.00 and $70.00, inclusive', 'More than $70.00 but less than $85.00', 'Between $85.00 and $100.00, inclusive', 'More than $100.00 but less than $115.00', '$115.00 or more']","['Business', 'Technology', 'Economic Indicators', 'US Politics', 'Non-US Politics']",2036,654,281,237,,https://www.gjopen.com/questions/2247-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-26-august-2022-according-to-bloomberg
102305,2022-05-18T15:24:35Z,2,"[0.0, 0.0, 2.0, 10.0, 28.0, 60.0]","[0.0, 0.0, -2.0, -2.0, 0.0, 4.0]",
48234,2022-05-18T13:15:15Z,3,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
81456,2022-05-18T12:17:31Z,22,"[0.0, 0.0, 1.0, 32.0, 46.0, 21.0]","[0.0, 0.0, -1.0, -6.0, 1.0, 6.0]",
96618,2022-05-18T10:55:38Z,9,"[0.0, 0.0, 3.0, 32.0, 45.0, 20.0]","[0.0, 0.0, -7.0, 2.0, 0.0, 5.0]","long overdue shift back towards the upper range, informed mainly by private conversations with energy market analysts & reflected in crowd sentiment here as well"
13306,2022-05-18T08:29:59Z,31,"[0.0, 0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, 0.0, -13.0, 3.0, 10.0]",
105995,2022-05-18T01:59:04Z,4,"[0.0, 0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, -4.0, -15.0, 19.0]",
97892,2022-05-18T00:55:12Z,67,"[2.0, 6.0, 15.0, 24.0, 25.0, 28.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
67312,2022-05-17T23:08:49Z,23,"[0.0, 1.0, 6.0, 16.0, 28.0, 49.0]","[-1.0, -5.0, -11.0, -9.0, 3.0, 23.0]",
88569,2022-05-17T22:43:15Z,35,"[0.0, 0.0, 2.0, 18.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
88569,2022-05-17T21:48:51Z,34,"[0.0, 0.0, 2.0, 18.0, 42.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2022-05-17T19:39:42Z,111,"[0.0, 0.0, 3.0, 30.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
79508,2022-05-17T19:17:48Z,10,"[0.0, 0.0, 39.0, 55.0, 6.0, 0.0]","[0.0, 0.0, -8.0, 5.0, 3.0, 0.0]",
1333,2022-05-17T18:28:29Z,110,"[0.0, 0.0, 3.0, 30.0, 66.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
601,2022-05-17T16:06:49Z,3,"[0.0, 1.0, 9.0, 40.0, 42.0, 8.0]","[0.0, 0.0, 0.0, 7.0, -3.0, -4.0]",
102121,2022-05-17T14:29:20Z,7,"[0.0, 0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, -10.0, -10.0, 15.0, 5.0]",
95992,2022-05-17T14:04:29Z,7,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -1.0, -10.0, -4.0, 15.0]",
95992,2022-05-17T12:07:12Z,6,"[0.0, 0.0, 1.0, 20.0, 44.0, 35.0]","[0.0, 0.0, -4.0, -15.0, 4.0, 15.0]",
104874,2022-05-17T06:33:29Z,2,"[0.0, 0.0, 3.0, 32.0, 40.0, 25.0]","[0.0, -1.0, -1.0, -18.0, 13.0, 7.0]",
1333,2022-05-17T06:31:49Z,109,"[0.0, 0.0, 3.0, 29.0, 67.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86554,2022-05-17T06:30:40Z,13,"[0.0, 0.0, 2.0, 28.0, 40.0, 30.0]","[0.0, 0.0, 0.0, -4.0, -6.0, 10.0]",
94872,2022-05-17T03:52:59Z,17,"[0.0, 0.0, 4.0, 17.0, 45.0, 34.0]","[0.0, 0.0, -1.0, -15.0, 0.0, 16.0]",
3024,2022-05-17T02:07:10Z,3,"[0.0, 0.0, 0.0, 34.0, 60.0, 6.0]","[0.0, -1.0, -8.0, 15.0, 39.0, -45.0]",
97892,2022-05-16T23:23:29Z,66,"[2.0, 7.0, 15.0, 24.0, 24.0, 28.0]","[-2.0, -1.0, 0.0, 2.0, 2.0, -1.0]",
88569,2022-05-16T20:59:39Z,33,"[0.0, 0.0, 2.0, 18.0, 40.0, 40.0]","[0.0, 0.0, -3.0, -16.0, -7.0, 26.0]",
101036,2022-05-16T20:24:17Z,9,"[0.0, 0.0, 2.0, 19.0, 54.0, 25.0]","[0.0, 0.0, -1.0, -19.0, 3.0, 17.0]",
1333,2022-05-16T19:28:16Z,108,"[0.0, 0.0, 3.0, 29.0, 66.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
106414,2022-05-16T19:08:53Z,1,"[0.0, 0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 50.0]",
14027,2022-05-16T18:01:03Z,27,"[0.0, 0.0, 0.0, 19.0, 56.0, 25.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
55987,2022-05-16T16:41:17Z,14,"[0.0, 0.0, 7.0, 28.0, 41.0, 24.0]","[0.0, -4.0, -13.0, -10.0, 11.0, 16.0]",
21884,2022-05-16T05:15:40Z,3,"[0.0, 1.0, 5.0, 34.0, 35.0, 25.0]","[-1.0, -6.0, -2.0, 4.0, 5.0, 0.0]",
55987,2022-05-15T16:03:18Z,13,"[0.0, 4.0, 20.0, 38.0, 30.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
81456,2022-05-15T11:47:18Z,21,"[0.0, 0.0, 2.0, 38.0, 45.0, 15.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
86554,2022-05-15T09:55:42Z,12,"[0.0, 0.0, 2.0, 32.0, 46.0, 20.0]","[0.0, 0.0, -3.0, -3.0, 4.0, 2.0]",
87177,2022-05-15T04:55:46Z,12,"[0.0, 1.0, 8.0, 40.0, 50.0, 1.0]","[0.0, 0.0, 6.0, 25.0, -31.0, 0.0]",
13306,2022-05-15T04:32:18Z,30,"[0.0, 0.0, 0.0, 33.0, 52.0, 15.0]","[0.0, 0.0, 0.0, -7.0, 4.0, 3.0]",
102737,2022-05-14T23:38:22Z,6,"[0.0, 0.0, 1.0, 42.0, 48.0, 9.0]","[0.0, 0.0, 0.0, -9.0, 4.0, 5.0]",
1333,2022-05-14T19:42:24Z,107,"[0.0, 0.0, 3.0, 30.0, 66.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105337,2022-05-14T11:17:39Z,4,"[0.0, 5.0, 25.0, 55.0, 10.0, 5.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
691,2022-05-14T11:10:42Z,19,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, -3.0, -3.0, 6.0]",
46762,2022-05-14T03:08:04Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
86629,2022-05-13T17:35:49Z,8,"[0.0, 0.0, 6.0, 71.0, 23.0, 0.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0]",
88569,2022-05-13T16:30:18Z,32,"[0.0, 0.0, 5.0, 34.0, 47.0, 14.0]","[0.0, 0.0, -2.0, -9.0, 4.0, 7.0]",
1333,2022-05-13T16:06:29Z,106,"[0.0, 0.0, 3.0, 30.0, 65.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14027,2022-05-13T14:44:52Z,26,"[0.0, 0.0, 0.0, 23.0, 53.0, 24.0]","[0.0, 0.0, 0.0, -7.0, 0.0, 7.0]",
105995,2022-05-13T12:55:42Z,3,"[0.0, 0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 5.0, 20.0, -25.0]",
88452,2022-05-13T11:58:27Z,27,"[0.0, 0.0, 0.0, 14.0, 60.0, 26.0]","[0.0, 0.0, 0.0, -10.0, -1.0, 11.0]",
94872,2022-05-13T04:52:02Z,16,"[0.0, 0.0, 5.0, 32.0, 45.0, 18.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
13306,2022-05-13T01:03:41Z,29,"[0.0, 0.0, 0.0, 40.0, 48.0, 12.0]","[0.0, 0.0, 0.0, -5.0, 3.0, 2.0]",
97892,2022-05-13T00:35:50Z,65,"[4.0, 8.0, 15.0, 22.0, 22.0, 29.0]","[-1.0, -1.0, 0.0, 1.0, 1.0, 0.0]",
34815,2022-05-12T22:44:00Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
103878,2022-05-12T15:59:33Z,10,"[0.0, 0.0, 5.0, 34.0, 44.0, 17.0]","[0.0, 0.0, -3.0, -6.0, 9.0, 0.0]",
103088,2022-05-12T15:18:57Z,5,"[0.0, 0.0, 10.0, 25.0, 55.0, 10.0]","[0.0, -1.0, 1.0, -30.0, 30.0, 0.0]",
33873,2022-05-12T09:37:56Z,5,"[0.0, 1.0, 6.0, 16.0, 47.0, 30.0]","[-2.0, -4.0, -23.0, -27.0, 34.0, 22.0]","There is a case for the idea that the cyclic fluctuation of oil prices, which are largely caused by the elasticity of demand and corresponding relative elasticity of supply, may be changing forever. I won't go into too much detail as this is explained better in a Youtube video (linked below), but in summary:"
1333,2022-05-12T09:07:23Z,105,"[0.0, 0.0, 3.0, 31.0, 64.0, 2.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
13306,2022-05-12T08:14:06Z,28,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -3.0, -2.0]",
1333,2022-05-12T07:50:49Z,104,"[0.0, 0.0, 3.0, 30.0, 64.0, 3.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
97892,2022-05-11T23:48:58Z,64,"[5.0, 9.0, 15.0, 21.0, 21.0, 29.0]","[-1.0, 0.0, -1.0, 1.0, 1.0, 0.0]",
102047,2022-05-11T19:12:57Z,6,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
103263,2022-05-11T18:07:57Z,1,"[0.0, 0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, 0.0, 20.0, 65.0, 15.0]",
1333,2022-05-11T12:50:34Z,103,"[0.0, 0.0, 2.0, 30.0, 64.0, 4.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
13306,2022-05-11T08:42:45Z,27,"[0.0, 0.0, 0.0, 40.0, 48.0, 12.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
95722,2022-05-11T07:18:41Z,8,"[0.0, 0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, -1.0, 11.0, 0.0, -10.0]",
87691,2022-05-11T06:10:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
103902,2022-05-11T04:16:57Z,7,"[0.0, 3.0, 24.0, 53.0, 18.0, 2.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
94872,2022-05-11T03:24:41Z,15,"[0.0, 0.0, 5.0, 35.0, 42.0, 18.0]","[0.0, 0.0, 0.0, 5.0, -3.0, -2.0]",
97892,2022-05-11T01:30:24Z,63,"[6.0, 9.0, 16.0, 20.0, 20.0, 29.0]","[-2.0, -1.0, 1.0, 1.0, 2.0, -1.0]",
1333,2022-05-10T20:09:09Z,102,"[0.0, 0.0, 0.0, 30.0, 64.0, 6.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
67312,2022-05-10T19:15:43Z,22,"[1.0, 6.0, 17.0, 25.0, 25.0, 26.0]","[0.0, 1.0, 1.0, 2.0, 3.0, -7.0]",
88569,2022-05-10T16:59:58Z,31,"[0.0, 0.0, 7.0, 43.0, 43.0, 7.0]","[0.0, 0.0, 1.0, 7.0, 2.0, -10.0]",
79508,2022-05-10T15:26:23Z,9,"[0.0, 0.0, 47.0, 50.0, 3.0, 0.0]","[0.0, 0.0, -5.0, 6.0, -1.0, 0.0]",
86554,2022-05-10T10:39:26Z,11,"[0.0, 0.0, 5.0, 35.0, 42.0, 18.0]","[0.0, 0.0, 0.0, 3.0, 5.0, -8.0]",
104874,2022-05-10T06:44:34Z,1,"[0.0, 1.0, 4.0, 50.0, 27.0, 18.0]","[0.0, 1.0, 4.0, 50.0, 27.0, 18.0]",
1333,2022-05-10T00:58:04Z,101,"[0.0, 0.0, 0.0, 29.0, 64.0, 7.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97892,2022-05-09T23:17:42Z,62,"[8.0, 10.0, 15.0, 19.0, 18.0, 30.0]","[-1.0, 0.0, 0.0, 1.0, 1.0, -1.0]",
13306,2022-05-09T22:23:35Z,26,"[0.0, 0.0, 0.0, 33.0, 55.0, 12.0]","[0.0, 0.0, 0.0, 13.0, 0.0, -13.0]",
105025,2022-05-09T21:56:24Z,6,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
81456,2022-05-09T21:30:01Z,20,"[0.0, 0.0, 3.0, 39.0, 43.0, 15.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14027,2022-05-09T18:34:15Z,25,"[0.0, 0.0, 0.0, 30.0, 53.0, 17.0]","[0.0, 0.0, -1.0, -5.0, 6.0, 0.0]",
95992,2022-05-09T17:24:38Z,5,"[0.0, 0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, 0.0, 4.0, 16.0, 0.0, -20.0]",
37893,2022-05-09T07:05:06Z,10,"[0.0, 0.0, 8.0, 39.0, 36.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2022-05-09T01:53:57Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
1333,2022-05-09T00:14:50Z,100,"[0.0, 0.0, 0.0, 28.0, 64.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
87310,2022-05-08T20:08:01Z,5,"[0.0, 0.0, 22.0, 40.0, 27.0, 11.0]","[0.0, 0.0, -2.0, -1.0, 2.0, 1.0]",
88452,2022-05-08T19:20:30Z,26,"[0.0, 0.0, 0.0, 24.0, 61.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 2.0, 8.0]",
78778,2022-05-08T15:11:15Z,1,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]",
102737,2022-05-08T12:46:28Z,5,"[0.0, 0.0, 1.0, 51.0, 44.0, 4.0]","[0.0, 0.0, -3.0, 2.0, 3.0, -2.0]",Passage of time.
88569,2022-05-08T01:57:35Z,30,"[0.0, 0.0, 6.0, 36.0, 41.0, 17.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
81456,2022-05-07T23:41:32Z,19,"[0.0, 0.0, 3.0, 40.0, 42.0, 15.0]","[0.0, 0.0, -1.0, -2.0, 2.0, 1.0]",
102121,2022-05-07T16:51:44Z,6,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, -15.0, -15.0, 30.0, 0.0]",
97892,2022-05-07T16:12:27Z,61,"[9.0, 10.0, 15.0, 18.0, 17.0, 31.0]","[-2.0, 0.0, 1.0, 1.0, 0.0, 0.0]",
1333,2022-05-07T13:39:11Z,99,"[0.0, 0.0, 0.0, 28.0, 63.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
13306,2022-05-07T11:45:33Z,25,"[0.0, 0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, -1.0, -15.0, 6.0, 10.0]",
86554,2022-05-07T07:02:38Z,10,"[0.0, 0.0, 5.0, 32.0, 37.0, 26.0]","[0.0, 0.0, -4.0, 0.0, 3.0, 1.0]",
767,2022-05-07T06:03:08Z,5,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
95992,2022-05-07T01:12:16Z,4,"[0.0, 0.0, 1.0, 19.0, 40.0, 40.0]","[0.0, 0.0, -2.0, -9.0, 5.0, 6.0]",
103258,2022-05-06T19:44:25Z,11,"[0.0, 1.0, 10.0, 35.0, 42.0, 12.0]","[0.0, 0.0, -3.0, -7.0, 10.0, 0.0]",
14027,2022-05-06T18:18:30Z,24,"[0.0, 0.0, 1.0, 35.0, 47.0, 17.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0]",
1333,2022-05-06T15:48:39Z,98,"[0.0, 0.0, 0.0, 29.0, 62.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
100653,2022-05-06T15:44:32Z,25,"[1.0, 8.0, 16.0, 23.0, 23.0, 29.0]","[-1.0, 0.0, -1.0, -1.0, 0.0, 3.0]",
95992,2022-05-06T12:13:10Z,3,"[0.0, 0.0, 3.0, 28.0, 35.0, 34.0]","[0.0, 0.0, -3.0, -8.0, 0.0, 11.0]",
97892,2022-05-06T01:03:43Z,60,"[11.0, 10.0, 14.0, 17.0, 17.0, 31.0]","[-1.0, 0.0, 0.0, 1.0, 1.0, -1.0]",
1333,2022-05-05T21:56:28Z,97,"[0.0, 0.0, 0.0, 30.0, 61.0, 9.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
14027,2022-05-05T19:47:59Z,23,"[0.0, 0.0, 3.0, 37.0, 43.0, 17.0]","[0.0, 0.0, -3.0, -13.0, 6.0, 10.0]",
88452,2022-05-05T19:36:36Z,25,"[0.0, 0.0, 0.0, 34.0, 59.0, 7.0]","[0.0, 0.0, 0.0, -12.0, 13.0, -1.0]",
88569,2022-05-05T18:32:56Z,29,"[0.0, 0.0, 6.0, 37.0, 40.0, 17.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
102105,2022-05-05T17:48:21Z,3,"[1.0, 2.0, 5.0, 33.0, 44.0, 15.0]","[0.0, -3.0, -8.0, 9.0, 6.0, -4.0]","Oil prices remain volatile but range bound. Without a major upset in the current economic climate, I do not see a major shift above $115 or below $100."
79508,2022-05-05T16:12:14Z,8,"[0.0, 0.0, 52.0, 44.0, 4.0, 0.0]","[0.0, 0.0, -6.0, 5.0, 1.0, 0.0]",
37893,2022-05-05T06:41:47Z,9,"[0.0, 0.0, 8.0, 39.0, 36.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-05T01:28:05Z,59,"[12.0, 10.0, 14.0, 16.0, 16.0, 32.0]","[-2.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
13306,2022-05-04T21:37:42Z,24,"[0.0, 0.0, 1.0, 35.0, 49.0, 15.0]","[0.0, 0.0, -4.0, -15.0, 11.0, 8.0]",
1333,2022-05-04T14:17:52Z,96,"[0.0, 0.0, 0.0, 32.0, 59.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-04T13:34:21Z,95,"[0.0, 0.0, 0.0, 33.0, 58.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
105995,2022-05-04T05:52:35Z,2,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
97892,2022-05-04T01:23:28Z,58,"[14.0, 10.0, 14.0, 15.0, 15.0, 32.0]","[-1.0, -1.0, 1.0, 0.0, 1.0, 0.0]",
88569,2022-05-03T21:33:04Z,28,"[0.0, 0.0, 7.0, 37.0, 39.0, 17.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
67312,2022-05-03T19:38:19Z,21,"[1.0, 5.0, 16.0, 23.0, 22.0, 33.0]","[0.0, 0.0, -1.0, 1.0, -1.0, 1.0]",
106013,2022-05-03T14:28:09Z,1,"[0.0, 0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0, 44.0, 56.0]",
97892,2022-05-02T23:36:52Z,57,"[15.0, 11.0, 13.0, 15.0, 14.0, 32.0]","[-2.0, 1.0, 0.0, 1.0, 0.0, 0.0]",
601,2022-05-02T17:43:36Z,2,"[0.0, 1.0, 9.0, 33.0, 45.0, 12.0]","[0.0, -2.0, -26.0, -7.0, 27.0, 8.0]",
102121,2022-05-02T15:54:00Z,5,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 5.0, -15.0, 0.0]",
81456,2022-05-02T09:36:32Z,18,"[0.0, 0.0, 4.0, 42.0, 40.0, 14.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-05-01T19:27:03Z,94,"[0.0, 0.0, 0.0, 34.0, 57.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
95992,2022-05-01T14:33:50Z,2,"[0.0, 0.0, 6.0, 36.0, 35.0, 23.0]","[0.0, 0.0, -4.0, -4.0, 2.0, 6.0]",
81456,2022-05-01T13:17:11Z,17,"[0.0, 0.0, 5.0, 42.0, 39.0, 14.0]","[0.0, 0.0, -2.0, 1.0, 2.0, -1.0]",
104833,2022-05-01T12:29:14Z,3,"[0.0, 0.0, 0.0, 41.0, 46.0, 13.0]","[0.0, 0.0, -12.0, -4.0, 13.0, 3.0]",
87177,2022-05-01T08:20:07Z,11,"[0.0, 1.0, 2.0, 15.0, 81.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 11.0, -11.0]",
13306,2022-05-01T01:52:51Z,23,"[0.0, 0.0, 5.0, 50.0, 38.0, 7.0]","[0.0, -1.0, -7.0, -5.0, 12.0, 1.0]",
106277,2022-05-01T00:59:42Z,1,"[0.0, 7.0, 8.0, 10.0, 50.0, 25.0]","[0.0, 7.0, 8.0, 10.0, 50.0, 25.0]","There are two possible scenarios. In the event that the US economy rebounds from a surprise dip in GDP, then prices will continue to rise with demand, however as new supplies begin to come online oil prices will grow more slowly. However, in the event of a sharper downturn, hits to demand in conjunction with new supplies coming online will cause a glut. Hence the large left tail in my distribution."
41318,2022-04-30T18:22:13Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]",
79508,2022-04-30T16:53:23Z,7,"[0.0, 0.0, 58.0, 39.0, 3.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0, 0.0]",
97892,2022-04-30T16:16:54Z,56,"[17.0, 10.0, 13.0, 14.0, 14.0, 32.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
84817,2022-04-30T10:00:18Z,2,"[2.0, 3.0, 7.0, 25.0, 55.0, 8.0]","[0.0, -2.0, -8.0, 5.0, 7.0, -2.0]",
88569,2022-04-30T01:15:13Z,27,"[0.0, 0.0, 7.0, 35.0, 41.0, 17.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
88569,2022-04-29T16:14:44Z,26,"[0.0, 0.0, 7.0, 36.0, 44.0, 13.0]","[0.0, 0.0, -3.0, -4.0, 4.0, 3.0]",
88452,2022-04-29T11:54:20Z,24,"[0.0, 0.0, 0.0, 46.0, 46.0, 8.0]","[0.0, 0.0, 0.0, -23.0, 20.0, 3.0]",
86367,2022-04-29T04:35:49Z,8,"[1.0, 2.0, 9.0, 25.0, 32.0, 31.0]","[0.0, 0.0, -5.0, 3.0, 2.0, 0.0]",
97892,2022-04-29T00:06:09Z,55,"[18.0, 10.0, 13.0, 14.0, 13.0, 32.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
87177,2022-04-28T20:41:41Z,10,"[0.0, 1.0, 2.0, 15.0, 70.0, 12.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
102121,2022-04-28T19:29:14Z,4,"[0.0, 0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
94783,2022-04-28T13:03:47Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]",Spot at $101 as at 28/04.... there could be demand destruction but given supply issues caused by the war... unlikely for price to be <85 USD
86629,2022-04-28T01:41:58Z,7,"[0.0, 0.0, 13.0, 71.0, 16.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
97892,2022-04-28T01:26:24Z,54,"[19.0, 10.0, 12.0, 13.0, 13.0, 33.0]","[-2.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
31275,2022-04-28T00:51:15Z,10,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
55987,2022-04-27T14:35:36Z,12,"[0.0, 4.0, 20.0, 39.0, 29.0, 8.0]","[0.0, 2.0, 7.0, 6.0, 0.0, -15.0]",
84698,2022-04-27T10:18:12Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]",
95722,2022-04-27T07:11:45Z,7,"[0.0, 0.0, 1.0, 34.0, 50.0, 15.0]","[0.0, 0.0, -4.0, 14.0, 0.0, -10.0]",
97892,2022-04-27T00:07:41Z,53,"[21.0, 10.0, 12.0, 12.0, 12.0, 33.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-04-26T23:53:42Z,20,"[1.0, 5.0, 17.0, 22.0, 23.0, 32.0]","[0.0, -1.0, 1.0, 0.0, 2.0, -2.0]",
88569,2022-04-26T18:43:32Z,25,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
96618,2022-04-26T15:44:19Z,8,"[0.0, 0.0, 10.0, 30.0, 45.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
105457,2022-04-26T10:49:13Z,1,"[0.0, 0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 0.0, 35.0, 35.0, 30.0]",
88569,2022-04-26T01:18:58Z,24,"[0.0, 0.0, 10.0, 41.0, 39.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -1.0, -4.0]",
97892,2022-04-25T23:33:09Z,52,"[22.0, 10.0, 11.0, 12.0, 12.0, 33.0]","[-2.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
1333,2022-04-25T21:28:06Z,93,"[0.0, 0.0, 0.0, 34.0, 56.0, 10.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
106200,2022-04-25T20:12:04Z,1,"[5.0, 10.0, 10.0, 15.0, 25.0, 35.0]","[5.0, 10.0, 10.0, 15.0, 25.0, 35.0]",
691,2022-04-25T19:29:59Z,18,"[0.0, 0.0, 0.0, 43.0, 43.0, 14.0]","[0.0, 0.0, -2.0, 1.0, 4.0, -3.0]",
86554,2022-04-25T18:24:59Z,9,"[0.0, 0.0, 9.0, 32.0, 34.0, 25.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -3.0]",
14027,2022-04-25T16:15:51Z,22,"[0.0, 0.0, 6.0, 50.0, 37.0, 7.0]","[0.0, 0.0, 1.0, 7.0, -4.0, -4.0]",
