How many deaths attributed to COVID-19 in the U.S. will be reported for the week starting 21 February 2021?,2021-02-03T19:00:24Z,2021-02-27T08:01:24Z,"Fewer than 14,000","['Fewer than 14,000', 'Between 14,000 and 16,000, inclusive', 'More than 16,000 but fewer than 18,000', 'Between 18,000 and 20,000, inclusive', 'More than 20,000 but fewer than 22,000', 'Between 22,000 and 24,000, inclusive', 'More than 24,000']","['Technology', 'Society', 'Health']",483,654,101,237,,https://www.gjopen.com/questions/1922-how-many-deaths-attributed-to-covid-19-in-the-u-s-will-be-reported-for-the-week-starting-21-february-2021
98212,2021-02-23T07:50:02Z,5,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[93.0, -14.0, -57.0, -20.0, -2.0, 0.0, 0.0]",
37520,2021-02-23T07:30:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-23T07:17:53Z,12,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98492,2021-02-23T04:24:41Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-23T03:27:23Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-02-23T03:01:52Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98253,2021-02-23T02:39:37Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, -50.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-02-23T02:36:27Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-02-23T02:01:16Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
21278,2021-02-23T01:44:17Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, -45.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
88783,2021-02-23T01:27:50Z,12,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-02-23T00:24:40Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98453,2021-02-23T00:10:32Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-22T23:58:09Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96318,2021-02-22T23:45:01Z,4,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97192,2021-02-22T22:22:55Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 0.0, -70.0, -20.0, -5.0, 0.0, 0.0]",
80790,2021-02-22T22:12:59Z,10,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",To reach 14k 2k per day needed on average.
98181,2021-02-22T20:57:52Z,4,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-02-22T19:52:47Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2804,2021-02-22T19:05:26Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-22T18:00:18Z,15,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-22T17:31:33Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-22T14:24:20Z,7,"[89.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -38.0, -11.0, -1.0, 0.0, 0.0, 0.0]",
98492,2021-02-22T14:20:12Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
98172,2021-02-22T14:10:15Z,5,"[40.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 40.0, -20.0, -50.0, -10.0, 0.0, 0.0]",
20156,2021-02-22T14:03:19Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -25.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-02-22T13:13:25Z,13,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[47.0, -47.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-02-22T11:22:22Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-02-22T09:26:29Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[65.0, -25.0, -18.0, -17.0, -5.0, 0.0, 0.0]",
34815,2021-02-22T05:54:44Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-22T02:16:24Z,14,"[94.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98292,2021-02-22T02:11:39Z,5,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[55.0, -30.0, -20.0, -5.0, 0.0, 0.0, 0.0]","Considering significant improvement in detaining the spread of COVID-19 which directly impact the death rate, expectancy of the death rate is lower than 14,000.."
95992,2021-02-22T01:55:20Z,9,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-22T01:39:09Z,14,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2021-02-22T01:36:39Z,11,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-22T01:16:38Z,13,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34527,2021-02-22T00:41:40Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, -35.0, -60.0, 0.0, 0.0, 0.0, 0.0]",
96794,2021-02-22T00:21:51Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, -25.0, -20.0, -15.0, -8.0, -2.0, 0.0]","We had a huge drop early this week, but as with hospitalizations, it appears to have steadied back out in the last couple of days. It's still dropping, though, which is the key. We're already below 13K as of the 20th...Again, we could spike due to the variants or perhaps the opening up of public spaces, but I feel pretty good about sticking at *least* this low for the next week."
97615,2021-02-22T00:20:50Z,2,"[80.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -35.0, -15.0, -10.0, 0.0, 0.0, 0.0]",
88098,2021-02-22T00:18:37Z,10,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -17.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-02-22T00:07:16Z,13,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-02-21T23:48:13Z,9,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Last 3 days here https://ourworldindata.org/coronavirus-data-explorer?zoomToSelection=true&time=2020-03-01..latest&country=~USA&region=World&deathsMetric=true&interval=daily&smoothing=0&pickerMetric=total_cases&pickerSort=desc average over 2k per day. Going to be close to 14k, just not sure which side."
80790,2021-02-21T23:24:18Z,8,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Going into last week the rolling average is currently 3k per day, which would give 21k over a week according to CDC with a large drop off in last day or so to 2k per day. 7 day rolling average have a lag so more likely to be closer to 2k than 3k over next week. https://covid.cdc.gov/covid-data-tracker/#trends_dailytrendsdeaths"
98211,2021-02-21T22:00:20Z,1,"[92.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[92.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0]","NYT is reporting about 1,800 deaths a day, barring shocking outbreaks or hospital failures I don't see the course of decreasing deaths changing."
529,2021-02-21T21:29:01Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[26.0, -26.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://covid.cdc.gov/covid-data-tracker/#trends_dailytrendsdeaths
3434,2021-02-21T20:39:39Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
15196,2021-02-21T20:31:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-21T19:51:23Z,13,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-21T19:49:49Z,12,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-02-21T19:45:30Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98215,2021-02-21T18:25:56Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -15.0, -25.0, -30.0, -25.0, -5.0, 0.0]",
691,2021-02-21T17:58:08Z,14,"[89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81187,2021-02-21T17:37:42Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
40848,2021-02-21T16:24:22Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[63.0, -58.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-02-21T14:38:24Z,7,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98108,2021-02-21T14:23:48Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-21T14:18:34Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-02-21T13:12:43Z,2,"[55.0, 20.0, 10.0, 5.0, 5.0, 5.0, 0.0]","[50.0, -20.0, -30.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-21T12:41:45Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95784,2021-02-21T11:36:20Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95784,2021-02-21T11:36:00Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 5.0, -25.0, -30.0, -10.0, 0.0, 0.0]",
97116,2021-02-21T11:24:13Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-21T09:13:32Z,11,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
59023,2021-02-21T05:37:04Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-02-21T01:59:41Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-02-21T01:48:14Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -13.0, -12.0, -4.0, -1.0, 0.0, 0.0]",
80790,2021-02-21T01:33:18Z,7,"[46.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24.0, -12.0, -11.0, -1.0, 0.0, 0.0, 0.0]",Last 7 days just under 14k abut flattening. Going for close to 50/50 bin 1 and 2. But need to review again soon.
2804,2021-02-21T00:23:46Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -60.0, -30.0, 0.0, 0.0, 0.0, 0.0]",2/20 7 day moving average puts us at around 14490 per week. Been a drop in both cases and hospitalizations. So would expect deaths to drop more in next week.
529,2021-02-20T21:19:56Z,9,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -4.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
98233,2021-02-20T20:48:28Z,1,"[57.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[57.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0]","1. The trend of deaths of each day is not a smooth line, it usually has a peak which might be the reason that it takes time to report death. 2. The number of deaths is correspondent with the confirmed covid cases but is delayed because it takes time for the human body to fight against the virus. According to the covid cases reported by CDC and related reports, the delay is approximately 6-9 days. 3. The confirmed cases is decreasing since January 14 and the recent 7-day average death is declining from 3114 on the 14th to 2124 on the 19th. The total deaths on the past 7 days lies on 14,868 which is close to 14,000. There's a huge change that it is gonna dropped off this line, but still a probability to keep upon the line because the confirmed cases is increased a bit in the last two days even the overall trend is declining hugely. 4. the availability of hospitalization increased due to the lowered amount of cases, but the extreme winter weather condition made it harder for patient to get to the hospital."
89038,2021-02-20T19:30:49Z,13,"[88.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-02-20T19:27:52Z,12,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0, 0.0, 0.0]","Hospitalizations are way down, which should lead to continuing lower death rates. See https://www.cdc.gov/coronavirus/2019-ncov/covid-data/covidview/index.html"
691,2021-02-20T18:51:03Z,13,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-02-20T18:23:24Z,12,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -11.0, -24.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-20T13:59:44Z,9,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-20T12:43:51Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-20T10:13:04Z,11,"[68.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-20T07:41:07Z,10,"[85.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-02-20T03:44:56Z,10,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2021-02-20T03:25:04Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
914,2021-02-20T02:46:43Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -20.0, -25.0, -5.0, 0.0, 0.0, 0.0]",
98325,2021-02-20T02:46:22Z,12,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -2.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
98292,2021-02-20T02:27:43Z,4,"[15.0, 60.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[15.0, 60.0, 15.0, -45.0, -40.0, -5.0, 0.0]",15th Feb week shows significant reduction in death
88783,2021-02-20T01:29:33Z,10,"[82.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -11.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-02-20T01:05:42Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -28.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-20T00:51:41Z,9,"[80.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -2.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-02-20T00:36:18Z,8,"[54.0, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[36.0, -6.0, -28.0, -2.0, 0.0, 0.0, 0.0]","Using ""Cumulative confirmed COVID-19 deaths"" U.S. graph numbers from this source (https://ourworldindata.org/covid-deaths?country=~USA), based upon JHU CSSE numbers, reported U.S. deaths have been increasing again to a range of 2236-2558/day over the past three days through 2/19/21. Death numbers reported from the previous four days - back to 2/12/21 - averaged significantly lower."
96318,2021-02-19T23:06:06Z,3,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[64.0, -18.0, -29.0, -14.0, -2.0, 0.0, -1.0]",
691,2021-02-19T19:18:33Z,12,"[75.0, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[31.0, -21.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-02-19T17:09:06Z,11,"[79.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-19T04:32:59Z,6,"[39.0, 48.0, 12.0, 1.0, 0.0, 0.0, 0.0]","[32.0, 12.0, -33.0, -11.0, 0.0, 0.0, 0.0]",
28899,2021-02-19T03:56:51Z,9,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -8.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-19T02:19:00Z,12,"[77.0, 20.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2021-02-19T00:58:57Z,9,"[66.0, 26.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -6.0, -11.0, -2.0, 0.0, 0.0, 0.0]",
98325,2021-02-19T00:54:47Z,11,"[48.0, 42.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
40848,2021-02-18T22:58:50Z,3,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 10.0, -35.0, 0.0, 0.0, 0.0, 0.0]",
98181,2021-02-18T22:52:57Z,3,"[67.0, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
98181,2021-02-18T22:49:43Z,2,"[66.0, 32.0, 1.0, 0.0, 1.0, 0.0, 0.0]","[58.0, -20.0, -34.0, -4.0, 0.0, 0.0, 0.0]",
86554,2021-02-18T21:47:11Z,10,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-18T21:46:30Z,9,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-02-18T20:55:07Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, -35.0, -50.0, -15.0, 0.0, 0.0]",Licking my wounds...have definitely been referring to a different dataset that I thought was closely equivalent but seems to trail meaningfully on reporting...
95992,2021-02-18T19:13:18Z,6,"[50.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 8.0, -13.0, -5.0, 0.0, 0.0, 0.0]",
691,2021-02-18T18:43:01Z,11,"[44.0, 45.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -1.0, -10.0, -2.0, 0.0, 0.0, 0.0]",
97501,2021-02-18T18:06:06Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -1.0, -78.0, -20.0, -1.0, 0.0, 0.0]","Since my last forecast 6 days ago: 14,400 to 17,788 deaths (source: https://ourworldindata.org/grapher/weekly-covid-deaths?tab=chart&stackMode=absolute&time=2021-02-11..latest&country=~USA&region=World )"
22689,2021-02-18T18:03:02Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-02-18T17:55:49Z,10,"[73.0, 23.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[38.0, -36.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-02-18T17:55:32Z,10,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98108,2021-02-18T17:38:59Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 27.0, -21.0, -73.0, -3.0, 0.0, 0.0]",
87827,2021-02-18T17:29:13Z,8,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -7.0, -35.0, -15.0, -3.0, 0.0, 0.0]","Should have stuck with my guns, that spike in deaths (which has now seemed to have disappeared, maybe assigned to their correct dates now or something?) spooked me but seems we're following the decline in cases now and are at 14,400 weekly deaths."
75824,2021-02-18T17:04:34Z,9,"[81.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -26.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-02-18T15:13:04Z,6,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-02-18T15:01:16Z,5,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-02-18T14:04:33Z,5,"[40.0, 45.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
88098,2021-02-18T13:27:59Z,8,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-02-18T04:58:57Z,7,"[18.0, 46.0, 34.0, 2.0, 0.0, 0.0, 0.0]","[15.0, 34.0, -11.0, -35.0, -3.0, 0.0, 0.0]",Significant recent drop in reported U.S. deaths continues: https://ourworldindata.org/grapher/daily-covid-deaths-7-day?tab=chart&time=earliest..latest&country=~USA
98492,2021-02-18T04:51:45Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-18T04:45:57Z,10,"[43.0, 42.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 2.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
88098,2021-02-18T03:21:12Z,7,"[60.0, 25.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -10.0, -15.0, -5.0, 0.0, 0.0, 0.0]",
14027,2021-02-18T01:41:17Z,9,"[35.0, 59.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-18T00:37:30Z,11,"[65.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 17.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-17T23:52:16Z,8,"[68.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2021-02-17T23:03:42Z,8,"[47.0, 32.0, 19.0, 2.0, 0.0, 0.0, 0.0]","[8.0, 0.0, -5.0, -3.0, 0.0, 0.0, 0.0]",
98253,2021-02-17T20:53:27Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0]","Deaths at about 22k for week at Feb 7, but very steep downward slope since."
98177,2021-02-17T20:07:05Z,11,"[14.0, 62.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[14.0, 35.0, -49.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-02-17T20:05:44Z,10,"[0.0, 27.0, 73.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0, 0.0, 0.0]",
98177,2021-02-17T20:02:24Z,9,"[0.0, 7.0, 73.0, 20.0, 0.0, 0.0, 0.0]","[-3.0, -6.0, 10.0, -1.0, 0.0, 0.0, 0.0]",
691,2021-02-17T19:42:57Z,10,"[31.0, 46.0, 21.0, 2.0, 0.0, 0.0, 0.0]","[23.0, 8.0, -17.0, -14.0, 0.0, 0.0, 0.0]",
767,2021-02-17T18:39:49Z,3,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 40.0, -10.0, -30.0, -30.0, -20.0, 0.0]","Deaths and hospitalizations continue to decline rapidly. No effect seen yet from Superbowl weekend or recent restaurants, bars and school openings in major cities"
97116,2021-02-17T18:31:14Z,9,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -7.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
