Will Apple sell more than 75 million iPhones in its December quarter?,2015-09-28T20:12:06Z,2016-01-26T20:00:33Z,No,"['Yes', 'No']","['Business', 'Technology']",1439,654,667,237,"Investors are debating whether the release of the iPhone 6S will push Apple's iPhone sales past last years quarterly record (http://www.fool.com/investing/general/2015/09/18/2-iphone-numbers-apple-investors-need-to-know.aspx , http://www.forbes.com/sites/maggiemcgrath/2015/09/18/forget-ios9-glitches-iphone-6s-sales-will-boost-apples-results-says-wall-street/ ). The December quarter, which runs from 27 September 2015 through December 27, 2015 is the first quarter of Apple's 2016 year.",https://www.gjopen.com/questions/47-will-apple-sell-more-than-75-million-iphones-in-its-december-quarter
2965,2016-01-06T13:12:45Z,7,[33.0],[-62.0],Numerous news reports on I Phone suppliers cut production 30 % and in trading in foreign market I phone suppliers down.First reports of sales In Taipei and PRC are not consistent with that level. I was wrong.
1993,2016-01-06T12:11:09Z,5,[90.0],[10.0],
1993,2016-01-06T12:04:31Z,4,[80.0],[-2.0],
12874,2016-01-06T11:42:43Z,10,[50.0],[5.0],
4918,2016-01-06T09:51:05Z,4,[85.0],[-10.0],
13365,2016-01-06T08:15:58Z,5,[12.0],[-5.0],"From Q307 onwards, Apple has never sold more than 75 million iPhones in any quarter, though Q1 2015 reached a close 74.5m record, setting my base rate at 6%. The fact that direct new iPhones sales were available to China this year and the increasing middle-class base in the country granted an adjustment upward. The fact that the US economy has improved so consumers have more to spend, granting an upward adjustment. BestBuy was selling the 6s for $1 tied with a contract with Sprintz or Verizon, though how big of an iPhone distributor it is remains a question Partnership with IBM likely to appeal iPhones to businesses more, though iPhones remain to be used largely by retail consumers By end of Oct 2015, 48 million iphones were sold, though this could be just the initial momentum. The quarter that hit 74.5 million sales was when the iPhone 6 was launched, don't think the 6s will make a similar record impact Apple scaling back iPhone production, hinting that the Q4 sales were weak. (Jan 6)"
55,2016-01-06T03:29:13Z,4,[60.0],[-28.0],Apple cut their forecasts so I am too.
14707,2016-01-06T03:17:02Z,1,[67.0],[67.0],
498,2016-01-06T02:43:24Z,38,[99.0],[0.0],Apple earnings conference call scheduled for January 26th. http://www.fool.com/investing/general/2016/01/05/mark-your-calendar-here-comes-apple-incs-big-quart.aspx
12214,2016-01-06T01:40:01Z,1,[66.0],[66.0],"The 6s product launch bodes well. the 5 to 5s jump saw a 4m-ish increase over the previous version. The 6 was right at 75m for the first quarter of it's life. However, sales have been reported as below par. If i were asked for this prediction 4 months ago, I would have put the changes higher than 90%, but an overall weak economy and reports of sluggish sales are causing me to revise downward. I still predict Apple makes the 75m number, but with weakness at the end of the quarter."
40,2016-01-06T01:02:30Z,6,[0.0],[-82.0],
14698,2016-01-05T22:27:20Z,1,[85.0],[85.0],
11317,2016-01-05T21:34:03Z,1,[80.0],[80.0],http://www.ibtimes.com/iphone-q1-2016-sales-estimates-apple-incs-smartphone-sales-may-decline-first-time-2152449
14694,2016-01-05T20:05:37Z,1,[90.0],[90.0],
498,2016-01-05T19:04:48Z,37,[99.0],[0.0],"Am I the only one that thinks this Question should be closed? If it is not closed it becomes a very strange hybrid sort of question where ""Did"" must be substituted for ""Will."" While I can see any number of reasons for it to close, I do not see any reason for it to remain open. What am I missing?"
14350,2016-01-05T17:09:48Z,1,[5.0],[5.0],
14681,2016-01-05T17:03:18Z,1,[25.0],[25.0],
14199,2016-01-05T16:30:36Z,1,[80.0],[80.0],
14674,2016-01-05T16:14:54Z,1,[5.0],[5.0],
691,2016-01-05T13:05:03Z,97,[88.0],[-2.0],
13365,2016-01-05T11:37:26Z,4,[17.0],[-53.0],"From Q307 onwards, Apple has never sold more than 75 million iPhones in any quarter, though Q1 2015 reached a close 74.5m record, setting my base rate at 6%. The fact that direct new iPhones sales were available to China this year and the increasing middle-class base in the country granted an adjustment upward. The fact that the US economy has improved so consumers have more to spend, granting an upward adjustment. BestBuy was selling the 6s for $1 tied with a contract with Sprintz or Verizon, though how big of an iPhone distributor it is remains a question Partnership with IBM likely to appeal iPhones to businesses more, though iPhones remain to be used largely by retail consumers By end of Oct 2015, 48 million iphones were sold, though this could be just the initial momentum. The quarter that hit 74.5 million sales was when the iPhone 6 was launched, don't think the 6s will make a similar record impact"
13365,2016-01-05T10:17:12Z,3,[70.0],[57.0],"From Q307 onwards, Apple has never sold more than 75 million iPhones in any quarter, though Q1 2015 reached a close 74.5m record, setting my base rate at 6%. The fact that direct new iPhones sales were available to China this year and the increasing middle-class base in the country granted an adjustment upward. The fact that the US economy has improved so consumers have more to spend, granting an upward adjustment. BestBuy was selling the 6s for $1 tied with a contract with Sprintz or Verizon, though how big of an iPhone distributor it is remains a question Partnership with IBM likely to appeal iPhones to businesses more, though iPhones remain to be used largely by retail consumers By end of Oct 2015, 48 million iphones were sold, big positive."
11392,2016-01-05T10:08:05Z,3,[63.0],[-7.0],"I'm adjusting downwards by 7% because of Jony Ive's recent comments to Fortune: http://fortune.com/2016/01/04/apple-white-knuckle/ where he says they'll sell ""220+ million units in 2016"" which is less than the 235 million actual units sold in 2015. Again, Apple has the propensity to low-ball things, but I will take this as directionally correct that the 6S will sell roughly the same if not slightly lower than 2015. Q1 will be its biggest quarter as per usual, and perhaps in anticipation for the iPhone 7, the majority drop off will come in Q3-Q4. Still, this threatens Q1's numbers, and Apple needs to sell 450k MORE units than last year, not less...Ive's comments are putting a damper on those expectations."
12675,2016-01-05T09:48:51Z,1,[90.0],[90.0],I think there would be a bit more flagging in the news if it was going to seriously miss this target.
1972,2016-01-05T01:54:50Z,2,[65.0],[10.0],
14616,2016-01-05T01:32:35Z,1,[100.0],[100.0],"Historically, yes, more than 75 million phones will be sold. Difference Q1 TO PREVIOUS Q4 is since Q4.11 of about 20 milliln units... except Q1.15 when is hiked to a plus of 24 mil units. So, Q1.16 should trend on atleast 68 mil units. And the extra +10% should be easily covered. In the past couple of years Q1 results have not been lover than the previous Q1 results. So, again, above 75. Phone is trending. The real fans upgrade to new versions at every opportunity. A lot of media and fanvertising has brought more aqnd more attention to apple. And people are merserised by the iphone formula. And do not mind to pay up... for themselves, or for St. Nick -iPhone edition."
52,2016-01-04T23:21:35Z,7,[80.0],[-20.0],
1972,2016-01-04T22:56:29Z,1,[55.0],[55.0],"Consensus estimates are for 76 million units. The consensus estimates are usually pretty close to reality. It seems AAPL generally exceeds estimates slightly, rather than miss."
13389,2016-01-04T22:11:32Z,2,[99.0],[0.0],
9719,2016-01-04T21:55:29Z,2,[70.0],[20.0],
1154,2016-01-04T20:25:22Z,1,[57.0],[57.0],
691,2016-01-04T19:05:14Z,96,[90.0],[0.0],
13726,2016-01-04T18:59:02Z,1,[95.0],[95.0],
4571,2016-01-04T17:37:17Z,2,[93.0],[7.0],#1 Update: RAISING FORECAST to 93%.
12874,2016-01-04T17:28:08Z,9,[45.0],[5.0],
12874,2016-01-04T17:13:28Z,8,[40.0],[5.0],
14601,2016-01-04T17:13:22Z,1,[65.0],[65.0],
12874,2016-01-04T17:12:46Z,7,[35.0],[-23.0],Estimate here is 74.7 million. http://www.marketwatch.com/story/apple-on-track-to-deliver-about-75-million-iphones-in-first-quarter-2015-12-28
14603,2016-01-04T16:48:43Z,1,[100.0],[100.0],strong Q on Q growth consistently over a number of years and this is a quarter with a new model
14490,2016-01-04T14:35:11Z,1,[75.0],[75.0],
14563,2016-01-04T07:24:48Z,1,[80.0],[80.0],"Aggregating the score of the 506 forecasters as of January 4, 2015"
13817,2016-01-03T23:03:36Z,1,[90.0],[90.0],
12906,2016-01-03T22:35:18Z,1,[10.0],[10.0],
4300,2016-01-03T21:59:21Z,1,[75.0],[75.0],
13158,2016-01-03T21:52:23Z,2,[95.0],[20.0],
14534,2016-01-03T21:18:39Z,1,[43.0],[43.0],
2453,2016-01-03T21:00:34Z,1,[10.0],[10.0],I used anecdotal evidence of traffic in Apple stores compared to the previous year and qualitative information from store employees about sales during the holidays. It the off year in the iPhone product cycle.
2648,2016-01-03T20:34:26Z,1,[2.0],[2.0],"At some point, higher and higher numbers of sales are not possible, even with the new models in the US for purchasing iPhones."
691,2016-01-03T13:04:49Z,95,[90.0],[1.0],
710,2016-01-03T11:16:05Z,4,[90.0],[0.0],
1481,2016-01-02T22:52:08Z,1,[80.0],[80.0],
691,2016-01-02T14:10:57Z,94,[89.0],[0.0],
14394,2016-01-02T13:43:12Z,1,[90.0],[90.0],Apple sold around 75 million iPhones last year Iphone unit sales been growing so far so reasonable expectation is for continued growth Iphone 6S has been well received Even if sales actually decline report may still say increased sales
74,2016-01-02T12:38:48Z,2,[70.0],[5.0],
1708,2016-01-02T12:16:59Z,5,[90.0],[8.0],
1131,2016-01-02T11:15:54Z,2,[85.0],[40.0],
136,2016-01-02T08:50:00Z,15,[60.0],[20.0],
73,2016-01-02T05:23:44Z,18,[99.0],[1.0],Tim can make it make it http://uk.businessinsider.com/how-apple-might-avoid-reporting-a-decline-in-iphone-sales-2015-12
14408,2016-01-02T02:09:49Z,1,[10.0],[10.0],
3457,2016-01-01T23:06:09Z,3,[78.0],[-5.0],
14419,2016-01-01T22:58:41Z,1,[95.0],[95.0],
11800,2016-01-01T21:30:24Z,1,[75.0],[75.0],
73,2016-01-01T18:50:26Z,17,[98.0],[2.0],
13377,2016-01-01T18:11:25Z,3,[90.0],[1.0],
691,2016-01-01T16:42:26Z,93,[89.0],[7.0],
498,2016-01-01T15:53:02Z,36,[99.0],[0.0],Apple Dominates Holiday Sales With Nearly 50% of All New Device Activations http://www.macrumors.com/2015/12/28/apple-dominates-holiday-device-activations/
12118,2016-01-01T15:45:47Z,2,[73.0],[6.0],
14258,2016-01-01T15:27:42Z,2,[72.0],[26.0],After thinking about it some more I realized that it would be a huge blow on apples prestige if they started lacking. This leads me to believe that apple will do whatever they can to push out at least as many units as they sold previous q1
5080,2016-01-01T15:05:45Z,9,[70.0],[10.0],
12784,2016-01-01T14:39:28Z,2,[85.0],[-5.0],http://uk.businessinsider.com/how-apple-might-avoid-reporting-a-decline-in-iphone-sales-2015-12?r=US&IR=T
10192,2016-01-01T09:38:39Z,3,[87.0],[-12.0],
14033,2016-01-01T05:29:44Z,4,[25.0],[10.0],
14033,2016-01-01T05:28:06Z,3,[15.0],[-50.0],
10924,2015-12-31T20:43:53Z,6,[70.0],[-5.0],
804,2015-12-31T20:40:22Z,2,[85.0],[0.0],
14365,2015-12-31T19:55:25Z,1,[95.0],[95.0],iPhones are awesome and status
10612,2015-12-31T17:51:54Z,20,[75.0],[-7.0],
3753,2015-12-31T15:21:16Z,5,[35.0],[-45.0],Reducing probability as consensus forecast now dropped to 72 to 76 range.
691,2015-12-31T13:35:25Z,92,[82.0],[4.0],
110,2015-12-31T13:31:36Z,6,[75.0],[10.0],http://www.businessinsider.com/how-apple-might-avoid-reporting-a-decline-in-iphone-sales-2015-12
14346,2015-12-31T12:47:06Z,1,[95.0],[95.0],
14344,2015-12-31T12:19:04Z,1,[50.0],[50.0],
12874,2015-12-31T08:18:57Z,6,[58.0],[8.0],
14336,2015-12-31T07:34:09Z,1,[93.0],[93.0],Upgrade frequency shortened with new purchase options.
14332,2015-12-31T06:15:47Z,1,[45.0],[45.0],
10039,2015-12-31T06:01:11Z,12,[80.0],[-5.0],
12345,2015-12-31T02:33:04Z,1,[75.0],[75.0],
55,2015-12-31T01:34:48Z,3,[88.0],[-4.0],Backing off a little as Wall Street tending more negatively.
14258,2015-12-31T00:18:32Z,1,[46.0],[46.0],In the analysis's I have read the estimates of iPhone sales seem to range from about 72 to 80 mil for calendar quarter 4. This means that they will either hit or miss the target by a small margin. Further more the big analyst are always more bullish than object thanks to norms in the business.
5080,2015-12-30T17:11:41Z,8,[60.0],[-22.0],
601,2015-12-30T16:19:01Z,1,[85.0],[85.0],"should come in between 74.5 and 76 million, but most analysts seem to be in the 75-75.5mm range now (reduced from more bullish estimates a few months ago)."
691,2015-12-30T15:49:11Z,91,[78.0],[-7.0],
102,2015-12-30T14:47:53Z,18,[92.0],[3.0],
12721,2015-12-30T12:01:58Z,2,[46.0],[-2.0],
12874,2015-12-30T11:54:55Z,5,[50.0],[-43.0],
1708,2015-12-30T09:52:15Z,4,[82.0],[-3.0],
14235,2015-12-30T09:42:22Z,1,[57.0],[57.0],
136,2015-12-30T09:23:16Z,14,[40.0],[-25.0],
10924,2015-12-30T07:08:31Z,5,[75.0],[-15.0],http://pocketnow.com/2015/12/29/iphone-6s-shipments
10298,2015-12-30T04:05:12Z,5,[99.0],[0.0],"Inching my original prediction of 76.7-77.1 down to 76. Honestly, just best guess based on conflicting ""expert"" info, my industry knowledge and bit of ""thumb in the air"" analytics ;-). Regardless, very bullish on 75M."
5080,2015-12-30T02:50:14Z,7,[82.0],[-6.0],
6754,2015-12-29T22:57:35Z,1,[95.0],[95.0],They are still the best
2965,2015-12-29T22:16:35Z,6,[95.0],[-4.0],"I think there is a 1/20 chance they did make it. There is no official guidance under 8-K, This is a critical number in its 10K annual filing just after closing. RIght now I estimate 82-million. Estimate."
13980,2015-12-29T18:55:02Z,1,[2.0],[2.0],
691,2015-12-29T12:23:50Z,90,[85.0],[1.0],
13959,2015-12-29T10:59:29Z,1,[81.0],[81.0],
1479,2015-12-29T05:35:26Z,1,[100.0],[100.0],
14033,2015-12-29T04:52:13Z,2,[65.0],[16.0],
12874,2015-12-29T01:03:45Z,4,[93.0],[1.0],
13984,2015-12-28T23:54:11Z,1,[5.0],[5.0],http://uk.businessinsider.com/morgan-stanley-iphone-sales-will-drop-in-2016-2015-12
10192,2015-12-28T23:46:19Z,2,[99.0],[4.0],
10577,2015-12-28T22:00:39Z,1,[100.0],[100.0],
10192,2015-12-28T19:22:06Z,1,[95.0],[95.0],
691,2015-12-28T13:20:17Z,89,[84.0],[-2.0],
12837,2015-12-28T12:15:00Z,2,[33.0],[27.0],
14049,2015-12-28T10:13:30Z,1,[65.0],[65.0],
13942,2015-12-28T09:19:01Z,2,[90.0],[65.0],
5719,2015-12-28T06:09:43Z,3,[85.0],[20.0],
5719,2015-12-28T06:09:21Z,2,[65.0],[30.0],
13365,2015-12-28T03:54:19Z,2,[13.0],[3.0],"From Q307 onwards, Apple has never sold more than 75 million iPhones in any quarter, though Q1 2015 reached a close 74.5m record, setting my base rate at 6%. The fact that direct new iPhones sales were available to China this year and the increasing middle-class base in the country granted an adjustment upward. The fact that the US economy has improved so consumers have more to spend, granting an upward adjustment. BestBuy was selling the 6s for $1 tied with a contract with Sprintz or Verizon, though how big of an iPhone distributor it is remains a question Partnership with IBM likely to appeal iPhones to businesses more, though iPhones remain to be used largely by retail consumers"
7463,2015-12-28T01:50:50Z,1,[95.0],[95.0],
14131,2015-12-28T00:58:03Z,1,[95.0],[95.0],likely
4497,2015-12-28T00:14:46Z,1,[85.0],[85.0],"Yes - Even bearish analysts are predicting sales of 75.5 million units in this time period. See: ""Concerns over iPhone 6s sales continue to grow on Wall Street, as FBR & Co. became the latest firm to revise its estimates downward, calling on Apple to sell 75.5 million total iPhones in the current December quarter and cutting its price target to $150."" http://appleinsider.com/articles/15/12/23/fbr-is-latest-firm-to-cut-iphone-6s-estimates-but-expects-mega-product-cycle-for-iphone-7"
11270,2015-12-27T21:23:21Z,1,[80.0],[80.0],
12837,2015-12-27T21:14:33Z,1,[6.0],[6.0],
1333,2015-12-27T20:30:27Z,1,[55.0],[55.0],
498,2015-12-27T18:58:30Z,35,[99.0],[0.0],Apple and IBM have launched over 100 enterprise apps to date. http://www.fool.com/investing/general/2015/12/27/instant-analysis-apple-inc-and-ibms-enterprise-par.aspx
12471,2015-12-27T18:53:10Z,2,[5.0],[-70.0],
206,2015-12-27T18:27:38Z,3,[80.0],[0.0],
691,2015-12-27T13:32:45Z,88,[86.0],[0.0],
13680,2015-12-27T06:02:19Z,1,[63.0],[63.0],"Is this a trick question? If it is Apple alone selling the phones via the online Apple Store or the Apple shops dotted around the world then they won't make the 75 million, however if we include all the other vendors selling Apple products then there is a good chance of them making it."
12590,2015-12-26T20:11:45Z,1,[70.0],[70.0],
11493,2015-12-26T15:41:56Z,1,[44.0],[44.0],
691,2015-12-26T15:01:29Z,87,[86.0],[0.0],
12118,2015-12-26T14:57:24Z,1,[67.0],[67.0],
14043,2015-12-26T10:24:14Z,1,[99.0],[99.0],
13365,2015-12-26T08:31:52Z,1,[10.0],[10.0],"From Q307 onwards, Apple has never sold more than 75 million iPhones in any quarter, though Q1 2015 reached a close 74.5m record, setting my base rate at 6%. The fact that direct new iPhones sales were available to China this year and the increasing middle-class base in the country granted an adjustment upward. The fact that the US economy has improved so consumers have more to spend, granting an upward adjustment."
10039,2015-12-26T06:43:05Z,11,[85.0],[-6.0],
14033,2015-12-26T03:38:35Z,1,[49.0],[49.0],
1993,2015-12-25T23:55:18Z,3,[82.0],[-3.0],
14005,2015-12-25T16:16:52Z,1,[40.0],[40.0],Last year the iphone was a must have. The iphone 6s is just a small improvement over last year so sales will not be as brisk.
691,2015-12-25T13:01:32Z,86,[86.0],[0.0],
961,2015-12-25T04:13:25Z,3,[90.0],[10.0],
13982,2015-12-25T03:15:30Z,1,[80.0],[80.0],
498,2015-12-24T22:09:23Z,34,[99.0],[0.0],The median forecast by analysts polled by FactSet is for iPhone sales to rise by a measly 2% this quarter http://money.cnn.com/2015/12/18/technology/apple-iphone/
1850,2015-12-24T18:43:12Z,4,[75.0],[40.0],
1850,2015-12-24T18:43:03Z,3,[35.0],[10.0],
691,2015-12-24T17:57:20Z,85,[86.0],[-3.0],
13942,2015-12-24T07:05:04Z,1,[25.0],[25.0],
12636,2015-12-24T03:30:04Z,1,[33.0],[33.0],
4634,2015-12-23T15:10:16Z,5,[85.0],[0.0],
12721,2015-12-23T14:23:15Z,1,[48.0],[48.0],
691,2015-12-23T12:58:36Z,84,[89.0],[0.0],
2965,2015-12-23T12:53:06Z,5,[99.0],[-1.0],"Nothing is certain until their SEC 8- or 10Q I assume Apple complies wiht Sarbanes like one of the best of imlementing GAAP, FASB, and IASB. I think they met the goal. but we will predict better with some 2016 guidances"
3474,2015-12-23T11:00:32Z,2,[99.0],[4.0],This says all iPhones. The iPhone 5C is still sold.
13889,2015-12-23T10:51:48Z,1,[65.0],[65.0],It mostly makes its targets but has recently been doing so less convincingly
13872,2015-12-23T04:46:46Z,1,[15.0],[15.0],
13377,2015-12-23T04:16:39Z,2,[89.0],[-1.0],Following https://larswericson.wordpress.com/2015/12/22/double-median-filter/
9755,2015-12-22T20:55:33Z,3,[91.0],[16.0],
9682,2015-12-22T20:34:28Z,4,[100.0],[5.0],http://money.cnn.com/2015/12/18/technology/best-buy-iphone-6s/
13818,2015-12-22T20:12:01Z,1,[82.0],[82.0],There is not another iPhone on the horizon so people will upgrade now.
13816,2015-12-22T20:11:31Z,1,[35.0],[35.0],
755,2015-12-22T15:46:18Z,10,[80.0],[0.0],"Investors Business Daily, December 21, 'Apple's March quarter could be brutal for iPhone sales': http://news.investors.com/technology-click/122115-786286-apple-march-quarter-could-be-trough-in-iphone-sales.htm Clip from article: 'Cihra says that December-quarter iPhone sales will be ""slightly better than fears,"" up 3% year over year to 77 million units. But he expects a ""steeper than seasonal decline"" in the March quarter, with iPhone sales down 15% to 52 million units. He previously modeled for flat sales of 62 million units.' May not be that high, but close enough for me. Affirming forecast."
691,2015-12-22T13:17:53Z,83,[89.0],[0.0],
2380,2015-12-22T12:05:11Z,5,[86.0],[1.0],I asked for and received one for Christmas. Just doing my part :)
10039,2015-12-22T11:21:07Z,10,[91.0],[-8.0],
10298,2015-12-22T07:47:01Z,4,[99.0],[0.0],
10298,2015-12-22T07:46:08Z,3,[99.0],[4.0],
1245,2015-12-22T06:17:11Z,1,[75.0],[75.0],
13738,2015-12-22T05:57:14Z,1,[20.0],[20.0],The iPhone just isn't that big a deal anymore
12874,2015-12-22T05:10:06Z,3,[92.0],[10.0],
12874,2015-12-22T05:09:46Z,2,[82.0],[49.0],
13693,2015-12-22T03:19:41Z,1,[1.0],[1.0],People are switching to Android and Windows.
102,2015-12-22T03:19:35Z,17,[89.0],[-4.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
13721,2015-12-22T01:49:41Z,1,[0.0],[0.0],People are waking up and realising they dont need a brand new phone every 3 months.
9755,2015-12-22T01:21:12Z,2,[75.0],[0.0],
13711,2015-12-22T00:30:24Z,1,[25.0],[25.0],Market share and competition
13678,2015-12-21T23:35:43Z,1,[40.0],[40.0],
13689,2015-12-21T23:00:27Z,1,[67.0],[67.0],iPhones are gaining more popularity due to being more resistant to Malware and Viruses than Android or Windows based phones
13684,2015-12-21T22:53:12Z,1,[30.0],[30.0],"only sold 231M iPhones in 12 months, without a new flagship sales would slow."
13672,2015-12-21T22:28:29Z,1,[45.0],[45.0],
13064,2015-12-21T21:38:09Z,1,[80.0],[80.0],"Q1 sales have grown y-o-y every year since at least 2007; Q1 2015 sales were 74.5mn; following this logic Q1 2016 could be higher, although growth has been rapid and Chinese growth has slowed, so it is not certain. My judgement: 80%."
5078,2015-12-21T19:57:39Z,1,[65.0],[65.0],Too much ccompetition. Older models function quite well. Contracts from carriers without upgrade clauses will hamper rarly adapters from keeping up.
13625,2015-12-21T19:44:56Z,1,[0.0],[0.0],New kids on the block..ie...better phones
13620,2015-12-21T18:47:03Z,1,[85.0],[85.0],
1449,2015-12-21T17:54:13Z,1,[79.0],[79.0],
271,2015-12-21T16:00:04Z,3,[100.0],[5.0],
691,2015-12-21T13:18:36Z,82,[89.0],[0.0],
13573,2015-12-21T13:08:53Z,1,[25.0],[25.0],"Profits are down, competition is up."
13506,2015-12-21T09:41:49Z,1,[80.0],[80.0],
13508,2015-12-21T09:35:32Z,1,[22.0],[22.0],too much competition from other products which are getting better and better
43,2015-12-21T04:45:07Z,4,[95.0],[45.0],
102,2015-12-21T04:13:21Z,16,[93.0],[3.0],
4089,2015-12-21T02:37:12Z,2,[50.0],[-25.0],Necesitan defender su industria a cualquier precio
2380,2015-12-20T23:32:28Z,4,[85.0],[-15.0],
73,2015-12-20T23:11:34Z,16,[96.0],[2.0],Foxconn
73,2015-12-20T23:07:57Z,15,[94.0],[1.0],
6144,2015-12-20T23:07:09Z,1,[90.0],[90.0],They continue to be strong post Jobs.
4918,2015-12-20T23:06:36Z,3,[95.0],[10.0],
13361,2015-12-20T22:36:53Z,1,[97.0],[97.0],"If they haven't made it yet, the pre-Christmas weekend's Best Buy promo for $1 will push sales over."
12761,2015-12-20T22:23:55Z,1,[80.0],[80.0],
1708,2015-12-20T17:44:31Z,3,[85.0],[-5.0],
691,2015-12-20T15:38:44Z,81,[89.0],[1.0],
10612,2015-12-20T13:44:25Z,19,[82.0],[-5.0],
13463,2015-12-20T10:39:55Z,1,[90.0],[90.0],
13377,2015-12-20T03:33:01Z,1,[90.0],[90.0],
13369,2015-12-20T00:07:58Z,1,[100.0],[100.0],Competitors are lacking trustworthiness
13399,2015-12-19T22:35:01Z,1,[78.0],[78.0],
60,2015-12-19T19:57:30Z,2,[100.0],[0.0],No change.
5080,2015-12-19T16:22:04Z,6,[88.0],[8.0],
498,2015-12-19T15:22:24Z,33,[99.0],[0.0],What's behind Best Buy's sweet Apple deals http://www.cbsnews.com/news/whats-behind-best-buys-sweet-apple-deals/
691,2015-12-19T14:53:18Z,80,[88.0],[1.0],
3457,2015-12-19T14:19:02Z,2,[83.0],[-4.0],
13247,2015-12-19T12:01:12Z,1,[100.0],[100.0],
13389,2015-12-19T10:59:25Z,1,[99.0],[99.0],
73,2015-12-18T22:08:09Z,14,[93.0],[43.0],Per redacted dollar sale. Forecasts have been showing 1 to 2 mill lower so this should fix that.
8967,2015-12-18T21:27:16Z,1,[91.0],[91.0],
4127,2015-12-18T20:52:45Z,3,[99.0],[0.0],http://marketrealist.com/2015/12/valuable-atmel-uks-dialog-semiconductor/
2,2015-12-18T19:25:22Z,12,[55.0],[10.0],
498,2015-12-18T19:21:35Z,32,[99.0],[0.0],"Get the iPhone 6s at Best Buy for $1 http://www.pcmag.com/article2/0,2817,2496828,00.asp"
13392,2015-12-18T18:15:24Z,1,[65.0],[65.0],
4918,2015-12-18T16:03:18Z,2,[85.0],[-10.0],
10298,2015-12-18T15:36:53Z,2,[95.0],[0.0],
43,2015-12-18T14:47:10Z,3,[50.0],[-36.0],Latest news. Ouch.
13380,2015-12-18T14:28:12Z,1,[55.0],[55.0],
691,2015-12-18T12:51:51Z,79,[87.0],[0.0],
1587,2015-12-18T05:16:40Z,3,[50.0],[20.0],
102,2015-12-18T04:11:10Z,15,[90.0],[-7.0],
689,2015-12-18T03:06:49Z,9,[51.0],[-30.0],
13355,2015-12-18T01:05:55Z,1,[72.0],[72.0],Samsung are becoming the phone to have.
13250,2015-12-17T20:43:02Z,1,[90.0],[90.0],
4810,2015-12-17T16:45:19Z,1,[95.0],[95.0],"well on their way,big sales next week"
110,2015-12-17T16:14:13Z,5,[65.0],[-10.0],"Trimming again. Management shakeup at AAPL, including a new COO. That doesn't usually happen if everything is BAU (business as usual)."
961,2015-12-17T15:57:03Z,2,[80.0],[-15.0],Dropping prediction due to latest news about Apple
13295,2015-12-17T14:53:05Z,1,[25.0],[25.0],
13307,2015-12-17T13:57:13Z,1,[65.0],[65.0],Previous performance
13302,2015-12-17T13:30:48Z,1,[85.0],[85.0],Apple are struggling a bit (generally) but Christmas is likely to marginally push them over 75 million.
13153,2015-12-17T12:49:12Z,1,[95.0],[95.0],
691,2015-12-17T12:40:06Z,78,[87.0],[-5.0],
13297,2015-12-17T12:00:30Z,1,[82.0],[82.0],
13259,2015-12-17T11:40:56Z,1,[0.0],[0.0],i-Phones are so last century
136,2015-12-17T10:45:55Z,13,[65.0],[-5.0],
13269,2015-12-17T07:22:17Z,1,[90.0],[90.0],
13268,2015-12-17T06:27:18Z,1,[55.0],[55.0],
73,2015-12-17T04:31:19Z,13,[50.0],[-42.0],
73,2015-12-17T04:28:37Z,12,[92.0],[-1.0],
10935,2015-12-17T03:21:00Z,2,[45.0],[-20.0],"http://www.macworld.co.uk/news/apple/apple-q4-2015-financial-results-how-many-iphones-ipads-watches-macs-sold-revenue-results-3581769/ indicates 231 million iphones past 12 months. One quarter is about 58 million units. Still thinking saturation and uncertainty, may keep units down, maybe below 75 million for the quarter."
12874,2015-12-16T22:45:34Z,1,[33.0],[33.0],
13238,2015-12-16T21:59:16Z,1,[98.0],[98.0],
13230,2015-12-16T21:15:42Z,1,[75.0],[75.0],
3457,2015-12-16T20:43:57Z,1,[87.0],[87.0],
11742,2015-12-16T19:20:45Z,1,[35.0],[35.0],
13154,2015-12-16T17:21:08Z,1,[5.0],[5.0],From a 48million quarter ended Sept 2015 to 75 million End December wont be achievable and I would expect 64 million to be nearer the mark
13158,2015-12-16T16:29:39Z,1,[75.0],[75.0],
13137,2015-12-16T16:03:53Z,1,[15.0],[15.0],Too much quality competition
498,2015-12-16T14:39:53Z,31,[99.0],[0.0],Apple's Secret Plan to Boost iPhone Sales Is Working http://fortune.com/2015/12/15/apple-iphone-upgrade-program/
691,2015-12-16T12:02:11Z,77,[92.0],[0.0],
13069,2015-12-16T10:21:47Z,1,[88.0],[88.0],The cycle is right and even if China is slowing down it's still a growth area for Apple.
12944,2015-12-16T09:52:23Z,1,[99.0],[99.0],
13063,2015-12-16T09:12:44Z,1,[95.0],[95.0],It's a must have phone for many fans of Apple products and it's the quarter before Christmas so will be bought as presents
13028,2015-12-16T09:10:52Z,1,[90.0],[90.0],"Apple has two new models that had almost no exposure in q4 2015. Q1 is always boosted by Christmas sales and, despite a lacklustre mobile market, growing Chinese sales should see sales nearer to 80 than 70 million."
1710,2015-12-15T23:48:43Z,1,[25.0],[25.0],They only sold 48 million last quarter. http://www.businessinsider.com/apple-iphones-sales-q3-2015-10
10935,2015-12-15T22:15:10Z,1,[65.0],[65.0],"past sales, saturation, uneasy sentiment."
12993,2015-12-15T21:25:29Z,1,[35.0],[35.0],
