What will be the end-of-day closing value for the Turkish lira against the US dollar on 30 November 2018?,2018-08-22T17:00:29Z,2018-11-29T07:59:29Z,"Between 5.00 and 6.00, inclusive","['Less than 5.00', 'Between 5.00 and 6.00, inclusive', 'More than 6.00 but less than 7.00', '7.00 or more']","['Finance', 'Non-US Politics']",454,654,82,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/995-what-will-be-the-end-of-day-closing-value-for-the-turkish-lira-against-the-us-dollar-on-30-november-2018
38319,2018-10-18T00:40:32Z,6,"[21.0, 49.0, 27.0, 3.0]","[17.0, 28.0, -33.0, -12.0]","Ugh. I've screwed the pooch on this forecast, letting it sit unattended for so long."
41922,2018-10-17T10:03:08Z,7,"[5.0, 70.0, 20.0, 5.0]","[5.0, 25.0, -30.0, 0.0]",
34376,2018-10-17T09:56:04Z,6,"[10.0, 64.0, 25.0, 1.0]","[-4.0, 4.0, 0.0, 0.0]",
34376,2018-10-17T09:54:53Z,5,"[14.0, 60.0, 25.0, 1.0]","[4.0, 2.0, -5.0, -1.0]",
60803,2018-10-16T23:02:48Z,1,"[15.0, 75.0, 10.0, 0.0]","[15.0, 75.0, 10.0, 0.0]","Right now, the lira is the strongest it's been in the past weeks."
57797,2018-10-16T20:14:50Z,21,"[0.0, 88.0, 12.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
61367,2018-10-16T14:30:16Z,2,"[11.0, 78.0, 11.0, 0.0]","[11.0, 0.0, -8.0, -3.0]",
691,2018-10-16T12:17:07Z,42,"[0.0, 63.0, 37.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
34725,2018-10-16T08:58:20Z,3,"[1.0, 66.0, 22.0, 11.0]","[1.0, 46.0, -47.0, 0.0]",
34376,2018-10-16T08:18:31Z,4,"[10.0, 58.0, 30.0, 2.0]","[0.0, 8.0, -5.0, -3.0]",
19801,2018-10-15T21:56:02Z,11,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
46762,2018-10-15T19:43:51Z,9,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, -90.0, 0.0]",Yup youre right. Trendline us favorable.
29145,2018-10-15T19:30:34Z,10,"[0.0, 55.0, 45.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
57797,2018-10-15T19:15:11Z,20,"[0.0, 83.0, 17.0, 0.0]","[0.0, 7.0, -7.0, 0.0]","+7 percentage points. Lira continued to strengthen today, vindicating my hypothesis that the release of U.S. pastor is bullish for the currency."
25141,2018-10-15T16:16:36Z,4,"[0.0, 55.0, 45.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
691,2018-10-15T12:40:53Z,41,"[0.0, 59.0, 41.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
49769,2018-10-15T07:44:46Z,11,"[0.0, 82.0, 18.0, 0.0]","[0.0, 19.0, -14.0, -5.0]",
46161,2018-10-14T19:23:05Z,8,"[0.0, 55.0, 45.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",Updating based on https://tradingeconomics.com/turkey/currency/forecast and https://www.wolframalpha.com/input/?i=us+dollar+vs+turkish+lira
3152,2018-10-14T17:44:01Z,1,"[5.0, 90.0, 3.0, 2.0]","[5.0, 90.0, 3.0, 2.0]",
61514,2018-10-14T16:30:02Z,1,"[0.0, 20.0, 35.0, 45.0]","[0.0, 20.0, 35.0, 45.0]","My position is that it is merely a question WHEN the Lira will pass 7, NOT IF. I am not an options trader and a specific exchange rate forecast on a given day in the future is purely speculative. If the Turkish Fed comes up with the outlandish idea to raise its rate to, say 35%, risk conscious speculants will buy Lira like there is no tomorrow. On the other hand, the Kleptokrat might start some war, hopefully merely with words, if at all, and the Lira will continue its dive. So far my 2 cents worth of a reasoning behind my speculation. I would not bet any more real money than those 2 cents on any single answer."
19801,2018-10-14T07:31:30Z,10,"[0.0, 85.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
57797,2018-10-13T12:07:44Z,19,"[0.0, 76.0, 24.0, 0.0]","[0.0, 17.0, -17.0, 0.0]",
691,2018-10-13T12:07:31Z,40,"[0.0, 56.0, 44.0, 0.0]","[0.0, 14.0, -14.0, 0.0]",
20156,2018-10-13T10:30:01Z,4,"[0.0, 55.0, 45.0, 0.0]","[0.0, 30.0, -15.0, -15.0]",
19801,2018-10-12T22:00:45Z,9,"[0.0, 75.0, 25.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
691,2018-10-12T21:03:02Z,39,"[0.0, 42.0, 58.0, 0.0]","[0.0, 12.0, -12.0, 0.0]",
57797,2018-10-12T14:39:41Z,18,"[0.0, 59.0, 41.0, 0.0]","[0.0, 14.0, -14.0, 0.0]","Brunson was reportedly released [1], which I had previously assigned a 45% probability to. So this is making me revise down."
1333,2018-10-12T10:08:08Z,31,"[0.0, 21.0, 59.0, 20.0]","[0.0, 4.0, 0.0, -4.0]","News says the American Pastor on house arrest in rural Turkey is being released, which will end sanctions and ease pressure on the Lira."
39937,2018-10-12T08:23:04Z,11,"[0.0, 68.0, 32.0, 0.0]","[0.0, 26.0, -26.0, 0.0]",
57797,2018-10-12T03:09:47Z,17,"[0.0, 45.0, 55.0, 0.0]","[0.0, 12.0, -12.0, 0.0]",
23006,2018-10-11T21:55:02Z,3,"[3.0, 44.0, 44.0, 9.0]","[3.0, 31.0, -34.0, 0.0]",
25141,2018-10-11T07:32:28Z,3,"[0.0, 50.0, 50.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
29145,2018-10-10T03:20:00Z,9,"[0.0, 47.0, 53.0, 0.0]","[0.0, 30.0, -29.0, -1.0]",
23006,2018-10-10T02:33:41Z,2,"[0.0, 13.0, 78.0, 9.0]","[0.0, 10.0, -10.0, 0.0]",
57797,2018-10-09T19:06:35Z,16,"[0.0, 33.0, 67.0, 0.0]","[0.0, 8.0, 0.0, -8.0]","I am tempering my expectation for further weakening of the lira ahead of the Oct 12 hearing for the US Pastor. There are some signs that he might be released. An anonymous Turkish official said it was a possibility. The US has laid off of Turkey in the last few weeks, giving Turkey some space to release him while saving face. [1]"
57797,2018-10-09T15:51:12Z,15,"[0.0, 25.0, 67.0, 8.0]","[0.0, -10.0, 2.0, 8.0]",Shifting more toward >6 and >7
34376,2018-10-08T08:34:40Z,3,"[10.0, 50.0, 35.0, 5.0]","[0.0, -15.0, 15.0, 0.0]",
25141,2018-10-08T08:01:46Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
39937,2018-10-08T07:39:01Z,10,"[0.0, 42.0, 58.0, 0.0]","[0.0, -14.0, 14.0, 0.0]",
38319,2018-10-08T00:04:14Z,5,"[4.0, 21.0, 60.0, 15.0]","[1.0, 5.0, -1.0, -5.0]",
32623,2018-10-07T22:06:44Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",
30400,2018-10-07T08:37:40Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
57797,2018-10-06T15:50:17Z,14,"[0.0, 35.0, 65.0, 0.0]","[0.0, -17.0, 17.0, 0.0]",
46161,2018-10-06T15:37:36Z,7,"[0.0, 45.0, 55.0, 0.0]","[-1.0, 16.0, 0.0, -15.0]",Updating based on https://tradingeconomics.com/turkey/currency/forecast and https://www.wolframalpha.com/input/?i=us+dollar+vs+turkish+lira
691,2018-10-06T11:17:43Z,38,"[0.0, 30.0, 70.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
29145,2018-10-06T04:30:45Z,8,"[0.0, 17.0, 82.0, 1.0]","[0.0, -30.0, 30.0, 0.0]",
1646,2018-10-05T21:35:03Z,5,"[0.0, 25.0, 70.0, 5.0]","[0.0, 20.0, -12.0, -8.0]",
691,2018-10-05T17:17:57Z,37,"[0.0, 31.0, 69.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
30389,2018-10-05T11:50:32Z,4,"[0.0, 30.0, 61.0, 9.0]","[0.0, -18.0, 14.0, 4.0]",
61367,2018-10-05T05:20:21Z,1,"[0.0, 78.0, 19.0, 3.0]","[0.0, 78.0, 19.0, 3.0]",
30477,2018-10-04T14:22:42Z,5,"[0.0, 27.0, 60.0, 13.0]","[0.0, 9.0, 0.0, -9.0]",
691,2018-10-04T11:11:06Z,36,"[0.0, 35.0, 65.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
29145,2018-10-04T04:00:05Z,7,"[0.0, 47.0, 52.0, 1.0]","[0.0, 18.0, 0.0, -18.0]",
691,2018-10-03T12:17:04Z,35,"[0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2018-10-03T11:37:40Z,13,"[0.0, 52.0, 48.0, 0.0]","[0.0, 37.0, 0.0, -37.0]",
19801,2018-10-03T08:54:08Z,8,"[0.0, 50.0, 50.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",Exchange rate is at 6.0323TRY very close to the border between the middle two buckets. Heroic Erdgoans decree outlawing the indexing of real estate to dollar funding should eliminate the need for dollars. And increase the demand for lira.
1333,2018-10-02T15:57:32Z,30,"[0.0, 17.0, 59.0, 24.0]","[0.0, 1.0, 0.0, -1.0]",
691,2018-10-02T12:09:59Z,34,"[0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
39937,2018-10-02T04:39:39Z,9,"[0.0, 56.0, 44.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
61061,2018-10-01T14:05:26Z,4,"[0.0, 27.0, 70.0, 3.0]","[0.0, 2.0, 0.0, -2.0]",
41922,2018-10-01T11:24:51Z,6,"[0.0, 45.0, 50.0, 5.0]","[0.0, 35.0, -30.0, -5.0]",
691,2018-10-01T11:24:02Z,33,"[0.0, 38.0, 62.0, 0.0]","[0.0, 4.0, -3.0, -1.0]",
19801,2018-09-30T12:14:43Z,7,"[0.0, 35.0, 65.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
34725,2018-09-30T11:18:59Z,2,"[0.0, 20.0, 69.0, 11.0]","[0.0, 17.0, -17.0, 0.0]",
691,2018-09-30T10:52:52Z,32,"[0.0, 34.0, 65.0, 1.0]","[0.0, 14.0, -14.0, 0.0]",
61061,2018-09-30T10:13:35Z,3,"[0.0, 25.0, 70.0, 5.0]","[0.0, 19.0, -12.0, -7.0]","Better US and EU relations, key Turkish bank getting a big loan. It looks like everything is going in the right direction. US needs a stable Turkish economy to stabilize their military ally politically, EU needs to save Spanish and Italian banks from Turkish defaults so 7+ is unlikely now unless Erdogan really screws his country over with some crazy move. I'd be tempted to bet even more at sub 6.00 but I will wait for a correction after the strengthening and observe other emerging markets"
691,2018-09-29T11:42:35Z,31,"[0.0, 20.0, 79.0, 1.0]","[0.0, 2.0, -2.0, 0.0]",
60982,2018-09-29T07:47:45Z,3,"[1.0, 52.0, 46.0, 1.0]","[1.0, 36.0, -20.0, -17.0]",We are seeing a lessening of investors fears about a potential implosion of the Turkish market. This shows both on the value of the currency (now at 6.00) and on the yield that foreign investors demand from TR lenders. Moreover there have been indications that TR is able to find short term from foreign governments to smooth out the turbulence. Finally the decree by which all domestic deals will have to be in Lira seems to not have caused too much o a stir.
19801,2018-09-29T06:25:28Z,6,"[0.0, 25.0, 75.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
19801,2018-09-28T22:32:00Z,5,"[0.0, 15.0, 85.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",6.0559TRY
60854,2018-09-28T19:38:14Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]",
691,2018-09-28T13:15:58Z,30,"[0.0, 18.0, 81.0, 1.0]","[0.0, 9.0, -1.0, -8.0]",
30389,2018-09-28T12:13:51Z,3,"[0.0, 48.0, 47.0, 5.0]","[0.0, 33.0, -18.0, -15.0]",
49769,2018-09-28T06:12:49Z,10,"[0.0, 63.0, 32.0, 5.0]","[0.0, 51.0, -31.0, -20.0]",
34376,2018-09-27T13:22:53Z,2,"[10.0, 65.0, 20.0, 5.0]","[0.0, 5.0, 0.0, -5.0]",
29145,2018-09-27T05:01:18Z,6,"[0.0, 29.0, 52.0, 19.0]","[0.0, 29.0, 1.0, -30.0]",
46161,2018-09-26T20:32:08Z,6,"[1.0, 29.0, 55.0, 15.0]","[0.0, 0.0, 5.0, -5.0]",Updating based on https://tradingeconomics.com/turkey/currency/forecast
691,2018-09-26T12:09:23Z,29,"[0.0, 9.0, 82.0, 9.0]","[0.0, 5.0, 0.0, -5.0]",
39937,2018-09-26T06:49:46Z,8,"[0.0, 31.0, 69.0, 0.0]","[-1.0, -13.0, 15.0, -1.0]",
57797,2018-09-25T23:25:41Z,12,"[0.0, 15.0, 48.0, 37.0]","[0.0, 0.0, -7.0, 7.0]",
1333,2018-09-25T17:47:07Z,29,"[0.0, 16.0, 59.0, 25.0]","[0.0, 5.0, 0.0, -5.0]",
31450,2018-09-25T16:50:44Z,4,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 20.0, -30.0]",Shifting toward 6-7 because of recent Turkish central bank actions that raised rates and seems to have stabilized the situation.
56807,2018-09-25T13:13:32Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",A quick bit of frequency analysis based on % movements for 66 day periods (which is what we have until 30 Nov) shows the following frequencies:
691,2018-09-25T12:42:23Z,28,"[0.0, 4.0, 82.0, 14.0]","[0.0, 0.0, 0.0, 0.0]",
56807,2018-09-25T11:35:02Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
61061,2018-09-25T11:29:14Z,2,"[0.0, 6.0, 82.0, 12.0]","[0.0, 3.0, 0.0, -3.0]",
38319,2018-09-25T08:57:18Z,4,"[3.0, 16.0, 61.0, 20.0]","[0.0, 2.0, 18.0, -20.0]",
34725,2018-09-25T08:07:44Z,1,"[0.0, 3.0, 86.0, 11.0]","[0.0, 3.0, 86.0, 11.0]",
1646,2018-09-24T16:16:04Z,4,"[0.0, 5.0, 82.0, 13.0]","[0.0, -7.0, 7.0, 0.0]",
691,2018-09-24T11:59:23Z,27,"[0.0, 4.0, 82.0, 14.0]","[0.0, 0.0, 0.0, 0.0]",
49769,2018-09-24T07:31:44Z,9,"[0.0, 12.0, 63.0, 25.0]","[0.0, -5.0, -3.0, 8.0]",
691,2018-09-23T11:55:51Z,26,"[0.0, 4.0, 82.0, 14.0]","[0.0, -1.0, 2.0, -1.0]",
39381,2018-09-23T07:15:57Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
19801,2018-09-23T02:10:43Z,4,"[5.0, 5.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
60303,2018-09-23T01:39:45Z,3,"[5.0, 15.0, 65.0, 15.0]","[0.0, -10.0, 20.0, -10.0]",
61061,2018-09-22T17:29:52Z,1,"[0.0, 3.0, 82.0, 15.0]","[0.0, 3.0, 82.0, 15.0]",
20156,2018-09-22T14:15:21Z,3,"[0.0, 25.0, 60.0, 15.0]","[0.0, 20.0, 0.0, -20.0]",
691,2018-09-22T12:19:36Z,25,"[0.0, 5.0, 80.0, 15.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2018-09-21T16:47:59Z,28,"[0.0, 11.0, 59.0, 30.0]","[0.0, 0.0, 2.0, -2.0]",
35636,2018-09-21T07:21:46Z,3,"[0.0, 5.0, 94.0, 1.0]","[0.0, 5.0, 14.0, -19.0]",0-0-80-20 now 0-5-94-1 169 from 56 w/ 0-18-71-11 was 101 from 42 0-4-51-45 on Sep1 Sept27th 194 from 60 3inpast24H 0-14-70-16
37516,2018-09-20T16:37:38Z,1,"[50.0, 25.0, 20.0, 5.0]","[50.0, 25.0, 20.0, 5.0]",
37852,2018-09-20T15:55:17Z,1,"[1.0, 34.0, 64.0, 1.0]","[1.0, 34.0, 64.0, 1.0]",
1333,2018-09-20T14:32:28Z,27,"[0.0, 11.0, 57.0, 32.0]","[0.0, 0.0, 1.0, -1.0]",
49769,2018-09-20T12:09:10Z,8,"[0.0, 17.0, 66.0, 17.0]","[0.0, -16.0, 12.0, 4.0]",
691,2018-09-20T12:03:24Z,24,"[0.0, 6.0, 79.0, 15.0]","[0.0, -4.0, 11.0, -7.0]",
25141,2018-09-20T09:10:57Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
41922,2018-09-20T08:19:06Z,5,"[0.0, 10.0, 80.0, 10.0]","[0.0, -10.0, 20.0, -10.0]",
57797,2018-09-20T00:40:00Z,11,"[0.0, 15.0, 55.0, 30.0]","[0.0, -5.0, -10.0, 15.0]",
60958,2018-09-19T17:44:06Z,1,"[0.0, 11.0, 67.0, 22.0]","[0.0, 11.0, 67.0, 22.0]","Gains from last week's larger-than-expected Turkish interest rate hike have been all but eliminated this week (https://www.bloomberg.com/news/articles/2018-09-18/turkish-lira-slides-for-third-day-as-rate-hike-euphoria-fades). Despite the need for higher interest rates, dramatic shifts are bound to have adverse effects. Despite the inevitable up-and-down as Turkey flails to control its skyrocketing inflation and the Turkish bank exercises at least some independence, Erdogan's contempt for basic economic theory and growing uncertainty with US-Turkish relations will to moderate any gains that the bank can achieve, as key international investors continue to worry about Erdogan's policy choices and domestic investors demand more US dollars (https://www.reuters.com/article/us-turkey-currency/turkish-lira-flat-after-rate-hike-gains-investors-look-to-government-plan-idUSKCN1LU0FL; https://www.thechicagocouncil.org/blog/global-insight/deep-dish-turkish-lira-crisis)."
1646,2018-09-19T17:09:26Z,3,"[0.0, 12.0, 75.0, 13.0]","[0.0, 9.0, 5.0, -14.0]",
691,2018-09-19T11:04:48Z,23,"[0.0, 10.0, 68.0, 22.0]","[0.0, 0.0, 3.0, -3.0]",
691,2018-09-18T12:50:02Z,22,"[0.0, 10.0, 65.0, 25.0]","[0.0, -1.0, 1.0, 0.0]",
30389,2018-09-18T11:26:58Z,2,"[0.0, 15.0, 65.0, 20.0]","[-1.0, 7.0, 5.0, -11.0]",
5018,2018-09-17T20:27:58Z,4,"[0.0, 20.0, 75.0, 5.0]","[0.0, -15.0, 15.0, 0.0]",
46161,2018-09-17T20:07:33Z,5,"[1.0, 29.0, 50.0, 20.0]","[0.0, 5.0, 0.0, -5.0]",Increasing between 5 and 6 by 5% to 29% and and decreaing 7 or more from 25% to 20% based on https://tradingeconomics.com/turkey/currency/forecast
46161,2018-09-17T19:58:29Z,4,"[1.0, 24.0, 50.0, 25.0]","[0.0, 15.0, 10.0, -25.0]",
61009,2018-09-17T18:13:10Z,1,"[0.0, 50.0, 45.0, 5.0]","[0.0, 50.0, 45.0, 5.0]","Trending negative right now, the US may want to apply pressure on Turkey as Idlib escalates however."
691,2018-09-17T13:48:20Z,21,"[0.0, 11.0, 64.0, 25.0]","[0.0, -1.0, 4.0, -3.0]",
691,2018-09-16T20:06:27Z,20,"[0.0, 12.0, 60.0, 28.0]","[0.0, 3.0, 0.0, -3.0]",
30477,2018-09-16T12:55:20Z,4,"[0.0, 18.0, 60.0, 22.0]","[0.0, 10.0, 0.0, -10.0]",
1333,2018-09-15T15:47:56Z,26,"[0.0, 11.0, 56.0, 33.0]","[0.0, 0.0, 1.0, -1.0]",
691,2018-09-15T11:05:49Z,19,"[0.0, 9.0, 60.0, 31.0]","[0.0, 1.0, 0.0, -1.0]",
59499,2018-09-14T18:37:13Z,1,"[89.0, 8.0, 3.0, 0.0]","[89.0, 8.0, 3.0, 0.0]",
1333,2018-09-14T15:27:54Z,25,"[0.0, 11.0, 55.0, 34.0]","[0.0, 1.0, 0.0, -1.0]",
60982,2018-09-14T15:25:01Z,2,"[0.0, 16.0, 66.0, 18.0]","[-2.0, 0.0, 0.0, 2.0]",
60982,2018-09-14T15:24:02Z,1,"[2.0, 16.0, 66.0, 16.0]","[2.0, 16.0, 66.0, 16.0]",Nations fail when they have weak institutions. The Turkish presidency has been undermining institutions on all aspects of civic life and a downturn in the long term will be hard to avoid.
691,2018-09-14T11:38:29Z,18,"[0.0, 8.0, 60.0, 32.0]","[0.0, 6.0, -2.0, -4.0]",
5018,2018-09-14T10:33:43Z,3,"[0.0, 35.0, 60.0, 5.0]","[-1.0, 21.0, 0.0, -20.0]",
34376,2018-09-14T09:41:34Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
41922,2018-09-14T07:26:49Z,4,"[0.0, 20.0, 60.0, 20.0]","[0.0, 10.0, 15.0, -25.0]",
19801,2018-09-14T04:57:15Z,3,"[5.0, 10.0, 85.0, 0.0]","[3.0, 7.0, -1.0, -9.0]",6.1310TRY +0.0489+0.80%
57797,2018-09-14T03:49:35Z,10,"[0.0, 20.0, 65.0, 15.0]","[0.0, 9.0, 20.0, -29.0]",Adjusting on the rate rise by the central bank.
1333,2018-09-13T16:51:53Z,24,"[0.0, 10.0, 55.0, 35.0]","[0.0, 10.0, 0.0, -10.0]",
46762,2018-09-13T14:46:35Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 20.0, -20.0]",
39937,2018-09-13T13:28:47Z,7,"[1.0, 44.0, 54.0, 1.0]","[-1.0, 6.0, -5.0, 0.0]",
39937,2018-09-13T13:27:51Z,6,"[2.0, 38.0, 59.0, 1.0]","[2.0, 14.0, -16.0, 0.0]",
691,2018-09-13T12:39:01Z,17,"[0.0, 2.0, 62.0, 36.0]","[0.0, 2.0, -2.0, 0.0]",
49769,2018-09-13T12:06:35Z,7,"[0.0, 33.0, 54.0, 13.0]","[0.0, 27.0, 17.0, -44.0]",
60533,2018-09-13T11:07:57Z,3,"[0.0, 2.0, 28.0, 70.0]","[0.0, -8.0, -7.0, 15.0]",
39937,2018-09-13T06:23:37Z,5,"[0.0, 24.0, 75.0, 1.0]","[0.0, 11.0, -7.0, -4.0]",
60967,2018-09-12T22:14:12Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]","An important reason for the dramatic decline of the lira is the increasing influence of President Recep Tayyip Erdoğan on the central bank, which has been troubling international investors for months."
60533,2018-09-12T18:11:58Z,2,"[0.0, 10.0, 35.0, 55.0]","[0.0, -5.0, -5.0, 10.0]",
18846,2018-09-12T14:19:33Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2018-09-12T12:22:08Z,16,"[0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 0.0]",
21671,2018-09-12T11:17:02Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
1333,2018-09-11T15:36:07Z,23,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 5.0, -5.0]",
691,2018-09-11T12:49:39Z,15,"[0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-09-10T20:12:27Z,22,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 1.0, -1.0]",
691,2018-09-10T19:02:39Z,14,"[0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 0.0]",
39937,2018-09-09T08:39:42Z,4,"[0.0, 13.0, 82.0, 5.0]","[0.0, 9.0, 10.0, -19.0]",
46762,2018-09-09T06:23:38Z,7,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 22.0, -22.0]",
1333,2018-09-07T14:29:25Z,21,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 1.0, -1.0]",
20156,2018-09-07T12:38:13Z,2,"[0.0, 5.0, 60.0, 35.0]","[-3.0, -27.0, 25.0, 5.0]",
691,2018-09-07T11:44:47Z,13,"[0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 5.0, -5.0]",
46762,2018-09-07T07:57:33Z,6,"[0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 1.0, -1.0]",
46762,2018-09-07T07:56:59Z,5,"[0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 4.0, -4.0]",
1333,2018-09-06T14:22:33Z,20,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 1.0, -1.0]",
691,2018-09-06T11:53:53Z,12,"[0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 9.0, -9.0]",
60865,2018-09-06T11:08:12Z,1,"[0.0, 10.0, 60.0, 30.0]","[0.0, 10.0, 60.0, 30.0]",
60100,2018-09-05T17:23:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
30389,2018-09-05T16:21:22Z,1,"[1.0, 8.0, 60.0, 31.0]","[1.0, 8.0, 60.0, 31.0]",
46762,2018-09-05T16:08:31Z,4,"[0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 1.0, -1.0]",
57797,2018-09-05T14:56:09Z,9,"[0.0, 11.0, 45.0, 44.0]","[-1.0, 2.0, 1.0, -2.0]",
1333,2018-09-05T14:54:55Z,19,"[0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2018-09-05T14:47:58Z,18,"[0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 1.0, -1.0]",
29145,2018-09-05T07:26:24Z,5,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -3.0, 3.0]",
29145,2018-09-05T07:25:06Z,4,"[0.0, 0.0, 54.0, 46.0]","[0.0, -1.0, 0.0, 1.0]",
35636,2018-09-05T06:51:36Z,2,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 25.0, -25.0]",Was 55-45 now 20-80 Sept5th Sept1: 76 from 34 0-9-53-38 now 101 from 42 0-4-51-45 Sep21: 169 from 56 0-18-71-11
46762,2018-09-05T06:05:08Z,3,"[0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 12.0, -12.0]",Turkey signalling a possible rate hike Sept 13. Threatening it buys a few days - but look for a huge move if there's no concrete significant action Sep 13.
31450,2018-09-04T23:51:55Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -15.0, 15.0]",Shifting toward 7 or more because the currency's slide has started up again.
1333,2018-09-04T15:02:49Z,17,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
57797,2018-09-04T12:47:37Z,8,"[1.0, 9.0, 44.0, 46.0]","[0.0, 0.0, 5.0, -5.0]",Lowering >7 slightly after Turkey's central bank sent a signal it may raise interest rates. https://www.bloomberg.com/news/articles/2018-09-03/turkish-lira-falls-as-runaway-inflation-stokes-policy-concerns
691,2018-09-04T12:13:05Z,11,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -3.0, 3.0]",
60041,2018-09-03T20:18:52Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
1333,2018-09-03T15:35:52Z,16,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 1.0, -1.0]",
32300,2018-09-03T14:54:29Z,1,"[0.0, 1.0, 61.0, 38.0]","[0.0, 1.0, 61.0, 38.0]",
58241,2018-09-03T12:18:03Z,1,"[5.0, 5.0, 45.0, 45.0]","[5.0, 5.0, 45.0, 45.0]",
691,2018-09-03T12:03:46Z,10,"[0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, -1.0, 1.0]",
46161,2018-09-03T11:53:12Z,3,"[1.0, 9.0, 40.0, 50.0]","[1.0, 9.0, 0.0, -10.0]",
60777,2018-09-03T11:39:28Z,1,"[45.0, 35.0, 15.0, 5.0]","[45.0, 35.0, 15.0, 5.0]",
19801,2018-09-03T02:10:02Z,2,"[2.0, 3.0, 86.0, 9.0]","[2.0, -22.0, 21.0, -1.0]",
1333,2018-09-02T14:29:55Z,15,"[0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, -1.0, 1.0]",
